0.10267549,0.6577975,0.70019805,0.035556328

0.10267549,0.6557273,0.6996407,0.035556328

0.10267549,0.64748615,0.696688,0.035556328

0.10267549,0.63097924,0.694993,0.035556328

0.10267549,0.60973257,0.6920005,0.035556328

0.10267549,0.59223115,0.68869567,0.035556328

0.10267549,0.58291316,0.6842937,0.035556328

0.25960663,0.57617974,0.67738265,0.15230231

0.28324738,0.56098807,0.6657319,0.13306235

0.2905741,0.530628,0.6427728,0.11658924

0.28754315,0.48307508,0.59981763,0.10416542

0.28080562,0.41680193,0.5220905,0.09637149

0.27307835,0.34238425,0.39863285,0.093102686

0.2673597,0.28001413,0.2576453,0.0929049

0.26275116,0.24426946,0.1629853,0.09444318

0.25604272,0.23002784,0.12686963,0.09628567

0.2448204,0.2263651,0.12233567,0.09641994

0.23266238,0.22944729,0.13123783,0.09578422

0.22221658,0.23560908,0.14862262,0.095222935

0.21969527,0.24251138,0.17234357,0.08811819

0.21239036,0.24837126,0.19947644,0.08103281

0.19841532,0.24873185,0.2245533,0.077757895

0.1755227,0.24533886,0.2409486,0.07691224

0.14721204,0.24028473,0.24859752,0.07773718

0.12138228,0.23496109,0.2493233,0.07945509

0.10660224,0.22856638,0.24656048,0.08235203

0.10383114,0.22350505,0.24284865,0.08416567

0.10733342,0.214464,0.24577716,0.08487898

0.10765051,0.20980228,0.25639918,0.08261444

0.10549406,0.21133213,0.275915,0.07754054

0.10396948,0.2118587,0.30216846,0.07130201

0.10544826,0.20716318,0.32595563,0.065741785

0.10851788,0.20014645,0.33775964,0.061128464

0.113657914,0.1980719,0.33678395,0.057359595

0.123502575,0.20514122,0.32895535,0.05660273

0.13566288,0.2170913,0.31215504,0.061815646

0.1485413,0.22789332,0.29732448,0.076140426

0.16755423,0.23070621,0.28804377,0.10126606

0.18702832,0.22628431,0.2844513,0.13037464

0.2051693,0.21756768,0.28503078,0.15955447

0.21340097,0.20826212,0.2862076,0.18118772

0.21368653,0.20032169,0.2888572,0.2050077

0.211963,0.19104585,0.29336074,0.24557854

0.2103179,0.18201393,0.29438227,0.29772833

0.2105319,0.17545937,0.28745672,0.34185252

0.2154323,0.17244902,0.27019423,0.37942535

0.23016444,0.17190513,0.24608128,0.408702

0.251392,0.16844891,0.22372942,0.42772824

0.27460566,0.15954782,0.20897935,0.43420184

0.29486728,0.1452589,0.20450798,0.4290216

0.3075326,0.13253596,0.20322947,0.41424197

0.31175008,0.124242336,0.20264585,0.39827335

0.30492884,0.1215274,0.20330018,0.38007194

0.29371655,0.12241867,0.20313916,0.35988837

0.2787925,0.124152705,0.20486188,0.33930576

0.26575354,0.12363129,0.20789616,0.31867608

0.25588295,0.1251081,0.21845548,0.29681337

0.25064304,0.13057889,0.23662014,0.2716083

0.2484726,0.13847946,0.2568397,0.24125162

0.24691065,0.14805172,0.27110606,0.20327266

0.24479038,0.15349285,0.2779954,0.16039723

