0.14486526,0.15858673,0.14539117,0.09969808

0.14211093,0.1645301,0.14931972,0.098432235

0.13971026,0.17366993,0.15007791,0.09679022

0.13963604,0.17803243,0.148631,0.09516838

0.14006573,0.17582685,0.14717384,0.09302597

0.14185557,0.17329496,0.14225826,0.09046762

0.14206494,0.17076224,0.13565429,0.08752607

0.13983013,0.16865331,0.12646952,0.084352285

0.13661003,0.1663427,0.117238306,0.08141308

0.13244224,0.16489151,0.10936009,0.07919261

0.1291997,0.16469882,0.103772156,0.077934794

0.12823647,0.16450833,0.10085875,0.07675055

0.12875907,0.163869,0.100414194,0.07692238

0.1294174,0.16410382,0.10299433,0.07806093

0.1274449,0.16720271,0.10326717,0.08077523

0.12542091,0.1738653,0.10392733,0.08530915

0.1242344,0.18188907,0.105903566,0.091619134

0.12421171,0.19115984,0.107703224,0.099447526

0.12680179,0.19927531,0.10815554,0.10751709

0.13104457,0.20426086,0.10754875,0.117855646

0.13625452,0.20566498,0.10523881,0.12711751

0.14087859,0.20222159,0.1017988,0.13471921

0.14454634,0.19820409,0.09796261,0.14177434

0.14818795,0.1967717,0.096756935,0.14819802

0.15357561,0.20035727,0.09899911,0.15415683

0.1592277,0.20677519,0.10245324,0.15864512

0.16477427,0.2138297,0.10549413,0.16271059

0.16887514,0.22161451,0.10634448,0.16752775

0.16927603,0.22794823,0.105349526,0.1718105

0.15991808,0.2273517,0.10211108,0.17439479

0.1485416,0.21565874,0.09657666,0.17615978

0.14083236,0.19314931,0.08991704,0.17692666

0.13661744,0.16707084,0.08528677,0.17661573

0.13221179,0.14482331,0.08470435,0.1750332

0.12923779,0.12755664,0.08788098,0.17411144

0.12715983,0.11512733,0.09367502,0.17385651

0.12553209,0.105940074,0.10014245,0.17160466

0.12362882,0.0990034,0.10622579,0.1683125

0.12085675,0.09368682,0.1122175,0.1643654

0.11728616,0.08963962,0.118373916,0.1606494

0.11377021,0.08642966,0.12342718,0.15848035

0.1114142,0.08180406,0.12741528,0.15670563

0.11089346,0.076753505,0.13009432,0.1539246

0.111552835,0.07353432,0.13244976,0.15187374

0.109688185,0.07239228,0.13466631,0.1460704

0.10832584,0.07353796,0.13804667,0.13712427

0.108363815,0.07863449,0.14302096,0.12732442

0.11065043,0.08749897,0.1460774,0.12135605

0.11573619,0.09959836,0.14528203,0.11964149

0.121373676,0.11443414,0.1372801,0.12026984

0.12498473,0.13014743,0.12557109,0.12187906

0.12717526,0.1439146,0.118585154,0.12191361

0.12765245,0.15390787,0.11288472,0.12248151

0.12825628,0.16163355,0.1102855,0.12093339

0.12891915,0.16885614,0.10769507,0.11974034

0.1294106,0.17754556,0.10476491,0.11801622

0.12857144,0.18847394,0.10265307,0.11618667

0.1253186,0.20198335,0.10243593,0.114795536

0.12114922,0.21872345,0.10423742,0.11384461

0.11665674,0.23369932,0.10716773,0.11325908

0.11378478,0.24964015,0.109907776,0.11342983

0.11254654,0.26714835,0.11171193,0.1133756

0.11324407,0.28636587,0.11321705,0.11430654

0.11576414,0.29386735,0.11607952,0.11635082

0.117465995,0.29397362,0.12147973,0.11454143

0.114486985,0.29382008,0.130625,0.11278154

0.109077804,0.29620436,0.14818442,0.11302812

0.10563009,0.2996147,0.1747368,0.11788299

0.1041548,0.30687675,0.20724541,0.1266398

0.10281574,0.31068859,0.23831183,0.13643649

0.10172584,0.31193486,0.2594656,0.14906056

0.10217,0.30769244,0.26981962,0.15867686

0.10421362,0.3005756,0.27311882,0.16071156

0.10743107,0.29154295,0.26973513,0.15992485

0.112928435,0.279021,0.26150665,0.1590067

0.11440073,0.2664132,0.2591385,0.15913062

0.1124662,0.25758228,0.25898966,0.1583143

0.106693774,0.25297287,0.26193368,0.15748787

0.10209867,0.2532894,0.26560017,0.15624058

0.10104375,0.2592958,0.2637527,0.15501614

0.10311103,0.26179904,0.25120896,0.15256034

0.10519688,0.26498538,0.2278095,0.14829104

0.10571708,0.267923,0.20730452,0.14220433

0.10496492,0.26908174,0.19112118,0.13505936

0.10371914,0.26614326,0.18118599,0.12750877

0.103331834,0.25905663,0.17295806,0.12112235

0.1035316,0.24381876,0.16220038,0.11558558

0.10515946,0.227847,0.1569791,0.109322466

0.10705724,0.21231174,0.1599782,0.10410061

0.108394235,0.20642169,0.16472389,0.10026558

0.108817995,0.20566572,0.16704811,0.09756218

0.10849501,0.20408717,0.16690265,0.094299056

0.10763163,0.20094265,0.16322465,0.090762906

0.1052622,0.1966551,0.15807235,0.087286994

0.10123933,0.19266047,0.15342924,0.08475456

0.09687423,0.19027571,0.15121724,0.08421043

0.094661556,0.1897348,0.15310968,0.08505759

0.0931227,0.18953395,0.15650164,0.08579529

0.09245877,0.18854116,0.15940711,0.08547247

0.09135151,0.18764651,0.16122054,0.08483787

0.08926879,0.18947625,0.16246012,0.08494644

0.08611157,0.1961616,0.16299096,0.087246776

0.08296791,0.20683806,0.16310327,0.091027156

0.081035614,0.22115086,0.16184781,0.09433622

0.08253078,0.24014978,0.15921287,0.09589004

0.08801349,0.2602716,0.1559338,0.09686679

0.09586773,0.27555835,0.1561544,0.09926497

0.10516017,0.27557594,0.15929922,0.10414168

0.11380624,0.26359087,0.16162083,0.10916819

0.12211686,0.25379395,0.16031806,0.11156126

0.123798795,0.24819894,0.15684256,0.11015604

0.12465544,0.24657504,0.15456529,0.10795267

0.12651457,0.24643868,0.15130633,0.10608791

0.12567352,0.24618551,0.14511421,0.10597076

0.12306337,0.24349914,0.14029688,0.10690385

0.121017046,0.23674475,0.1359998,0.104606666

0.12032056,0.22665858,0.13303384,0.1013283

0.12207964,0.21535325,0.12911782,0.096283786

0.12294629,0.20575218,0.12322277,0.09414108

0.12148948,0.19920374,0.117691904,0.09442415

0.11818742,0.19640009,0.112348616,0.09511997

0.11340197,0.19667889,0.109092645,0.09598373

0.10812473,0.19860226,0.10628865,0.0966394

0.103492334,0.20226778,0.10457597,0.09685553

0.099968605,0.20504126,0.102183744,0.096169196

0.098154485,0.20455432,0.10316137,0.09379767

0.09804128,0.2030856,0.10488342,0.08929046

0.09873826,0.20099103,0.1063028,0.08303759

0.09765389,0.19744991,0.107696794,0.07642737

0.09564814,0.19482909,0.10903963,0.07098301

0.094984375,0.1935373,0.11068223,0.06805283

0.09444285,0.19308758,0.1116346,0.06860595

0.09377831,0.19198962,0.1118394,0.07333209

0.092463,0.19077101,0.11063103,0.081711866

0.09089693,0.18935852,0.10734358,0.09078573

0.09027149,0.18826216,0.10335085,0.09868261

0.092125975,0.18764672,0.09941822,0.10273126

0.093959145,0.18613681,0.09519548,0.104584455

0.095408335,0.18486015,0.0911588,0.10484778

0.095392145,0.18401444,0.08688431,0.105674945

0.09531192,0.18310055,0.08405287,0.108499065

0.09593588,0.18197002,0.082106575,0.116493486

0.09725675,0.1795506,0.08120369,0.13006158

0.09832114,0.17651127,0.07999636,0.14324914

0.09902572,0.17471848,0.07988864,0.15678221

0.100171834,0.1770558,0.08160298,0.16662851

0.102115124,0.18365829,0.08481516,0.17138165

0.1026902,0.19299763,0.088422865,0.17025048

0.10372945,0.20375395,0.092141174,0.1638732

0.10617391,0.21640274,0.0959226,0.15383258

0.10815743,0.23253179,0.10153315,0.14349835

0.10908993,0.24961229,0.108291455,0.13213591

0.11220204,0.261045,0.113277815,0.121939

0.11554816,0.2645544,0.11893555,0.11635171

0.11469779,0.2634504,0.12753509,0.115187235

0.111436784,0.25940585,0.1375973,0.11419586

0.10780981,0.2520273,0.14555912,0.114449516

0.10581889,0.24075766,0.14968106,0.11427083

0.10349833,0.22576301,0.15012003,0.11305364

0.101104476,0.21076584,0.1474761,0.110416934

0.098597616,0.19726977,0.14242294,0.10627814

0.094233215,0.18715867,0.13607426,0.10073601

0.09071174,0.18007427,0.12935777,0.09696559

0.08955664,0.17453694,0.12238263,0.09587344

0.08774057,0.16907507,0.11616626,0.09690727

0.08483455,0.1633925,0.111543834,0.099256225

0.08086119,0.16081406,0.10913245,0.10159964

0.076451845,0.16146053,0.108360834,0.10189533

0.07257897,0.16392016,0.10807393,0.10015554

0.07001174,0.16605835,0.10657497,0.09856084

0.06835509,0.16680165,0.10322853,0.097663805

0.06620556,0.16514668,0.09934931,0.099123776

0.06592774,0.16405742,0.09561173,0.09734886

0.06681228,0.16758054,0.09290842,0.094475515

0.06742989,0.17549025,0.091674715,0.090206094

0.06831023,0.186667,0.09254438,0.08558393

0.06947067,0.19827068,0.095370844,0.08170533

0.07096115,0.20695151,0.10074011,0.07790354

0.07329962,0.21167962,0.10709761,0.07729596

0.07453814,0.21099168,0.114525795,0.077364035

0.075283885,0.20590341,0.1210235,0.07718809

0.076469414,0.19943659,0.12617879,0.07664813

0.077513516,0.19308177,0.12990466,0.076021776

0.078408964,0.18715562,0.1308395,0.07466101

0.07890812,0.18429382,0.13207456,0.07198486

0.07887648,0.18726502,0.13645694,0.06853827

0.07883336,0.19150946,0.14322405,0.06536991

0.0794272,0.19489115,0.14863552,0.06340056

0.08163017,0.19572408,0.15316099,0.06331559

0.08416253,0.19430725,0.1579193,0.0660947

0.08653943,0.19189389,0.16264467,0.07121827

0.08868364,0.19016413,0.16574554,0.077293724

0.08863451,0.18967082,0.16370632,0.082853615

0.087896,0.18956271,0.15837042,0.08870804

0.087781854,0.1878066,0.15629043,0.09344331

0.08882577,0.18450573,0.15344253,0.09687228

0.09401418,0.18040869,0.14329039,0.09898999

0.10222275,0.17767125,0.12916148,0.10134935

0.10969523,0.17372166,0.1148245,0.105178334

0.118239395,0.16777481,0.10136697,0.11158771

0.12728776,0.16104606,0.09216459,0.12067555

0.13699536,0.15566148,0.085862644,0.13083926

0.14519498,0.15283224,0.081794515,0.1406889

0.15148759,0.15086414,0.080281384,0.14815117

0.15462597,0.15048185,0.08002968,0.1517487

0.1575997,0.15125129,0.080663174,0.15261811

0.16091792,0.15201092,0.08153343,0.15258737

0.16384344,0.15311731,0.08207281,0.1520723

0.16677289,0.15457407,0.08192661,0.14977448

0.16865921,0.1569567,0.08165724,0.14747046

0.16946325,0.16198334,0.08129663,0.14715816

0.16809045,0.17012958,0.08220317,0.14982475

0.16524106,0.18079297,0.08367728,0.15347326

0.1605609,0.19322893,0.087517224,0.15734334

0.15386431,0.2060109,0.09332801,0.15879726

0.14887397,0.21820286,0.102935635,0.1541075

0.14334528,0.22797817,0.11672411,0.14760609

0.1351451,0.23803972,0.13008578,0.14401881

0.1260475,0.24465527,0.14165717,0.14092097

0.11598298,0.24384849,0.15304758,0.13942626

0.10615933,0.23730448,0.15926097,0.13960907

0.097575225,0.22746699,0.15635239,0.14055315

0.09272177,0.21874556,0.15160887,0.14124101

0.09093091,0.21389265,0.15031761,0.14179394

0.091803215,0.2121839,0.15440112,0.14366923

0.09474864,0.21129341,0.1619932,0.14642927

0.09833334,0.20793734,0.17199425,0.1515912

0.101111725,0.20343892,0.18007152,0.15759404

0.1019403,0.20109802,0.18671314,0.16334863

0.100883916,0.202993,0.19216277,0.16570172

0.098867625,0.20872535,0.19397083,0.16585054

0.096867844,0.21592836,0.19514112,0.16583382

0.09560396,0.22068559,0.19755109,0.16861808

0.095374085,0.22540171,0.2014915,0.16628934

0.09714164,0.23160921,0.20581974,0.15792815

0.09991445,0.24121568,0.20973663,0.14198254

0.10312754,0.2538922,0.2118908,0.12849867

0.10285847,0.2653609,0.21224317,0.111328766

0.084747925,0.26347864,0.21022652,0.11075429

0.08361463,0.23075695,0.2039905,0.10871566

0.08039522,0.17723395,0.19440731,0.104723506

0.07579551,0.13083853,0.1845714,0.09880212

0.07100958,0.102014616,0.17636785,0.09166051

0.06720629,0.08522443,0.16978636,0.08462171

0.06458728,0.07563438,0.16392937,0.07855245

0.06243081,0.070402294,0.16004647,0.073524155

0.06006014,0.06781984,0.15657584,0.06862092

0.057395738,0.06693399,0.15378195,0.063146986

0.055121645,0.06750767,0.15103775,0.05725344

0.06012537,0.06918939,0.14784138,0.07801282

0.06704625,0.07142087,0.14325428,0.105390936

0.071238294,0.073456325,0.14135392,0.13337299

0.07345065,0.0743751,0.14204831,0.19390859

0.10869703,0.07425823,0.14388952,0.18129891

0.09065297,0.07395085,0.14444841,0.16974197

0.079607286,0.075323865,0.14406075,0.16016398

0.072838396,0.08054521,0.14349432,0.15259859

0.067858085,0.092787094,0.14395992,0.14413537

0.0633904,0.11520912,0.14550741,0.13735065

0.05929056,0.1463695,0.14748538,0.13401021

0.056209415,0.17301877,0.14778845,0.13370757

0.05449022,0.1806281,0.14317772,0.13625187

0.05401664,0.17526722,0.13834096,0.14086024

0.054398943,0.16453072,0.13401838,0.14644387

0.052512717,0.1535847,0.13039379,0.14962341

0.051545464,0.14528355,0.12662499,0.15213673

0.051707193,0.1430879,0.12260305,0.15638334

0.052603014,0.14881259,0.11947893,0.15898366

0.05403783,0.16127512,0.118710555,0.15680978

0.05558472,0.1756758,0.12118379,0.15445235

0.057516165,0.19344789,0.12628862,0.15316552

0.060597654,0.21201286,0.13193086,0.15373223

0.06470623,0.22777621,0.13533121,0.15628378

0.070285186,0.237008,0.13537082,0.1612549

0.07731691,0.24865903,0.1343332,0.16722886

0.08522414,0.26394546,0.13648158,0.17247064

0.092761286,0.2806089,0.13998981,0.16979676

0.09876965,0.29992223,0.14386493,0.16196138

0.104077294,0.31942937,0.14625856,0.15372188

0.109305136,0.33442062,0.14834897,0.14435095

0.115462,0.34011537,0.14925072,0.13548379

0.11772486,0.33469212,0.1501612,0.12829454

0.11953734,0.3257844,0.15225187,0.123623066

0.11958775,0.32089183,0.15415281,0.119938634

0.10465167,0.3119151,0.15324843,0.1091396

0.06985795,0.2937849,0.14787069,0.07423331

0.04140712,0.2657904,0.1407301,0.042255864

0.026714416,0.23378739,0.1333676,0.026374778

0.020026807,0.20937015,0.12809463,0.019154219

0.017016942,0.19674094,0.1245017,0.015846144

0.015858391,0.19094422,0.12072649,0.014348765

0.015750153,0.18697578,0.11803655,0.013830466

0.016099187,0.18369992,0.11859923,0.013760043

0.016472187,0.18093105,0.120896764,0.013797105

0.016703706,0.17900342,0.12247007,0.013862716

0.016783273,0.17755854,0.12426309,0.014003457

0.016792117,0.17629464,0.12547448,0.014337031

0.01676119,0.17453991,0.12564662,0.014910985

0.016782306,0.17451867,0.12406511,0.015721817

0.016931908,0.17674422,0.12180798,0.016724741

0.017404784,0.18130338,0.1197723,0.017973678

0.018550435,0.18985265,0.118745536,0.019734988

0.02087023,0.20431481,0.11996858,0.022570083

0.025716236,0.22515433,0.12406077,0.027908811

0.03568637,0.2510935,0.1319094,0.039024334

0.054722395,0.27872613,0.14373237,0.061411444

0.08273338,0.30332437,0.15761764,0.09771792

0.10568979,0.32250032,0.17119797,0.13075641

0.11381675,0.3347216,0.18340227,0.1481627

0.11204343,0.33959687,0.19209218,0.15154678

0.11109362,0.33523557,0.19925703,0.15338568

0.10973571,0.31492516,0.18502313,0.15192333

0.10882144,0.2727476,0.14110957,0.1473408

0.10881501,0.22062528,0.096660435,0.14077802

0.10946789,0.17696461,0.06655901,0.13246754

0.11007833,0.14710832,0.04976525,0.12243942

0.11045397,0.12842587,0.040914796,0.11211526

0.111788526,0.116737895,0.036407787,0.10390947

0.11486449,0.10912987,0.03424735,0.09844551

0.11649854,0.1033347,0.03314336,0.09449385

0.115662746,0.0980388,0.03223062,0.08880403

0.115662746,0.093220465,0.031321082,0.08880403

0.115662746,0.08977039,0.030355353,0.08880403

0.115662746,0.08854661,0.029346492,0.08880403

0.115662746,0.089733936,0.028260956,0.08880403

0.115662746,0.092617385,0.027155684,0.14777955

0.14963058,0.09685457,0.026423369,0.15480244

0.14728276,0.102782905,0.026807092,0.16359854

0.13995478,0.11206821,0.029307842,0.1712937

0.13021347,0.12559213,0.035403,0.17537336

0.12013827,0.14669126,0.0472113,0.17554565

0.11134168,0.17280795,0.066995434,0.17277066

0.10407391,0.1942058,0.09331758,0.16793266

0.09766775,0.20639262,0.115687706,0.16206102

0.09127546,0.2115674,0.12674053,0.15609851

0.087180465,0.21204798,0.13094196,0.150796

0.08527023,0.2126594,0.13136555,0.14643466

0.08654015,0.2133067,0.12786828,0.1463794

0.089395665,0.2086818,0.121107526,0.14599277

0.09246101,0.19548087,0.114259556,0.14648114

0.094611265,0.17435603,0.110626645,0.1469718

0.09525952,0.15081048,0.11048556,0.14428155

0.094909735,0.1296874,0.113102525,0.1402059

0.09503766,0.11497194,0.117107294,0.13496323

0.09656528,0.10710679,0.120595284,0.13047642

0.09984746,0.10737717,0.12329027,0.12740469

0.10477544,0.114145,0.1261016,0.12527922

0.111000344,0.12274733,0.1293928,0.1261537

0.1180776,0.12665015,0.1348293,0.12963921

0.124606796,0.1247235,0.14183302,0.1326501

0.12869395,0.11977817,0.14623551,0.1360191

0.12943223,0.11541995,0.14905542,0.13800485

0.12981683,0.11567271,0.15240534,0.13622208

0.122659706,0.11885605,0.15383354,0.12583578

0.12132325,0.12323492,0.15436901,0.12505327

0.11927105,0.12286101,0.15163541,0.12386711

0.11809694,0.110864885,0.14656912,0.12269521

0.11758229,0.09095818,0.13816956,0.12209469

0.11949398,0.07285416,0.13157934,0.1224036

0.122212514,0.060342457,0.12883706,0.12313977

0.12181273,0.05241156,0.12955724,0.124068715

0.118439056,0.04779681,0.13161911,0.122889146

0.11256091,0.04535864,0.13295238,0.118342616

0.1045433,0.044367295,0.13276345,0.110914126

0.09597953,0.04430341,0.13259636,0.10019858

0.08391981,0.04448454,0.13421963,0.102676496

0.076546125,0.044271328,0.13703172,0.10898622

0.07427094,0.04322986,0.13884236,0.119825214

0.08972678,0.041529074,0.1388166,0.16202202

0.09716658,0.03985807,0.13887769,0.16578606

0.105641715,0.039361928,0.13984515,0.16819821

0.11373442,0.04149845,0.14362976,0.1654694

0.119548276,0.04796625,0.1496655,0.15684831

0.12005184,0.06080562,0.15636392,0.14555252

0.11711574,0.08364682,0.16403449,0.13748825

0.11315281,0.11734973,0.17063771,0.13571152

0.110870846,0.15163045,0.17581454,0.13682756

0.109576896,0.17251174,0.18001151,0.13874209

0.109136134,0.17322423,0.18292953,0.14022098

0.10889658,0.16856714,0.18236321,0.1413895

0.11345182,0.16504876,0.17919989,0.14415373

0.11968127,0.16304815,0.17381959,0.14679596

0.12259392,0.15757838,0.16430597,0.14998062

0.12636584,0.14381114,0.14224201,0.15267475

0.12896864,0.12404591,0.10690819,0.15358576

0.12687407,0.102712594,0.07595146,0.15218773

0.12212888,0.085226804,0.056537624,0.1495745

0.11611061,0.07396606,0.045022417,0.15009351

0.11076661,0.06699293,0.038056485,0.15351844

0.10870843,0.06251686,0.033832196,0.16017383

0.111310564,0.059154022,0.031168567,0.17737666

0.12009997,0.056101825,0.029356068,0.20312254

0.12009997,0.05329039,0.02812247,0.20312254

0.12009997,0.05082368,0.027228473,0.20312254

0.12009997,0.048773497,0.026504755,0.20312254

0.12009997,0.046514187,0.02585355,0.20312254

0.12009997,0.04247766,0.025230864,0.20312254

0.12009997,0.03692063,0.024665583,0.20312254

0.12009997,0.03163427,0.024358526,0.20312254

0.12009997,0.028094122,0.024907373,0.20312254

0.12009997,0.02659348,0.02704941,0.20312254

0.12009997,0.02698303,0.03154,0.20312254

0.12009997,0.02872669,0.0387807,0.20312254

0.12009997,0.030560035,0.045966774,0.20312254

0.12009997,0.031222109,0.046587,0.20312254

0.12009997,0.030375155,0.040211745,0.20312254

0.12009997,0.02863212,0.033112764,0.20312254

0.12009997,0.026799206,0.02810198,0.20312254

0.12009997,0.025475008,0.025236353,0.20312254

0.12009997,0.02471129,0.023837231,0.20312254

0.12009997,0.024533844,0.0233402,0.20312254

