0.18493243,0.10854177,0.07798146,0.099651754

0.17812054,0.109776825,0.078777805,0.0978466

0.1692588,0.10912926,0.08407943,0.09562466

0.15669072,0.10545782,0.092252746,0.09082756

0.1429995,0.10097477,0.10259797,0.0850708

0.13372561,0.102197744,0.10921975,0.082100175

0.13266535,0.10972843,0.11238847,0.086224444

0.14468661,0.11766827,0.11542821,0.10024986

0.16077201,0.121441044,0.11825858,0.12244667

0.17879021,0.12235699,0.12087824,0.14844985

0.1955858,0.12063255,0.12374067,0.17302783

0.2064674,0.11823836,0.12610799,0.19203955

0.21458027,0.11466183,0.12867151,0.20368618

0.22138566,0.11131093,0.12945835,0.20940867

0.2278446,0.108795874,0.13006401,0.21007344

0.23399515,0.107922256,0.13240501,0.21162099

0.23982476,0.10867273,0.1338585,0.2118831

0.24707322,0.11028265,0.13571471,0.21723284

0.25390947,0.11174216,0.13876154,0.22802876

0.2578716,0.111836165,0.14360845,0.24251884

0.25525138,0.10842989,0.15061265,0.24869114

0.24481833,0.10397956,0.15872693,0.24396111

0.22761492,0.09722707,0.17389725,0.23033568

0.21029805,0.08862203,0.19145434,0.20976628

0.19316389,0.084456824,0.20223753,0.18589017

0.17794977,0.0876685,0.20543925,0.1640443

0.1672038,0.09532286,0.20564008,0.14902987

0.15997647,0.10652286,0.20595522,0.14039338

0.1569513,0.11938868,0.21060917,0.13596587

0.15546753,0.13256231,0.21930541,0.13552411

0.1586507,0.14427584,0.2286927,0.13782194

0.16321424,0.15379371,0.24015144,0.14414638

0.17123649,0.16160971,0.25016823,0.15496196

0.18126315,0.1660988,0.25081056,0.16754131

0.19294065,0.17026581,0.24247,0.17882882

0.20460239,0.17274031,0.22674546,0.18264033

0.21320513,0.17401735,0.20649391,0.18585934

0.2168417,0.17601392,0.18735549,0.18744245

0.21280709,0.17925173,0.1704926,0.1855297

0.19837824,0.1808337,0.15695432,0.18177064

0.180787,0.17679013,0.15012006,0.17783022

0.16259985,0.1658098,0.14820811,0.1812649

0.15876128,0.15005007,0.14952303,0.19431561

0.16508773,0.13580321,0.15232857,0.21122256

0.17143996,0.12510648,0.15678342,0.22651765

0.17389803,0.11766049,0.1592578,0.2376065

0.17030351,0.11166585,0.16039392,0.24169812

0.16096032,0.1067276,0.16002873,0.23495418

0.15086353,0.10224934,0.15932742,0.22532684

0.1457606,0.098667264,0.15911213,0.22355089

0.15746431,0.09909486,0.15998346,0.2304404

0.19472776,0.10987166,0.1630254,0.24212624

0.2389847,0.13625267,0.17068473,0.25067726

0.25494516,0.1707616,0.18480793,0.2612039

0.25877896,0.19970447,0.19630904,0.27179247

0.26313415,0.2179494,0.20552263,0.28069404

0.26735985,0.22786,0.21234247,0.28560033

0.24590358,0.23102136,0.21114542,0.28517464

0.23333721,0.22989906,0.20568785,0.2804103

0.22633652,0.22875828,0.19819567,0.27611876

0.22364709,0.2297924,0.19041483,0.2541341

0.22329041,0.23252001,0.18378763,0.24536128

0.22410753,0.23566814,0.18004116,0.24323624

0.22494148,0.2387647,0.17817745,0.24143952

0.22448295,0.24078473,0.17745379,0.23327084

0.22049364,0.2410856,0.17726016,0.20727792

0.20921548,0.23980775,0.17700672,0.10908952

0.18050992,0.2349218,0.17449942,0.10983811

0.12089038,0.22407109,0.16680613,0.111774705

0.119529925,0.20460856,0.15498385,0.1121274

0.118630424,0.17656787,0.14194782,0.116944276

0.118419826,0.14407222,0.13812199,0.12722619

0.092346445,0.118996784,0.14741017,0.13896075

0.08455534,0.10663953,0.1599751,0.14949916

0.09429733,0.09960484,0.17582823,0.15665615

0.105827816,0.08868411,0.19252977,0.16352876

0.11673475,0.075525954,0.21172519,0.16825908

0.12716156,0.06512247,0.22979851,0.17690177

0.13667868,0.058896992,0.24718235,0.1871519

0.14635813,0.05638978,0.25871596,0.19660647

0.15827882,0.05660303,0.26524767,0.20217851

0.16998546,0.058936603,0.26901913,0.20533238

0.18064582,0.06327592,0.27012187,0.20962779

0.18699619,0.069201685,0.2699512,0.21249329

0.18640625,0.076191776,0.26932764,0.2128038

0.18333328,0.083813116,0.27066478,0.20667519

0.18254782,0.09208488,0.27007127,0.20099284

0.18118125,0.100327834,0.26519728,0.19481833

0.17725827,0.10541167,0.25642392,0.18256634

0.17644204,0.10816065,0.24399047,0.1674498

0.17111777,0.109475456,0.22990693,0.15726136

0.16401982,0.10945464,0.21544874,0.15051436

0.15385546,0.111114696,0.20151281,0.14713141

0.14639021,0.11674935,0.18702976,0.14623067

0.14405744,0.12600456,0.17526093,0.14715189

0.149351,0.13386959,0.16721259,0.14869705

0.1575603,0.13786638,0.16362862,0.14949563

0.16720307,0.14056845,0.15969601,0.14960136

0.17503786,0.14063108,0.15769246,0.14960557

0.18240738,0.1379714,0.1590039,0.15104696

0.19287506,0.13376094,0.16835152,0.15519969

0.20494458,0.13045551,0.18705253,0.16319391

0.21735916,0.13028298,0.21305403,0.17445874

0.2277157,0.13389626,0.24268322,0.1838085

0.23432118,0.14162602,0.27144942,0.1916578

0.23767215,0.15383908,0.29871762,0.1962822

0.23768134,0.16913036,0.30907455,0.19942325

0.24045439,0.1838093,0.31191367,0.20156373

0.24412729,0.19220787,0.3141418,0.20187369

0.24334186,0.19478738,0.31582966,0.20098023

0.23730555,0.19064477,0.31621215,0.1984037

0.22687565,0.18134028,0.31735745,0.19992365

0.21586289,0.16953486,0.315189,0.20110288

0.20462762,0.15618779,0.30800107,0.20368089

0.19096513,0.14496036,0.29368848,0.20855583

0.17376542,0.13657412,0.27892426,0.213339

0.15623401,0.13101695,0.26585916,0.21474655

0.14082335,0.12582812,0.25048232,0.21052985

0.13212864,0.120164424,0.23432127,0.20476046

0.13075812,0.11649788,0.21920931,0.20178601

0.13298243,0.11698586,0.20894846,0.20135483

0.12898311,0.12601358,0.20343657,0.20028056

0.12062594,0.14466223,0.20166251,0.1985567

0.11268894,0.16967578,0.20292237,0.19572319

0.10731917,0.1929787,0.207446,0.19213851

0.10469552,0.21130972,0.21484964,0.18841714

0.10635916,0.22145605,0.22346808,0.18733144

0.11127336,0.22657315,0.23334791,0.1900246

0.11899767,0.2291035,0.2426532,0.19275661

0.13033183,0.23045757,0.24868143,0.1955781

0.1455297,0.23268113,0.2502422,0.19761388

0.16320018,0.23755646,0.24825281,0.19979294

0.18035045,0.2464393,0.24399565,0.20320615

0.19366102,0.25255978,0.24235113,0.20616867

0.20076625,0.25411502,0.24460231,0.20664738

0.20071825,0.25435653,0.25072533,0.20600492

0.1906087,0.24995491,0.2560995,0.19912738

0.1812087,0.23992401,0.25831124,0.18690504

0.17659564,0.22872199,0.25645164,0.17350765

0.17744516,0.21760903,0.24834831,0.16507983

0.18227884,0.20871904,0.23636055,0.16070874

0.18614957,0.2058844,0.21794271,0.15730192

0.18476136,0.20832552,0.19920595,0.15420334

0.17899673,0.21219225,0.19282952,0.15083207

0.16835125,0.21506292,0.19372855,0.15262003

0.15481931,0.2154024,0.20449574,0.15692703

0.13899177,0.21224207,0.21601534,0.16580349

0.12343583,0.20505172,0.22219738,0.17684935

0.10979917,0.19520792,0.22094785,0.18846466

0.09919398,0.18566573,0.21384609,0.20037559

0.09298072,0.178833,0.20398214,0.21283084

0.08966625,0.17160799,0.19351642,0.22378697

0.08847553,0.16631204,0.18504266,0.23278348

0.08786106,0.16334613,0.1794005,0.23665398

0.08993825,0.163298,0.17647694,0.23949735

0.097803734,0.15866715,0.17505723,0.24520488

0.11214704,0.15077278,0.17333135,0.24573264

0.12643369,0.14116332,0.17022958,0.24592917

0.13590105,0.13003193,0.16941543,0.24277751

0.14074597,0.118407905,0.16840315,0.23590468

0.14153606,0.11072144,0.16384992,0.22314939

0.1398703,0.10685901,0.15530789,0.2049802

0.1392247,0.10777424,0.14495586,0.18900065

0.14281872,0.11059194,0.13672185,0.17108744

0.14943123,0.113730706,0.13132858,0.14895312

0.15689601,0.11553924,0.12550879,0.12989825

0.16809613,0.11472903,0.119154565,0.11974765

0.17566904,0.11260552,0.115125604,0.12069126

0.17963956,0.11053184,0.11123991,0.12923639

0.17437814,0.10811765,0.10661438,0.14139526

0.16427197,0.1060249,0.10078982,0.1533868

0.15209089,0.106050074,0.09414773,0.16390616

0.14146854,0.10718357,0.08978357,0.17361097

0.13370843,0.111883365,0.089238964,0.18379188

0.12992972,0.11852055,0.096395284,0.19342503

0.12937015,0.12389382,0.10640384,0.20141067

0.12835698,0.12528387,0.116942324,0.20558672

0.12563987,0.12226534,0.12389345,0.2072453

0.12072429,0.11364451,0.1262246,0.20513062

0.11641654,0.104658976,0.130961,0.19672495

0.11285282,0.09737653,0.14214925,0.1853716

0.1093656,0.09655065,0.15519482,0.17374995

0.1052817,0.10064832,0.16794342,0.16388187

0.10096725,0.106973805,0.18109915,0.15580504

0.097225845,0.114430785,0.192671,0.15118343

0.09356979,0.12157671,0.20110701,0.14784837

0.09028572,0.12698959,0.20506139,0.14430614

0.08785551,0.12945762,0.2046223,0.14106385

0.08821673,0.12933074,0.20300521,0.13905366

0.08993663,0.12708974,0.20009442,0.13849597

0.09309249,0.124507144,0.19862685,0.13880244

0.09741491,0.12266219,0.20094334,0.13973807

0.104125954,0.12246474,0.2075714,0.14139453

0.11490408,0.12448706,0.2144148,0.14617671

0.1306048,0.12823293,0.21786563,0.15484014

0.14830586,0.13445294,0.21470833,0.16591655

0.16482393,0.14518608,0.20517986,0.17490534

0.17688926,0.15878353,0.19144632,0.17983668

0.1823523,0.17227232,0.17975402,0.18151729

0.184319,0.17829907,0.16987267,0.1823138

0.1861522,0.17685454,0.16159011,0.18356124

0.19287921,0.17604798,0.15713584,0.18559588

0.19691162,0.17746231,0.16075256,0.18849835

0.20644602,0.18237133,0.17536756,0.19354072

0.2229115,0.1917387,0.19339864,0.19735108

0.23805194,0.2054721,0.2048888,0.19975382

0.25075418,0.22239073,0.2094882,0.20200872

0.2619999,0.23986484,0.20691638,0.20021729

0.26913816,0.25517765,0.20469542,0.200358

0.27225965,0.26581755,0.20702699,0.19901913

0.2673384,0.27106613,0.2148322,0.20279925

0.2594274,0.2710262,0.22937593,0.21054049

0.25440544,0.267412,0.24363546,0.21776852

0.25296378,0.26161882,0.2549769,0.22389837

0.25500178,0.25459966,0.25770488,0.22860225

0.2592065,0.24977894,0.25393572,0.23190394

0.26569116,0.24743496,0.24113949,0.23537117

0.2751917,0.24731313,0.23180419,0.24047561

0.28602293,0.25113475,0.22204398,0.24741003

0.29223305,0.25317946,0.21278155,0.2554069

0.28320745,0.24655983,0.20613554,0.2629473

0.26160237,0.23058274,0.20257479,0.26764244

0.23886894,0.20660041,0.20245557,0.2684662

0.21953478,0.17822024,0.20419787,0.26719508

0.20924601,0.14984539,0.20800582,0.26851478

0.20675042,0.12751834,0.21293375,0.27398312

0.20762764,0.112726696,0.21638976,0.27818432

0.21103942,0.10479295,0.21839814,0.2814646

0.21902542,0.10101784,0.2198342,0.2809909

0.2256539,0.09838659,0.22300135,0.282008

0.2292106,0.09576962,0.23281133,0.28279212

0.22408605,0.09136954,0.24961443,0.28250772

0.21161436,0.08365621,0.27372712,0.2783412

0.19517577,0.07262884,0.29846725,0.27499452

0.17997243,0.06066618,0.3187686,0.27152774

0.17036578,0.052423056,0.32610455,0.25698444

0.17024028,0.052202806,0.32537436,0.23983905

0.18014346,0.061068602,0.32129684,0.22204736

0.196442,0.07647293,0.3162704,0.20784032

0.20926154,0.09381006,0.30796957,0.19735509

0.21735793,0.10900592,0.29595542,0.18976074

0.22137104,0.121446446,0.2813205,0.18475501

0.21763219,0.1334959,0.27166793,0.18476269

0.2074293,0.145948,0.2673653,0.18554354

0.19884676,0.15619634,0.25945172,0.18500578

0.19203241,0.16329493,0.24798512,0.18449983

0.18290873,0.16870087,0.23276678,0.18364397

0.17687188,0.17398028,0.21294573,0.17783724

0.1769774,0.17875452,0.19084394,0.17249404

0.1852159,0.1814672,0.1742266,0.16953461

0.1962314,0.17872883,0.16500154,0.17120247

0.20918529,0.17025068,0.15917411,0.1785188

0.21958613,0.15728633,0.15367039,0.19133115

0.21788725,0.14347868,0.14928108,0.20592342

0.20904908,0.1321762,0.15064365,0.22272533

0.19979067,0.12449587,0.15975383,0.23834029

0.18895996,0.11947149,0.17416881,0.24792735

0.17985013,0.11514366,0.18763392,0.24938293

0.17384538,0.11233357,0.19544896,0.24372737

0.17092514,0.10980031,0.19657628,0.23174608

0.1695735,0.10725715,0.1947692,0.21849422

0.16809604,0.10459842,0.19274397,0.2100531

0.16427475,0.101377994,0.1924726,0.20828283

0.15549205,0.09589777,0.19518127,0.21735665

0.15095408,0.088610046,0.19875671,0.22625133

0.15263157,0.08181818,0.20402783,0.24088043

0.15760963,0.076945156,0.21291605,0.25875202

0.16546279,0.07554376,0.22732179,0.27596563

0.1733745,0.0778875,0.24448287,0.2884978

0.18013681,0.08214885,0.25969887,0.28989363

0.18726297,0.08728553,0.26394513,0.2928362

0.19107832,0.09184175,0.258896,0.29332483

0.19344896,0.09551093,0.24876612,0.2926125

0.19570798,0.09783628,0.24036969,0.29169515

0.19612196,0.099309504,0.23513772,0.2915452

0.19610919,0.100270614,0.22815093,0.29173052

0.1976263,0.103206,0.22247437,0.29329294

0.2003721,0.10991096,0.22133765,0.29492107

0.20432693,0.11729417,0.22318137,0.29469818

0.20604776,0.12368324,0.2226502,0.2893188

0.20240767,0.1281164,0.21972652,0.27659598

0.18824081,0.13110548,0.21511827,0.26083416

0.16617379,0.13276292,0.20844124,0.2445517

0.14662383,0.13378283,0.20008327,0.22983883

0.13449341,0.1336231,0.18992689,0.21857557

0.13451137,0.13180304,0.18190235,0.21568814

0.14090496,0.12875496,0.18336692,0.21603616

0.14827968,0.12878977,0.18973462,0.21739517

0.15887137,0.13542753,0.19487248,0.21989281

0.17073771,0.1491638,0.20230393,0.2264672

0.17764667,0.16338727,0.21195206,0.23529974

0.18275912,0.1717816,0.21879528,0.2426813

0.18626313,0.17368224,0.22498825,0.24761651

0.18936849,0.17341493,0.22744638,0.24899638

0.1901417,0.17517638,0.22617322,0.24914905

0.18932164,0.17767914,0.22442321,0.24885428

0.18562861,0.18027918,0.22028396,0.24752378

0.1825684,0.18143909,0.21381253,0.24611096

0.17916335,0.18031085,0.20523943,0.24483038

0.17458826,0.18020812,0.19537239,0.24105905

0.16956092,0.18250282,0.18514737,0.2318975

0.16403969,0.18668437,0.17691402,0.22099125

0.15816456,0.18959135,0.16956012,0.21236582

0.15115455,0.18683213,0.16315493,0.20694593

0.14345625,0.17769374,0.15426368,0.20174274

0.13427061,0.16511597,0.14629291,0.19744946

0.12261675,0.15282698,0.14004984,0.19309208

0.11045869,0.14279038,0.14052263,0.18597503

0.09742518,0.13428862,0.14932731,0.18096353

0.08506863,0.12862018,0.16122733,0.18076082

0.07689542,0.12595944,0.17492792,0.18000373

0.07250826,0.12790103,0.19262634,0.17942613

0.0699868,0.13632986,0.20812346,0.17951855

0.06771502,0.14761022,0.21332264,0.17976849

0.066164955,0.1570435,0.21269363,0.18003246

0.0647779,0.16162784,0.20898423,0.18074453

0.063410535,0.16145432,0.20256712,0.18342055

0.06259351,0.15973064,0.19276984,0.18626975

0.06281843,0.15889058,0.18280385,0.18955322

0.06398172,0.1603403,0.17166151,0.18939245

0.06555734,0.16313298,0.16204506,0.18528837

0.06683095,0.16524671,0.15401205,0.17667335

0.06834672,0.1659017,0.14460613,0.1691382

0.071668066,0.1656407,0.13500665,0.16714019

0.07994398,0.16452187,0.12513398,0.17586869

0.09626479,0.16485833,0.11523977,0.1907731

0.12268578,0.16585416,0.10481197,0.20829521

0.156756,0.16559088,0.09400729,0.21820782

0.19183339,0.16254827,0.083156444,0.22535954

0.22752407,0.15797827,0.07407251,0.224687

0.25383615,0.16002694,0.069913074,0.23012869

0.2666882,0.18183045,0.074098274,0.23581696

0.27817157,0.22064066,0.08816297,0.2413709

0.2892839,0.2555302,0.108964026,0.24667078

0.3020147,0.2803678,0.12937358,0.2527465

0.31744522,0.29395348,0.1434949,0.2599368

0.3355684,0.29953697,0.1486929,0.2690899

0.35573313,0.30093393,0.14930758,0.28105122

0.37655392,0.30084646,0.14875847,0.2966973

0.39496613,0.30068102,0.15138009,0.31514478

0.40711898,0.30081287,0.15744486,0.3305131

0.3669893,0.30061415,0.16497889,0.2962952

0.33199692,0.3001522,0.17050786,0.25577936

0.29225335,0.30001593,0.17752378,0.22261408

0.23732924,0.2991216,0.18674654,0.2237339

0.10993458,0.2973183,0.19810884,0.24887834

0.09920803,0.29234818,0.2080876,0.26220313

0.10175083,0.28215885,0.21484616,0.2651826

0.113320276,0.26478148,0.2166244,0.26335365

0.13164735,0.240643,0.21478577,0.25894788

0.15257646,0.21027133,0.21112256,0.25850046

0.16975567,0.17764989,0.20927277,0.26183772

0.17908318,0.15471499,0.20929031,0.26318696

0.18074726,0.14718428,0.20631331,0.2605574

0.17790323,0.1479073,0.20319293,0.2548519

0.17410336,0.1493482,0.19842488,0.24721707

0.17392898,0.15045032,0.19333567,0.24659637

0.17702965,0.15056463,0.18919326,0.24429987

0.18452607,0.14925793,0.1869927,0.24126822

0.1950086,0.14751385,0.18577942,0.23118956

0.20652786,0.14615192,0.18192528,0.21229525

0.21569343,0.14483477,0.17334212,0.19419718

0.22003672,0.14665802,0.15988067,0.17909455

0.22007209,0.14910744,0.14394225,0.16640031

0.21278436,0.14761907,0.12912501,0.15277627

0.19991392,0.13907598,0.11831498,0.13775305

0.18524309,0.13057697,0.11298418,0.1235982

0.17374444,0.12361929,0.11384382,0.11569088

0.16893601,0.11829237,0.11783867,0.114650466

0.17090146,0.11599433,0.12564965,0.12296625

0.17678094,0.11554168,0.13736935,0.14019376

0.18170737,0.11645913,0.15310343,0.16094495

0.18479836,0.11773072,0.16881514,0.18339835

0.17940578,0.118442684,0.18197808,0.2070903

0.17240737,0.119094394,0.19196577,0.23125732

0.16886124,0.12202847,0.19961317,0.25330317

0.17207028,0.1273406,0.20539576,0.2744367

0.1852155,0.14175542,0.2127762,0.26696306

0.20631923,0.17032346,0.22738023,0.25113338

0.22581446,0.20559773,0.24747284,0.24808687

0.2417124,0.23898101,0.26833662,0.25093016

0.24884266,0.26635858,0.28268477,0.2526073

0.24744307,0.28406203,0.28708076,0.24949546

0.24308164,0.29032362,0.28462324,0.24484983

0.23919933,0.28894356,0.28300908,0.24101049

0.23689827,0.28368354,0.28036737,0.23852883

0.23573343,0.2776858,0.27289957,0.23693782

0.23487087,0.27261913,0.2657839,0.23553629

0.23400858,0.26933202,0.25987127,0.23408608

0.23315227,0.26704815,0.25670642,0.2326719

0.232321,0.2678142,0.2547884,0.23156366

0.23063022,0.2697615,0.25325018,0.22996712

0.22587942,0.26927856,0.24877599,0.2258434

0.21473213,0.2638458,0.23931499,0.21603763

0.19596574,0.2518705,0.22546956,0.19904292

0.17381124,0.23037973,0.20988768,0.17709202

0.15286474,0.1980509,0.19542654,0.15477146

0.1391135,0.15957159,0.18193616,0.1354978

0.14231443,0.12753169,0.17129979,0.12623349

0.16395365,0.11081589,0.16396955,0.13309737

0.18287721,0.10695629,0.16032217,0.14908776

0.19877908,0.10844116,0.15898174,0.1764895

0.20692663,0.112293035,0.16428035,0.18269202

0.21446358,0.11856588,0.177486,0.18592733

0.22206707,0.12597199,0.19697765,0.18593939

0.22917193,0.12986016,0.21498756,0.18372081

0.23454472,0.12999845,0.22395104,0.18115193

0.23754185,0.1275622,0.22716428,0.17983992

0.23845187,0.12444566,0.22766392,0.18090251

0.23982501,0.12089098,0.22668661,0.18617766

0.24358924,0.11768889,0.2254886,0.1942475

0.2440752,0.11529049,0.22505221,0.20367533

0.23970895,0.11365826,0.22515307,0.21082918

0.23970895,0.11268804,0.22517581,0.21082918

0.23970895,0.11239399,0.224911,0.21082918

0.23970895,0.11212454,0.22458544,0.21082918

0.23970895,0.11103346,0.2245057,0.21082918

0.23970895,0.10822878,0.22466919,0.099300355

0.08340098,0.10369011,0.2244206,0.09458243

0.101649135,0.09708548,0.22204517,0.09559604

0.11424414,0.089379296,0.21622841,0.09968383

0.119699076,0.0807295,0.20643726,0.10393448

0.11747982,0.074215576,0.19245398,0.106457844

0.111184336,0.07023778,0.17599966,0.107087106

0.10365099,0.06882699,0.1661793,0.106863014

0.096030764,0.07004224,0.1697798,0.106455974

0.08770968,0.07215032,0.17993376,0.10592677

0.080281004,0.07330183,0.18696088,0.1051206

0.07373075,0.07404141,0.19252229,0.105076715

0.06929131,0.07518824,0.19443338,0.10887525

0.06769985,0.07665383,0.19221137,0.11438349

0.06811883,0.079021506,0.18789525,0.12269115

0.07034077,0.08238343,0.18423316,0.13317353

0.07366598,0.08582303,0.18166724,0.14199823

0.076231845,0.08831287,0.18150704,0.1506269

0.07865996,0.088272065,0.18582138,0.15961938

0.08121313,0.0870278,0.19446985,0.17000106

0.0846479,0.08784799,0.20480403,0.17994271

0.08902058,0.08947032,0.21263741,0.18678153

0.09392792,0.093583815,0.21448041,0.1933565

0.099541835,0.097504154,0.21494193,0.2002132

0.10608908,0.10096162,0.21848302,0.20567268

0.11305732,0.104467615,0.22305997,0.21330129

0.120576486,0.10680529,0.22941656,0.22310804

0.13310458,0.10976038,0.23795377,0.23538399

0.16045898,0.11205579,0.24331492,0.2661546

0.17172907,0.11792682,0.249353,0.272352

0.17870471,0.1362955,0.25628638,0.27895868

0.18127154,0.16893247,0.26554632,0.28595358

0.17914689,0.20268258,0.26584536,0.29122296

0.17752944,0.22750199,0.25978476,0.29307193

0.17685965,0.2430788,0.24953432,0.29237884

0.17526573,0.25078347,0.23861706,0.29550445

0.17606354,0.2537459,0.22855833,0.3036645

0.18193488,0.25357154,0.2194642,0.31649926

0.19200933,0.25245157,0.20991693,0.33675772

0.20580274,0.25206938,0.20085044,0.36093727

0.1926061,0.25284368,0.1947728,0.3439209

0.18674085,0.2544116,0.19209057,0.33031994

0.17877944,0.2553224,0.19080982,0.30518252

0.11622054,0.25504348,0.18894647,0.22603045

0.11044192,0.25285587,0.18567106,0.21450163

0.1019731,0.2471571,0.17807357,0.20013411

0.09574402,0.23581319,0.16610746,0.18589363

0.09595728,0.21698493,0.15271634,0.17205499

0.10102619,0.18878521,0.14091548,0.15937577

0.11038843,0.15313554,0.1365269,0.15113841

0.12109181,0.11329894,0.13848546,0.14803168

0.13208742,0.08151103,0.14182536,0.14626259

0.14086285,0.06767192,0.14249654,0.14501472

0.14721355,0.06418714,0.14041793,0.14399244

0.15108775,0.0659554,0.13684666,0.1431016

0.16371587,0.07098234,0.13382237,0.14131446

0.17217292,0.07831394,0.13251987,0.13815165

0.17630824,0.09023503,0.13756606,0.13489889

0.1849876,0.11043478,0.15832347,0.13326254

0.19802636,0.13911995,0.19167244,0.13301632

0.21238023,0.16710171,0.22252493,0.1337594

0.22998205,0.18779835,0.24731317,0.13338974

0.24850722,0.20294231,0.26202643,0.13318601

0.26628467,0.21256173,0.26655784,0.13208452

0.28162995,0.21817315,0.2654246,0.13141885

0.29387236,0.22204843,0.26330855,0.14103568

0.307576,0.22561036,0.26261055,0.16139172

0.307576,0.22933646,0.26364312,0.16139172

0.307576,0.23222503,0.26564866,0.16139172

0.307576,0.23339759,0.26772878,0.16139172

0.307576,0.23432028,0.26990554,0.16139172

0.307576,0.23612463,0.27195197,0.16139172

0.307576,0.24031566,0.2729988,0.16139172

0.307576,0.24554269,0.27012447,0.16139172

0.307576,0.25034982,0.26163292,0.16139172

0.307576,0.25429827,0.24799183,0.16139172

0.307576,0.2585917,0.23170157,0.16139172

0.307576,0.26295787,0.21842661,0.16139172

0.307576,0.26429936,0.2124181,0.16139172

0.307576,0.26218516,0.21480232,0.16139172

0.307576,0.25780883,0.21826774,0.16139172

0.307576,0.2537426,0.22030734,0.16139172

0.307576,0.2502446,0.22052824,0.16139172

0.307576,0.24812597,0.22002201,0.16139172

0.307576,0.24638006,0.21885765,0.16139172

0.307576,0.24524233,0.21788919,0.16139172

0.307576,0.24467945,0.2167343,0.16139172

