0.20061915,0.1160192,0.14746109,0.19709213

0.19383278,0.1133535,0.14784832,0.17970608

0.18818837,0.11363121,0.14831057,0.16812272

0.18568459,0.1187091,0.14965451,0.16075012

0.18656966,0.1302014,0.1536963,0.15847836

0.18743907,0.14910112,0.16572176,0.156743

0.18502967,0.17223573,0.17998955,0.15699752

0.17722516,0.1934114,0.1921178,0.15695001

0.16688147,0.20520723,0.1996434,0.15545776

0.15883261,0.20683686,0.19978619,0.15259399

0.15468857,0.20676453,0.1923826,0.14924596

0.15376383,0.2140288,0.18922517,0.14629556

0.15443376,0.22403944,0.18772425,0.13900605

0.15770333,0.23051904,0.1858745,0.13483581

0.15688151,0.23508146,0.1841916,0.13311513

0.15754497,0.21982306,0.1837585,0.13522373

0.1593466,0.18551199,0.18324617,0.13956487

0.16077583,0.14361042,0.17752315,0.1443054

0.15949988,0.110115185,0.16359034,0.14750919

0.15627417,0.08819056,0.14628747,0.14731012

0.15156734,0.07486181,0.13078758,0.14350717

0.14789551,0.06697505,0.12037651,0.1381949

0.14803319,0.063194275,0.11432518,0.13364995

0.15516347,0.062120147,0.1115494,0.13209654

0.1725843,0.062435776,0.11026346,0.13363016

0.1725843,0.06314133,0.10990072,0.13363016

0.1725843,0.063492976,0.1104072,0.13363016

0.1725843,0.063122116,0.11124565,0.13363016

0.1725843,0.062391337,0.111278586,0.13363016

0.17427288,0.06162813,0.11113533,0.1661752

0.16352248,0.06146846,0.109641336,0.16734982

0.15535347,0.06272108,0.10682052,0.1732684

0.14705373,0.06732942,0.104452595,0.17888148

0.13861036,0.07811969,0.10498213,0.18095876

0.1317619,0.10010874,0.110253915,0.18015511

0.12834044,0.13647376,0.11979359,0.17938113

0.12851804,0.18347953,0.12947349,0.18021812

0.13108149,0.22087796,0.13674656,0.18237048

0.13509467,0.23261118,0.14159465,0.18312307

0.13795352,0.22412886,0.14342964,0.18133208

0.13855085,0.20488116,0.14429447,0.17383833

0.13678572,0.17923316,0.13974787,0.16705826

0.13632149,0.1624458,0.13573615,0.16159913

0.13639729,0.14787073,0.13085684,0.15903893

0.13704193,0.13780048,0.12897702,0.15827796

0.13794321,0.13158354,0.13054945,0.16034496

0.13949303,0.12839666,0.13544041,0.16419925

0.14261729,0.12611581,0.1433073,0.1681811

0.14699449,0.12350298,0.15225217,0.17105466

0.15138654,0.12025296,0.1599819,0.17407583

0.15415774,0.11673346,0.16214979,0.17573225

0.15416086,0.11365388,0.16082801,0.1743641

0.15156321,0.11125588,0.15913692,0.17035821

0.14743991,0.10979943,0.1569209,0.16498792

0.14390287,0.10924617,0.15764128,0.16081049

0.13647524,0.10908032,0.15701789,0.15558654

0.13533682,0.10963574,0.1531924,0.15912412

0.13379811,0.11395145,0.13900265,0.16289677

0.13258235,0.1189032,0.11804498,0.16518402

0.13218707,0.11201424,0.09587007,0.16527727

0.13219182,0.10100521,0.07569043,0.16408661

0.13140969,0.09071303,0.065406136,0.16184431

0.12775779,0.08409724,0.059520785,0.15366188

0.122157216,0.080580816,0.055692334,0.14006996

0.11490661,0.079191945,0.053006046,0.12374582

0.10846202,0.07824211,0.051543772,0.11077935

0.10380941,0.077672444,0.051406443,0.104000814

0.10380941,0.07603449,0.052273672,0.104000814

0.10380941,0.07285735,0.053594742,0.104000814

0.10380941,0.069378674,0.055391856,0.104000814

0.10380941,0.06692714,0.05755849,0.104000814

0.16219933,0.06582089,0.05979539,0.2785753

0.16327178,0.06572403,0.06200519,0.2735087

0.16434601,0.0664956,0.064421125,0.26763818

0.16383031,0.068372704,0.06734543,0.2588284

0.16077946,0.07141907,0.071603514,0.2482235

0.15623309,0.07576377,0.07926697,0.2381021

0.15225215,0.081270434,0.090556055,0.23248541

0.15061,0.087104626,0.10220652,0.23180725

0.15132213,0.0922125,0.10996165,0.23250078

0.15296967,0.09619946,0.112955205,0.23135717

0.1542345,0.09904125,0.115816675,0.22710878

0.15513921,0.10066721,0.118397586,0.22053464

0.15563096,0.10343204,0.12149721,0.20858529

0.15828381,0.10848131,0.12630779,0.19952767

0.16479672,0.116463676,0.13464914,0.19574083

0.17692801,0.125314,0.14779082,0.19815585

0.1924395,0.13543588,0.16198203,0.20945589

0.20677377,0.14675929,0.16896059,0.22546454

0.20665635,0.15969247,0.17246465,0.23566936

0.20239034,0.17055373,0.17567071,0.2377984

0.19498068,0.17754889,0.17304374,0.23336142

0.18852958,0.18019405,0.16870268,0.22359544

0.18199001,0.17810403,0.16447438,0.21222164

0.17643502,0.17374946,0.1615676,0.20241074

0.17367606,0.17018655,0.15936193,0.19471811

0.17489956,0.16889013,0.15627107,0.1907307

0.17962648,0.17025442,0.15060988,0.19075923

0.18517533,0.1742532,0.14560938,0.19417857

0.18732637,0.17637426,0.14254396,0.19747812

0.184577,0.18102306,0.14224051,0.19862534

0.17849815,0.1858382,0.14515164,0.19514489

0.16812018,0.18677607,0.15076478,0.18850052

0.14909324,0.17946458,0.15713882,0.17378427

0.14308982,0.17009132,0.16232604,0.16782293

0.1426096,0.16073589,0.16703719,0.16422762

0.14948384,0.14954579,0.15561707,0.16491859

0.16165958,0.13537286,0.13419974,0.17033218

0.17782521,0.12413187,0.118071996,0.17895156

0.19407974,0.11497006,0.11021231,0.18840127

0.20548286,0.10839695,0.10494649,0.19752187

0.20816626,0.10413823,0.1019083,0.20726195

0.20328635,0.101496525,0.101163454,0.21907407

0.19424038,0.099679865,0.10229831,0.2304985

0.18476562,0.0984238,0.10485788,0.23969598

0.18476562,0.097607546,0.10687975,0.23969598

0.18476562,0.09737287,0.10852969,0.23969598

0.18476562,0.098349325,0.11104789,0.23969598

0.18476562,0.10076056,0.114854425,0.23969598

0.13198292,0.1042609,0.1192443,0.11971888

0.12085882,0.1081516,0.123072915,0.10878634

0.112955116,0.11202853,0.12563601,0.1004307

0.10899376,0.11667477,0.12725697,0.09325323

0.106388055,0.12427568,0.12986958,0.08555081

0.10594159,0.13623282,0.14046481,0.0785413

0.105499655,0.14671618,0.16018386,0.07452466

0.10449668,0.15504284,0.17670411,0.07303137

0.10449668,0.15476653,0.17829463,0.07185071

0.10449668,0.14619371,0.17036872,0.07185071

0.10449668,0.13613538,0.15616928,0.07185071

0.10449668,0.11909723,0.13419655,0.07185071

0.10307994,0.09976998,0.1133062,0.06883718

0.101340145,0.08212776,0.09959565,0.065444395

0.0998116,0.06959369,0.09149781,0.062361155

0.09926778,0.061798807,0.08507123,0.05954326

0.101876885,0.057520315,0.08022609,0.058341213

0.10662559,0.05542091,0.07750157,0.058465086

0.111059785,0.0544539,0.077762134,0.05919036

0.111059785,0.054147802,0.08096227,0.05981201

0.111059785,0.05428707,0.08578302,0.06880874

0.111059785,0.05472065,0.09027058,0.089636594

0.111059785,0.055586077,0.09300318,0.13102303

0.111059785,0.057146374,0.09393121,0.26536727

0.14384602,0.059815135,0.09376345,0.2659497

0.13569523,0.063808724,0.09340128,0.25716007

0.13078807,0.06901443,0.093693815,0.24451683

0.1282267,0.076306365,0.09580894,0.23093219

0.1272831,0.08845626,0.10016765,0.21834686

0.12654342,0.10641248,0.10950224,0.20535073

0.12540908,0.12647477,0.11897353,0.1943091

0.12338665,0.14280318,0.12437089,0.18467684

0.12113056,0.15213358,0.12539773,0.17708623

0.12009673,0.15740703,0.1227928,0.171569

0.1212182,0.16239701,0.11799136,0.16717796

0.12471552,0.16865823,0.113347255,0.16441959

0.12893343,0.17543547,0.11061867,0.15831174

0.13405932,0.18129304,0.11205379,0.1510029

0.14029448,0.1851121,0.11792033,0.14468305

0.14515512,0.18655893,0.12888491,0.14072366

0.14924516,0.19138703,0.1395374,0.13913697

0.15508647,0.20195197,0.15164813,0.13915929

0.1638113,0.21411875,0.16334285,0.13974123

0.17569089,0.22733225,0.17083645,0.14213103

0.18779168,0.23720777,0.1781172,0.14639993

0.20272434,0.24281113,0.18473443,0.14920463

0.21542329,0.247574,0.19370759,0.15417013

0.22364137,0.25117722,0.19994566,0.16207966

0.22803308,0.25237438,0.20253654,0.17218083

0.22649233,0.25282425,0.20002162,0.18299411

0.21842536,0.25258073,0.19183739,0.19358045

0.20709306,0.25172192,0.18180002,0.2127366

0.19367407,0.24622858,0.17292164,0.23305288

0.18325062,0.24152364,0.16703407,0.24234447

0.17609875,0.23962454,0.16255386,0.24793357

0.17232166,0.23741545,0.16247834,0.25317305

0.17002091,0.23614933,0.16715115,0.2575121

0.16698723,0.23643965,0.17342852,0.2599527

0.16155715,0.23606735,0.17889406,0.26237166

0.15196517,0.23578088,0.18155186,0.26484567

0.14051381,0.23432909,0.18108849,0.26985076

0.13070713,0.22842908,0.1786989,0.26720056

0.12595634,0.21575758,0.17398566,0.25813618

0.12794824,0.19605587,0.16833833,0.24791948

0.13047798,0.17983712,0.1645654,0.2346449

0.13037045,0.16701536,0.16402736,0.21895966

0.12532726,0.15743947,0.16393672,0.19871931

0.12693101,0.149125,0.16572726,0.19477554

0.12827605,0.14209862,0.16916892,0.18915266

0.12907071,0.13037217,0.17192051,0.1821574

0.12880218,0.1138214,0.17084171,0.17467551

0.12734203,0.09723084,0.16699742,0.16750026

0.125221,0.083728075,0.16114193,0.16136627

0.12369106,0.07517176,0.15491386,0.15751576

0.12409348,0.07123611,0.1500589,0.15449734

0.12640679,0.07038737,0.14724818,0.15229437

0.12892528,0.07121365,0.14771941,0.14930363

0.12912256,0.07229199,0.14980465,0.14434409

0.12912256,0.072908394,0.15207078,0.14434409

0.12912256,0.072816044,0.15465634,0.14434409

0.12912256,0.072277956,0.15658239,0.14434409

0.12912256,0.07185715,0.1589679,0.14434409

0.06570268,0.071628645,0.16204305,0.09511287

0.06554318,0.07206947,0.16520491,0.098307654

0.06554318,0.073454924,0.16470495,0.098307654

0.06554318,0.07463214,0.1630475,0.098307654

0.06554318,0.07304907,0.16296503,0.098307654

0.06554318,0.067009896,0.16349684,0.098307654

0.06554318,0.059125308,0.16492191,0.098307654

0.06554318,0.05257013,0.16654617,0.098307654

0.06554318,0.04748467,0.16732125,0.098307654

0.06554318,0.043707695,0.16731896,0.098307654

0.06554318,0.041212637,0.16629636,0.098307654

0.06554318,0.03955985,0.16395602,0.098307654

0.07456324,0.038667705,0.16028194,0.11595557

0.10035336,0.038270775,0.15630789,0.117831245

0.13335109,0.038256973,0.15202828,0.13202049

0.17362976,0.03841332,0.14926994,0.13888906

0.23559888,0.038475554,0.14775191,0.14862776

0.24377368,0.038395252,0.143287,0.14509976

0.24581265,0.03862172,0.1417548,0.1390684

0.24201804,0.040051997,0.14536513,0.13203418

0.23388441,0.04361778,0.15299399,0.124431804

0.22335169,0.050755557,0.15906596,0.11710931

0.21380307,0.06389746,0.16535835,0.111354105

0.20929877,0.083287634,0.16717921,0.107911564

0.21026875,0.10494884,0.16559266,0.107172996

0.21326044,0.11852293,0.16414593,0.106614314

0.21300088,0.12975763,0.1649805,0.10607727

0.20972064,0.14198151,0.16753885,0.10385389

0.20815504,0.15633574,0.16922513,0.09774426

0.21478285,0.17162512,0.16864097,0.09793284

0.21565287,0.18065529,0.16469593,0.097935334

0.21321918,0.17663068,0.15416579,0.09621416

0.20914146,0.15766503,0.1301771,0.09456568

0.20632443,0.13216268,0.105039656,0.09341935

0.20672542,0.11039775,0.09184186,0.09398072

0.21204686,0.09611028,0.084785216,0.09645798

0.22380666,0.0883405,0.08120554,0.100935325

0.24161354,0.08494323,0.07952633,0.106582314

0.26077893,0.08377186,0.078648195,0.11161302

0.274596,0.08328976,0.07762131,0.11491112

0.274596,0.082747385,0.07638365,0.11491112

0.274596,0.08237225,0.075455904,0.11491112

0.274596,0.082443595,0.074466325,0.11491112

0.274596,0.081041664,0.074087165,0.11491112

0.13944104,0.08005518,0.07420018,0.19005929

0.1405607,0.0812638,0.07434346,0.1996778

0.13925421,0.085633665,0.07466915,0.20544112

0.1367841,0.09532562,0.075929835,0.20756716

0.13487397,0.112826884,0.078921236,0.20703289

0.13334829,0.14107595,0.08622034,0.20492832

0.13160145,0.17940536,0.09813576,0.20204854

0.13002494,0.22082919,0.11170156,0.20025906

0.12596579,0.2510747,0.122560605,0.19952741

0.12225392,0.2642853,0.12992324,0.20100027

0.11931075,0.2670856,0.13506839,0.20341738

0.11692253,0.26612443,0.13562348,0.20610012

0.11021588,0.26501945,0.13416792,0.21299645

0.10925903,0.26441923,0.1326696,0.21867384

0.10686136,0.26033074,0.13248108,0.22560243

0.103900634,0.24429427,0.13189735,0.23413001

0.10159988,0.20802934,0.12495112,0.23309392

0.10022047,0.16282696,0.11306517,0.23109923

0.10002868,0.1270637,0.09591649,0.23025413

0.100181766,0.10553244,0.08410753,0.2334376

0.09950468,0.09370278,0.07688645,0.24039777

0.09785976,0.08716598,0.073682465,0.2488149

0.096613735,0.083293915,0.073322676,0.2592179

0.095992975,0.08061893,0.074330546,0.26904267

0.095992975,0.07863265,0.07535106,0.26904267

0.095992975,0.077181235,0.07540905,0.26904267

0.095992975,0.07615773,0.07418424,0.26904267

0.095992975,0.07537937,0.07201611,0.26904267

0.095992975,0.0745573,0.06975661,0.26904267

0.07877077,0.07401158,0.06827977,0.08833028

0.08084676,0.074316,0.068347305,0.091406874

0.08174946,0.07742694,0.07075037,0.09273747

0.08198272,0.08494723,0.076353066,0.0932513

0.08202758,0.09771612,0.086607106,0.092663355

0.082501955,0.11572875,0.10387579,0.09229784

0.0836498,0.13369745,0.11945203,0.09270129

0.0841805,0.14573048,0.12822749,0.093968295

0.08491421,0.14794342,0.1303819,0.09649423

0.086302646,0.14528292,0.12979122,0.09887181

0.08785734,0.14210087,0.12950797,0.10029739

0.08938782,0.14117227,0.129237,0.100865625

0.09170295,0.1425999,0.12651378,0.101606905

0.093768746,0.14558995,0.12433884,0.10448155

0.09600397,0.14547025,0.12255799,0.10705005

0.09751068,0.13762793,0.11535924,0.10955269

0.09864383,0.117958605,0.107778445,0.11255554

0.10016071,0.09588802,0.1033364,0.11601076

0.10189691,0.0778291,0.1011907,0.11911258

0.10381631,0.06589726,0.099650554,0.12135413

0.106537975,0.059634987,0.0999031,0.12276521

0.111434065,0.057428773,0.10253688,0.12429296

0.11970012,0.058101602,0.107572064,0.12701903

0.1315399,0.06066504,0.11413349,0.13216887

0.1315399,0.06409386,0.12077443,0.13216887

0.1315399,0.06712277,0.12548898,0.13216887

0.1315399,0.06887253,0.12903924,0.13216887

0.1315399,0.069090664,0.13158786,0.13216887

0.23789212,0.068377875,0.13372335,0.33531538

0.25086606,0.067717694,0.13425288,0.34891662

0.2621736,0.0682836,0.13321406,0.35481524

0.2693082,0.07122559,0.13195015,0.3551215

0.27071545,0.07826846,0.1356796,0.35365054

0.27301148,0.09160823,0.14973685,0.347468

0.27111602,0.11023466,0.17214297,0.3330842

0.2691234,0.12818657,0.19039385,0.31066707

0.2637349,0.13698705,0.19757643,0.28792056

0.25355664,0.1355768,0.19722916,0.26627785

0.24530973,0.12878492,0.19172652,0.24702226

0.23391248,0.12118919,0.18538298,0.23008016

0.22264583,0.1150641,0.1806654,0.21864912

0.21235788,0.112100214,0.17886184,0.21055777

0.20199856,0.11253445,0.17722087,0.20288274

0.19019495,0.11395425,0.17914836,0.19123624

0.1748633,0.11398508,0.18252754,0.17992574

0.15939197,0.11301584,0.18690084,0.16771029

0.14542237,0.112786606,0.1885849,0.15654092

0.13278756,0.114704646,0.18659168,0.14732864

0.119870365,0.12088506,0.18234815,0.13847739

0.10469095,0.12948024,0.17696148,0.1282475

0.09117875,0.14005326,0.1726089,0.12013004

0.08220612,0.15217759,0.17121375,0.11592213

0.07685295,0.16453877,0.17220601,0.11413349

0.0756277,0.17512542,0.1733237,0.114588425

0.07448311,0.17842087,0.17439188,0.11469524

