0.22248207,0.23970377,0.2850953,0.11934816

0.23274095,0.2382359,0.3129055,0.13412416

0.25358018,0.2341345,0.32744735,0.16518496

0.26445386,0.22979335,0.33171082,0.2001015

0.27352625,0.22612484,0.3412588,0.23731366

0.26554382,0.2147195,0.35106447,0.2375931

0.2562648,0.1959044,0.36396348,0.23535904

0.24637833,0.17173062,0.37976643,0.23145825

0.23621899,0.13827619,0.38912368,0.22731978

0.22586797,0.10565636,0.3785758,0.22420196

0.21526389,0.08100919,0.35145196,0.22232544

0.20441473,0.068124875,0.32336134,0.22067736

0.1932617,0.06197893,0.3059617,0.21739109

0.18129888,0.058700904,0.2975537,0.21077658

0.16795143,0.058049455,0.2946251,0.19987832

0.15239066,0.057890046,0.29415166,0.18471204

0.15239066,0.05714956,0.2949466,0.18471204

0.15239066,0.055029526,0.2906366,0.18471204

0.15239066,0.05145278,0.27714828,0.18471204

0.15239066,0.04737705,0.25237665,0.18471204

0.17077146,0.040813606,0.2423638,0.21185464

0.17633115,0.037679087,0.24545816,0.22142078

0.18213828,0.041932225,0.25131032,0.23025681

0.18888924,0.04953952,0.26396906,0.23376991

0.19877906,0.06020471,0.28132915,0.2560061

0.20871429,0.07696327,0.28662902,0.2711463

0.22409716,0.10311402,0.2754943,0.27723303

0.25280142,0.13225226,0.2674011,0.2633267

0.25338686,0.15154465,0.26155743,0.23038228

0.23274887,0.1616992,0.26425317,0.19888635

0.21459253,0.16223644,0.26565,0.17753182

0.20445932,0.16038358,0.26678693,0.1659346

0.19127032,0.16062927,0.2654379,0.1518685

0.18353347,0.16360423,0.26510817,0.14062923

0.17716622,0.16728072,0.26992616,0.13270749

0.17725338,0.1722095,0.25471392,0.13114375

0.17516261,0.17231306,0.23813985,0.12737915

0.18395276,0.17314628,0.21917745,0.13888739

0.17746605,0.16662538,0.21399918,0.132496

0.1706579,0.16011874,0.26289728,0.1267151

0.16390184,0.16956133,0.32985917,0.12063758

0.1581814,0.16129062,0.3652827,0.11564197

0.15500022,0.13782792,0.37024513,0.11311064

0.1505765,0.11373195,0.3538706,0.11368856

0.13476989,0.09888391,0.3294249,0.11165073

0.111600704,0.08911979,0.30705845,0.10812627

0.09373807,0.084453,0.29180324,0.10357073

0.08374026,0.082186766,0.2822805,0.09425094

0.07733962,0.08183705,0.2770021,0.08706422

0.07733962,0.081933804,0.2750278,0.08706422

0.07733962,0.083479084,0.2749892,0.08706422

0.07733962,0.08388383,0.27527115,0.08706422

0.07733962,0.083937794,0.2747677,0.08706422

0.27074617,0.08413609,0.27314347,0.27614313

0.28846234,0.085269056,0.27147967,0.27568445

0.28568685,0.08910307,0.27136523,0.27759242

0.28437227,0.09849902,0.26781482,0.2805893

0.28599614,0.11650258,0.25892663,0.28315324

0.2887379,0.14237471,0.2399742,0.2851953

0.29105902,0.17638987,0.21797651,0.28742173

0.2954925,0.19931845,0.21930948,0.29022333

0.3031222,0.2359842,0.21946649,0.2931823

0.3088561,0.26106054,0.22486104,0.29500413

0.30902097,0.27528062,0.22984391,0.2946374

0.30014777,0.27958733,0.22868347,0.2920447

0.30102026,0.27639118,0.2213823,0.282579

0.2965027,0.25702924,0.22062989,0.28172496

0.29251552,0.23878254,0.2683521,0.2767306

0.29205042,0.23555107,0.33724615,0.26412234

0.28414193,0.22008437,0.37456316,0.2360224

0.2523161,0.20124158,0.36854836,0.20177262

0.20752491,0.18066029,0.35585213,0.16982931

0.16278109,0.16899748,0.35143426,0.14231549

0.13061336,0.16443078,0.35121655,0.12070421

0.12386525,0.16336429,0.35209197,0.10843392

0.12019763,0.16369516,0.3533427,0.095656335

0.12019763,0.16452737,0.35537556,0.095656335

0.12019763,0.16546631,0.35439116,0.095656335

0.12019763,0.16627349,0.3542413,0.095656335

0.12019763,0.16678381,0.35713118,0.095656335

0.16434474,0.16724734,0.36332583,0.08894844

0.18954912,0.16933648,0.3714649,0.08743752

0.18954912,0.17647322,0.38477954,0.08743752

0.18954912,0.19218183,0.40317217,0.08743752

0.18954912,0.20394377,0.41932827,0.08743752

0.18954912,0.20833652,0.3974452,0.08743752

0.18954912,0.18159577,0.3357862,0.08743752

0.18954912,0.13502932,0.27087677,0.08743752

0.18954912,0.10248539,0.24713998,0.08743752

0.18954912,0.10041157,0.23119661,0.08743752

0.18954912,0.10687076,0.22259802,0.08743752

0.18954912,0.12861356,0.21786425,0.08743752

0.18375562,0.13983417,0.21422046,0.07662934

0.18375562,0.13830253,0.21079189,0.07662934

0.18375562,0.13636392,0.20790116,0.07662934

0.18375562,0.13526177,0.20567673,0.07662934

0.18375562,0.1350515,0.19981882,0.07662934

0.23581757,0.13560334,0.19415244,0.18501738

0.23751436,0.13724762,0.19309224,0.17952603

0.24429187,0.14146976,0.19431289,0.17850643

0.254458,0.15095453,0.20045856,0.19003917

0.2648831,0.16832791,0.20978005,0.20605566

0.27431658,0.19349821,0.20046225,0.23699194

0.27492663,0.22731142,0.19512154,0.25535923

0.2695014,0.25729874,0.19409272,0.25884867

0.26081237,0.2748404,0.19000745,0.25179544

0.24947913,0.28316665,0.1953576,0.24300912

0.24016105,0.27926543,0.22318049,0.23805432

0.23703791,0.25008583,0.2331374,0.23801672

0.22924334,0.22160453,0.23569714,0.23908763

0.21547607,0.2111338,0.24027139,0.24237016

0.20150703,0.19684178,0.2473748,0.23844978

0.18419468,0.20266908,0.25459248,0.22610843

0.16689867,0.19505885,0.25911668,0.21459177

0.15299965,0.17049822,0.26044688,0.20751476

0.14683972,0.13634466,0.2571849,0.20170195

0.13915823,0.10643067,0.24443088,0.19474442

0.1317011,0.089206934,0.2285097,0.18586779

0.126628,0.08758076,0.21341744,0.17410655

0.12610985,0.08937604,0.20696318,0.15858111

0.12837456,0.09015066,0.20561872,0.13716988

0.12592244,0.09027012,0.20524238,0.120303266

0.12592244,0.090991676,0.19977856,0.120303266

0.12592244,0.09108343,0.1902868,0.120303266

0.12592244,0.09165733,0.1838595,0.120303266

0.12592244,0.09032554,0.18812363,0.120303266

0.08985763,0.0883885,0.19150363,0.19515066

0.10484008,0.08697267,0.19538282,0.20557472

0.11183361,0.09157496,0.20133142,0.21387674

0.11443154,0.10209393,0.21052727,0.21629745

0.11502823,0.12262195,0.22536087,0.2144522

0.117740706,0.1527746,0.24352284,0.2120534

0.12266807,0.20670246,0.26356286,0.21021503

0.1291145,0.27035734,0.28681675,0.20984519

0.13689125,0.32132703,0.30125707,0.209745

0.13653551,0.34541735,0.29546458,0.20869009

0.13440879,0.35032317,0.27698976,0.2007898

0.13680641,0.3406161,0.2437491,0.20287202

0.128748,0.33102906,0.22382468,0.1932809

0.12196181,0.28728792,0.19544338,0.19322422

0.119158275,0.2523442,0.17949712,0.19998497

0.11509805,0.22782987,0.16504887,0.21187252

0.11107177,0.2151073,0.1542654,0.21571566

0.10831574,0.20828013,0.14771663,0.21324712

0.10551506,0.20562723,0.14130996,0.21382955

0.102707334,0.20461714,0.1337548,0.22195543

0.10154968,0.20387596,0.12591134,0.22713159

0.10171288,0.20294888,0.1336633,0.22930841

0.10292246,0.20211282,0.14737703,0.23118411

0.10311491,0.20171638,0.15642305,0.23228903

0.1026007,0.20123568,0.16974317,0.23661652

0.09836476,0.20072572,0.17850749,0.24517065

0.114264786,0.20576887,0.20792219,0.2618862

0.11645142,0.21796137,0.26192915,0.27338755

0.12089387,0.21026802,0.35282904,0.28832263

0.12402593,0.17541617,0.43531677,0.30309978

0.12403049,0.16190276,0.48259473,0.3104883

0.12193836,0.13412058,0.5101953,0.3014955

0.11833135,0.10802215,0.4922652,0.27350974

0.11722684,0.08819184,0.46476042,0.24843533

0.11276226,0.077656046,0.44283104,0.23242493

0.10861231,0.071452595,0.43061587,0.2273827

0.10117705,0.06984105,0.4246205,0.21950202

0.0926054,0.060573712,0.4213112,0.20767537

0.0926054,0.057955958,0.42169043,0.20767537

0.0926054,0.070732124,0.42465153,0.20767537

0.0926054,0.08954503,0.4219735,0.20767537

0.0926054,0.10389825,0.4127972,0.20767537

0.23848695,0.11172481,0.40180287,0.29579347

0.24162574,0.11750451,0.39524397,0.29531685

0.24926643,0.12331739,0.39601785,0.2971228

0.2588534,0.12947348,0.4055868,0.29997867

0.26709837,0.13955194,0.41708595,0.302252

0.27273104,0.15366964,0.41216612,0.3061103

0.276953,0.16909377,0.3857624,0.30725798

0.2811703,0.18257953,0.3540541,0.30447394

0.28536355,0.19182506,0.3378336,0.3009256

0.28847882,0.19711016,0.34197366,0.29773

0.2895209,0.20162214,0.34358114,0.29572913

0.2886479,0.21515983,0.34825802,0.29612684

0.28860745,0.2308367,0.3561259,0.2940197

0.28912315,0.2500603,0.36031088,0.29552373

0.28375062,0.26584658,0.34374717,0.29283997

0.26298812,0.2809387,0.29289123,0.27820155

0.22957347,0.2822416,0.22155432,0.23966987

0.19296533,0.2713241,0.17881139,0.19166864

0.19678731,0.25535345,0.15457743,0.16365275

0.20049742,0.2546,0.13219845,0.14924565

0.20410563,0.26477003,0.13053647,0.1356078

0.1972751,0.27172765,0.12900575,0.124326944

0.1900853,0.273413,0.12728886,0.11525607

0.18542832,0.27173766,0.12560219,0.10880292

0.18198761,0.26953372,0.12502466,0.110968724

0.17642596,0.26943746,0.12837218,0.11615686

0.16573705,0.26828215,0.14099976,0.11987505

0.15336795,0.26170972,0.14860414,0.117958836

0.14926971,0.26491195,0.15158245,0.11755508

0.15470515,0.25747186,0.15667468,0.11943303

0.1607981,0.24361804,0.16651694,0.13197918

0.17476207,0.22874722,0.18009706,0.15076226

0.23619539,0.2222351,0.19489522,0.20848404

0.24135517,0.20315894,0.2116586,0.20854767

0.24290171,0.172696,0.22716458,0.21296594

0.24093795,0.14695035,0.30962735,0.2228406

0.24758282,0.13844085,0.41161892,0.23769625

0.25933018,0.11841174,0.45927146,0.25475276

0.2719238,0.10026856,0.4486217,0.27022377

0.28097597,0.08736437,0.42324594,0.28173056

0.28791067,0.08184693,0.40295628,0.28979957

0.29032853,0.08340993,0.39139527,0.29096702

0.28792083,0.08863668,0.3851387,0.28688562

0.27871773,0.09073964,0.3772267,0.2788049

0.27871773,0.09030851,0.37280455,0.2788049

0.27871773,0.09054716,0.37101367,0.2788049

0.27871773,0.09156757,0.367814,0.2788049

0.27871773,0.09343145,0.36232713,0.2788049

0.117679074,0.09609656,0.35723674,0.14596415

0.111008435,0.100683704,0.35358655,0.14120588

0.10922142,0.11020404,0.352652,0.13891508

0.11286911,0.12512463,0.35665327,0.14418188

0.13596596,0.13986723,0.36280486,0.16816337

0.14955185,0.15308377,0.34179127,0.1963486

0.15822995,0.19106148,0.2876446,0.20677309

0.1671,0.22461443,0.24078637,0.205785

0.1671,0.25878206,0.23429728,0.20499192

0.1671,0.28704432,0.24242933,0.20499192

0.1671,0.2715707,0.26179406,0.20499192

0.1671,0.23381226,0.31008574,0.20499192

0.15999614,0.1840817,0.3542916,0.19660904

0.15157846,0.14895178,0.36543903,0.18900028

0.1441935,0.12561823,0.35167181,0.18052566

0.14334305,0.11231112,0.34055334,0.17882898

0.14308466,0.10584114,0.33682317,0.17726144

0.14159656,0.10333946,0.33941987,0.17360672

0.13906123,0.10261245,0.34264606,0.1690035

0.13906123,0.101790085,0.34345284,0.16651715

0.13906123,0.09945574,0.33953288,0.19130255

0.13906123,0.09953072,0.3304001,0.21912065

0.13906123,0.10403728,0.31819132,0.23574306

0.13906123,0.113905,0.30594268,0.10808778

0.1678946,0.11888989,0.2963795,0.12555218

0.18052126,0.114999235,0.29121578,0.14941064

0.18085481,0.11320156,0.29135436,0.16751063

0.17931454,0.12446877,0.2901696,0.17692207

0.17487112,0.1431923,0.28245544,0.17406464

0.16927777,0.16866174,0.2421793,0.1693977

0.16161667,0.19894995,0.19264133,0.16129628

0.15571564,0.2196512,0.15434751,0.1563805

0.15323217,0.22821666,0.1304422,0.15449844

0.15317658,0.2298047,0.123285726,0.15485126

0.15484466,0.22846264,0.12847747,0.15925422

0.15778974,0.22612892,0.13724242,0.15869583

0.15861656,0.22267774,0.14773609,0.16133589

0.15927264,0.21760707,0.1558238,0.16477954

0.15449022,0.21144846,0.16310544,0.16850086

0.1552756,0.21088074,0.15878318,0.17206372

0.15855014,0.20572382,0.16317287,0.17546916

0.15616867,0.20002872,0.15190879,0.17974249

0.14766058,0.20952514,0.13604113,0.18613592

0.1353423,0.2195924,0.14019023,0.185161

0.13347358,0.2281522,0.14905514,0.17906246

0.1270548,0.2342954,0.1670909,0.19100785

0.13148181,0.23272608,0.17601502,0.20575997

0.14224991,0.22844885,0.1897169,0.2199326

0.14432797,0.22296461,0.20220138,0.23192374

0.13822143,0.2079018,0.21655132,0.23963216

0.1309582,0.18533656,0.2373518,0.24133085

0.1221381,0.16056828,0.2535486,0.20298006

0.12141187,0.15258695,0.257796,0.15552206

0.11679107,0.14730561,0.25220641,0.14445308

0.113410525,0.13901858,0.25280562,0.14407845

0.11055399,0.13747016,0.25293016,0.1429096

0.10870788,0.13556336,0.24870154,0.14336137

0.107212074,0.13003741,0.24494787,0.14850208

0.104697876,0.12741955,0.24073665,0.15280154

0.1085966,0.12328175,0.23564017,0.15496814

0.118424885,0.11292525,0.2295978,0.14173591

0.13697383,0.10035624,0.22317994,0.13983138

0.15636086,0.100390084,0.22777054,0.14248313

0.1562453,0.13329281,0.24389209,0.13439864

0.15750395,0.16676114,0.25954032,0.12485737

0.16101792,0.19815034,0.26722234,0.11733641

0.17828466,0.222152,0.27698037,0.13229306

0.17402884,0.23887044,0.2795207,0.1292887

0.1690121,0.23097321,0.27118567,0.12581976

0.1635686,0.20696203,0.25752205,0.12169718

0.15776119,0.17391299,0.24544363,0.11673493

0.15161455,0.14016183,0.2284915,0.11085713

0.14495055,0.12010638,0.21135671,0.10433764

0.13794628,0.10796166,0.19814661,0.09362266

0.1308352,0.09874761,0.19113493,0.08720151

0.124005474,0.09465671,0.19167736,0.08165219

0.1177603,0.09342502,0.1923964,0.07650175

0.111994505,0.093487106,0.19628915,0.072273105

0.111994505,0.09407168,0.20432305,0.072273105

0.111994505,0.09488007,0.21216778,0.072273105

0.111994505,0.097307034,0.22233191,0.072273105

0.111994505,0.098019466,0.2295402,0.072273105

0.20743512,0.09906626,0.23279287,0.31540045

0.21213594,0.09833153,0.23354106,0.3126774

0.21213594,0.096476644,0.2479564,0.3126774

0.21213594,0.10562414,0.26695523,0.3126774

0.21213594,0.13794854,0.28346583,0.3126774

0.21213594,0.18646857,0.3030575,0.3126774

0.21213594,0.21792695,0.32061893,0.3126774

0.21213594,0.2154493,0.33120325,0.3126774

0.21213594,0.20285033,0.33548498,0.3126774

0.21213594,0.19526286,0.33503702,0.3126774

0.21213594,0.19170828,0.33254123,0.3126774

0.21213594,0.18934774,0.3296258,0.3126774

0.21987897,0.18661965,0.32738692,0.28038228

0.23585875,0.18343112,0.32612815,0.32292733

0.21184461,0.18042772,0.32685405,0.27482337

0.18082665,0.1783125,0.3208647,0.2530656

0.17431775,0.17731154,0.31049183,0.26139024

0.17799723,0.17808953,0.31885055,0.27881423

0.18059194,0.18251184,0.3227606,0.29307255

0.18216448,0.19386788,0.31328008,0.30109555

0.18291457,0.21606833,0.29624116,0.3047123

0.18267852,0.24091637,0.29395998,0.3044559

0.18133466,0.24336559,0.29279396,0.30166885

0.17963472,0.21821809,0.3073145,0.30002937

0.18344057,0.17229673,0.32915732,0.30113688

0.19880624,0.16403154,0.3443932,0.31296664

0.22812717,0.16526042,0.34675923,0.32351506

0.25529453,0.1744311,0.33914775,0.3318011

0.27457887,0.1896388,0.33095473,0.3470748

0.25474152,0.20402107,0.32111877,0.3223789

0.24604024,0.21623465,0.30483288,0.28921175

0.24138196,0.2128739,0.28203532,0.26745236

0.24041495,0.18932605,0.29530695,0.25376424

0.2393336,0.1580275,0.32416177,0.24845901

0.2383377,0.1312694,0.31055313,0.2434535

0.23764472,0.113479376,0.2875015,0.23957488

0.2380396,0.10374154,0.26981604,0.23784721

0.2409731,0.09967969,0.26103085,0.23897165

0.24702315,0.09891193,0.25801787,0.24061313

0.24960327,0.09966421,0.25797936,0.22093427

0.24960327,0.10062748,0.25917017,0.22093427

0.24960327,0.09557102,0.2599166,0.22093427

0.24960327,0.08093248,0.26719275,0.22093427

0.24960327,0.08212049,0.2718695,0.22093427

0.13652445,0.08594298,0.27256677,0.17307374

0.14986286,0.08606821,0.27354196,0.18055387

0.16424476,0.08820222,0.2806263,0.1881952

0.17830768,0.092754684,0.2970228,0.19484349

0.19015965,0.10212866,0.32480532,0.20025653

0.20190524,0.11767632,0.34443793,0.20518634

0.21480653,0.14634988,0.34908792,0.21239582

0.22403477,0.17655315,0.34247252,0.21986115

0.2427871,0.19533922,0.32884544,0.22916971

0.2551528,0.20002209,0.30790335,0.23539025

0.26024985,0.19834368,0.2836221,0.2399434

0.26249707,0.1944135,0.27582216,0.24259928

0.29248697,0.19182226,0.27377495,0.2453234

0.30215523,0.19315733,0.26861387,0.24710083

0.31128436,0.193021,0.25239447,0.23862317

0.31093654,0.17438534,0.22387645,0.21340056

0.30336007,0.14350078,0.19683322,0.2108517

0.29713744,0.12367158,0.15963599,0.20988408

0.2897703,0.11408042,0.15473428,0.2108884

0.277613,0.10194593,0.13861378,0.20878692

0.2649288,0.09164527,0.12751797,0.206234

0.25376204,0.08692092,0.121970266,0.20677778

0.23623784,0.08525024,0.11945825,0.19824356

0.21808204,0.08483692,0.1187584,0.1809715

0.21808204,0.08485339,0.11892024,0.1809715

0.21808204,0.08485685,0.11987752,0.1809715

0.21808204,0.084779486,0.12186449,0.1809715

0.21808204,0.083931156,0.12476689,0.1809715

0.21808204,0.08377155,0.12793799,0.1809715

0.09103987,0.08455249,0.130851,0.10302203

0.101901,0.091500744,0.13432297,0.11312983

0.11880023,0.09847032,0.1409142,0.12672758

0.13057004,0.10818759,0.15352996,0.14591917

0.13954063,0.12809947,0.16544342,0.18530674

0.14355296,0.15496692,0.15214653,0.22726238

0.14177439,0.18609908,0.15593976,0.2574236

0.14642149,0.20055293,0.16248071,0.27218288

0.15067235,0.20438702,0.16236433,0.27124506

0.1520472,0.20152983,0.16206205,0.2690875

0.15592667,0.1966761,0.16014108,0.27318335

0.16126594,0.19203709,0.1584131,0.28156787

0.17208573,0.19007774,0.16949217,0.30628416

0.17643136,0.1854071,0.1825692,0.3051229

0.17940027,0.17813537,0.2079347,0.30146003

0.17939965,0.15956725,0.2773049,0.2929793

0.17310165,0.14564002,0.34063983,0.27957687

0.16292655,0.1219349,0.36493284,0.26543313

0.15735374,0.100441426,0.35725358,0.25546208

0.15772815,0.086691715,0.3404932,0.2506473

0.16158421,0.07784199,0.32449058,0.25228953

0.16264626,0.07443614,0.31453502,0.25931135

0.16345358,0.07335937,0.309355,0.2717956

0.1720565,0.0730003,0.30620807,0.2888356

0.1720565,0.072667375,0.3016495,0.2888356

0.1720565,0.07239573,0.3000351,0.2888356

0.1720565,0.07237191,0.29733664,0.2888356

0.1720565,0.07230183,0.296087,0.2888356

0.17154792,0.07201604,0.29354614,0.22970508

0.17573747,0.072551265,0.2934827,0.2458118

0.18052535,0.0778707,0.29558954,0.26100573

0.18897697,0.09565029,0.30050784,0.27519983

0.20493661,0.12480728,0.2938369,0.28046626

0.21029459,0.15188882,0.2586079,0.27817845

0.22101985,0.17931758,0.20740879,0.27000064

0.22393215,0.20282544,0.17835914,0.26047787

0.22682464,0.21631746,0.17143542,0.2452877

0.2360614,0.2167586,0.16417105,0.23466873

0.23476022,0.21280608,0.16070203,0.23217547

0.2433622,0.21091157,0.15937364,0.24031162

0.25852776,0.21613541,0.15899469,0.24068572

0.26820242,0.22289173,0.1588165,0.23062168

0.26317424,0.22236998,0.17280394,0.21454874

0.24266788,0.21778227,0.18084174,0.20404273

0.2216711,0.21409592,0.18418598,0.18281332

0.20368633,0.21116856,0.17816238,0.16714442

0.18682724,0.20729506,0.17273459,0.15323633

0.1688376,0.20432323,0.16921556,0.13783218

0.1487629,0.19393376,0.16413224,0.12494261

0.14465185,0.18493131,0.16095352,0.12689331

0.14519316,0.17665996,0.16139771,0.12820344

0.13916564,0.17094995,0.1625302,0.12161787

0.14047869,0.17069215,0.16413702,0.12051914

0.13457254,0.1716578,0.16832416,0.11560345

0.12848932,0.17068851,0.16970803,0.11046831

