0.1801667,0.1741618,0.25270015,0.25829244

0.18305856,0.17192745,0.26500365,0.26054713

0.18593147,0.17359082,0.27048564,0.26026464

0.18818483,0.17852522,0.27892226,0.25780532

0.18901706,0.18483515,0.29287776,0.25322318

0.18683812,0.1899433,0.3087704,0.2452519

0.18234678,0.19365206,0.32212785,0.23516628

0.17839529,0.19577774,0.33151516,0.22793166

0.18016504,0.19668749,0.3376807,0.22977524

0.18016504,0.19706139,0.34168723,0.22977524

0.18016504,0.19817032,0.34352082,0.22977524

0.18016504,0.19792981,0.3438281,0.22977524

0.18016504,0.19677687,0.34318495,0.22977524

0.18016504,0.1956936,0.34204656,0.22977524

0.18016504,0.19541463,0.3399715,0.22977524

0.27042988,0.19669989,0.33718807,0.24617402

0.2918125,0.19861716,0.33346966,0.303728

0.3127417,0.1987359,0.3278864,0.35657755

0.3304738,0.19685532,0.32256347,0.39667892

0.34156185,0.19210783,0.31707445,0.42109573

0.34156185,0.18127437,0.3109649,0.42109573

0.34156185,0.17407562,0.30118707,0.42109573

0.34156185,0.17322205,0.2966996,0.42109573

0.34156185,0.19162406,0.29758886,0.42109573

0.34156185,0.21343926,0.30202654,0.42109573

0.34156185,0.2297361,0.31325865,0.42109573

0.34156185,0.23964289,0.32400006,0.42109573

0.37942055,0.24234088,0.3270996,0.4779135

0.42648247,0.24254665,0.32498732,0.5395095

0.46716303,0.24293034,0.32083756,0.59010404

0.48884317,0.24437428,0.31670967,0.62351507

0.48884317,0.24639387,0.31333697,0.62351507

0.48884317,0.24787734,0.31247514,0.62351507

0.48884317,0.24853526,0.3153888,0.62351507

0.48884317,0.24846509,0.32635644,0.62351507

0.26423803,0.24777633,0.33744466,0.39853865

0.2569679,0.24598524,0.3457814,0.4160971

0.25073197,0.24058218,0.34486958,0.4227782

0.2459379,0.22883075,0.33220825,0.41990054

0.24203952,0.21073912,0.31250986,0.4104894

0.23968852,0.18720697,0.2959493,0.3976248

0.23806791,0.1625317,0.28274816,0.38207772

0.2358835,0.13980353,0.27597347,0.3644819

0.23185949,0.122616105,0.27334592,0.34590158

0.22397086,0.11089572,0.26790738,0.32840875

0.21274997,0.1035177,0.26303613,0.31356674

0.20136555,0.0983382,0.25904343,0.3016486

0.18568115,0.096882455,0.25181767,0.29543397

0.17235166,0.10045498,0.24014246,0.28013736

0.15942454,0.10762447,0.22543657,0.25447035

0.14309296,0.11643214,0.21010673,0.21670519

0.12893331,0.12605427,0.19509225,0.17629614

0.119164094,0.13701053,0.1800922,0.14320262

0.117847204,0.14935154,0.17088975,0.1279266

0.11672138,0.16004439,0.1686199,0.117584474

0.11506869,0.16493832,0.1745683,0.11086336

0.112527646,0.16478637,0.19039771,0.106375575

0.10950718,0.16134673,0.21646605,0.103101686

0.107094586,0.15665698,0.24752705,0.100660905

0.10694163,0.1509547,0.27518618,0.09890489

0.10961366,0.14525406,0.29327062,0.0975586

0.11397141,0.1401013,0.30234227,0.09739202

0.117104925,0.1358873,0.30471432,0.098830275

0.118060365,0.13352667,0.3034007,0.103051685

0.118060365,0.13423526,0.29983178,0.103051685

0.118060365,0.13821025,0.29839697,0.103051685

0.118060365,0.14486133,0.3024334,0.103051685

0.118060365,0.15231515,0.3149613,0.103051685

0.12709536,0.15923256,0.3259088,0.20104939

0.12295565,0.16392785,0.33517867,0.20777248

0.11722351,0.16633756,0.343594,0.21663703

0.11295874,0.16876628,0.34611207,0.22921063

0.112681024,0.17388491,0.34151256,0.23754123

0.11518586,0.1844808,0.3357089,0.24455787

0.120819844,0.20435165,0.3300524,0.2509975

0.12746023,0.23496796,0.3168289,0.25963137

0.1384883,0.26844582,0.3016242,0.26909706

0.1500168,0.28828624,0.28637505,0.27391317

0.15681535,0.293719,0.27361354,0.27324662

0.15890528,0.28764287,0.2635306,0.26997262

0.16380757,0.2741909,0.2578099,0.27303013

0.1679441,0.25443086,0.25649887,0.27617937

0.17408766,0.2320794,0.25567865,0.27977496

0.18078579,0.21214478,0.2596532,0.28049532

0.18777859,0.20070253,0.25751352,0.27870798

0.19272579,0.1957306,0.25050685,0.27007583

0.19688551,0.19517018,0.2376285,0.27049807

0.20049664,0.19388177,0.21309914,0.26964727

0.20370127,0.19818667,0.19430818,0.2684365

0.2060118,0.2152295,0.19590771,0.26627758

0.20690683,0.23507334,0.21503767,0.26250532

0.20782442,0.25128195,0.24409625,0.25736594

0.21273434,0.26106104,0.27437276,0.25368753

0.22300847,0.26645416,0.3001478,0.2534585

0.23720664,0.268415,0.31899577,0.2575591

0.25239936,0.26858827,0.3314632,0.265325

0.2626721,0.26746604,0.33804992,0.2673871

0.2626721,0.26612213,0.3391774,0.2673871

0.2626721,0.26436663,0.3362345,0.2673871

0.2626721,0.26316404,0.332082,0.2673871

0.2626721,0.26261777,0.3294586,0.2673871

0.30147177,0.2627619,0.3295905,0.3628297

0.305929,0.26383978,0.3318693,0.38747045

0.3118365,0.2640115,0.33409965,0.3985886

0.3086689,0.26095942,0.33625075,0.3979116

0.29686943,0.25283298,0.3370302,0.38948664

0.281887,0.23836319,0.3373522,0.37778375

0.2692633,0.2166699,0.33443508,0.36625898

0.25937802,0.19406831,0.31886405,0.35610548

0.251072,0.17052425,0.30297154,0.3484931

0.24599908,0.15647547,0.28613684,0.3448923

0.24588755,0.1516538,0.273434,0.34589773

0.25358447,0.1560203,0.26976407,0.3499784

0.2539142,0.17416105,0.27544355,0.36252043

0.25367928,0.21332277,0.28192085,0.36537465

0.25114316,0.2648704,0.26635575,0.36500037

0.24393618,0.30211255,0.23556688,0.36181718

0.23562032,0.3248404,0.21121602,0.3608662

0.23352681,0.33484575,0.20042849,0.36173284

0.23793717,0.3384757,0.19340524,0.36534137

0.25063202,0.33757824,0.18713944,0.37431195

0.26978526,0.33601213,0.18301202,0.3889624

0.28691986,0.33578408,0.1815825,0.40625474

0.3053613,0.33667633,0.18300462,0.42996284

0.3053613,0.33730674,0.18633786,0.42996284

0.3053613,0.3372319,0.19137959,0.42996284

0.3053613,0.3359654,0.19515258,0.42996284

0.3053613,0.33329123,0.19568509,0.42996284

0.23302357,0.32799026,0.19247812,0.20754929

0.2274141,0.31786862,0.18630193,0.1861171

0.2274141,0.29998985,0.1778191,0.1861171

0.2274141,0.27440718,0.17016274,0.1861171

0.2274141,0.24993053,0.16904451,0.1861171

0.2274141,0.23518522,0.18661894,0.1861171

0.2274141,0.24393934,0.22242275,0.1861171

0.2274141,0.26684347,0.25868636,0.1861171

0.2274141,0.28199008,0.27656463,0.1861171

0.2274141,0.281111,0.28731754,0.1861171

0.2274141,0.27515662,0.29230124,0.1861171

0.2274141,0.2649777,0.2938602,0.1861171

0.23037374,0.25927308,0.29404873,0.15528564

0.23037374,0.25887373,0.2944973,0.15528564

0.23037374,0.2595365,0.29506043,0.15528564

0.23037374,0.2605757,0.2951297,0.15528564

0.23037374,0.2614948,0.2956476,0.15528564

0.24999398,0.26125184,0.29538083,0.18321627

0.25574207,0.2584317,0.29308596,0.1595681

0.25302684,0.25080112,0.2895202,0.14180422

0.24455455,0.23665813,0.2834155,0.12906112

0.23391911,0.21575429,0.27431732,0.12237695

0.22433032,0.18987405,0.26947483,0.12021753

0.22020908,0.16341679,0.26050544,0.12670013

0.22077526,0.14465365,0.24903043,0.14069273

0.22321327,0.1358514,0.23842582,0.15735185

0.22581688,0.13289236,0.22571103,0.17141154

0.22668497,0.13175546,0.20821391,0.1804698

0.22500186,0.13384332,0.19882673,0.18506843

0.22584777,0.13374893,0.19778498,0.18520403

0.22886358,0.12852792,0.20446399,0.18808317

0.22955422,0.12427382,0.21748164,0.19150563

0.22951743,0.12602317,0.23284073,0.20270014

0.22927922,0.14816947,0.24828112,0.21975562

0.23030835,0.1824424,0.26372313,0.23931742

0.23233785,0.21220359,0.27943236,0.25766426

0.23717135,0.23082152,0.29816505,0.2718431

0.24236079,0.2389508,0.3171374,0.2814073

0.24520276,0.23934962,0.33403167,0.2879707

0.24354416,0.23831856,0.34527412,0.29300675

0.23785457,0.23829536,0.3513145,0.29919916

0.23095535,0.23911372,0.3538177,0.30557916

0.23095535,0.23986036,0.35512802,0.30557916

0.23095535,0.24052338,0.35515642,0.30557916

0.23095535,0.24070707,0.35138452,0.30557916

0.23095535,0.24157196,0.34183598,0.30557916

0.21828097,0.2430912,0.33265832,0.22635356

0.22643743,0.24470085,0.32471132,0.22525236

0.23732276,0.24334607,0.31789786,0.22712585

0.24417323,0.23769696,0.3108056,0.22972497

0.24431702,0.22654088,0.30049554,0.23156014

0.24087,0.21086404,0.2843386,0.23335172

0.23934391,0.1900028,0.2605684,0.23738441

0.24228567,0.17174377,0.22970398,0.24465004

0.2487669,0.16011111,0.20129092,0.25548264

0.2596699,0.15231408,0.18529613,0.2697798

0.27214247,0.14331943,0.18067114,0.28837895

0.28406596,0.13514104,0.18325642,0.3024968

0.3048356,0.12756167,0.18042074,0.3224697

0.32319337,0.13120084,0.17593522,0.33154196

0.33757302,0.13834742,0.1676744,0.3300337

0.34975427,0.14669375,0.1614852,0.32080337

0.35879594,0.1526429,0.15847565,0.31179592

0.36528143,0.15541643,0.15771273,0.30494964

0.3711443,0.1552892,0.15771304,0.29906565

0.37738675,0.15465021,0.1574621,0.29314867

0.3826751,0.1552387,0.1569052,0.2913384

0.3840965,0.15737638,0.15472014,0.292621

0.37959418,0.16036972,0.15379013,0.29367208

0.36859468,0.16315176,0.15467942,0.29165128

0.35140866,0.16596682,0.15364912,0.28155625

0.33137366,0.16983868,0.1510334,0.2615764

0.30486462,0.17465128,0.14431468,0.23400453

0.29625678,0.18010032,0.13670288,0.21458662

0.28348646,0.19033,0.12931147,0.19395658

0.26783618,0.2022009,0.13109507,0.1784171

0.24983734,0.19907804,0.14252064,0.1735277

0.22895966,0.19209538,0.15351456,0.18085282

0.20468514,0.18328314,0.171564,0.19735277

0.1785436,0.17473195,0.18760063,0.21321703

0.15479669,0.16613479,0.19740684,0.224141

0.13495311,0.1587382,0.20049861,0.22543278

0.121714875,0.15254073,0.1998632,0.21703863

0.11304061,0.14945768,0.19666599,0.19833523

0.11304061,0.14652562,0.19076115,0.19833523

0.11304061,0.14308701,0.18229587,0.19833523

0.11304061,0.14149567,0.1742587,0.19833523

0.11304061,0.14283705,0.16860661,0.19833523

0.16830221,0.14705282,0.16502161,0.14560004

0.17180645,0.15181187,0.16164273,0.15404691

0.16961111,0.15503213,0.15549956,0.15508507

0.164774,0.15591629,0.14321303,0.1516077

0.16142866,0.15525502,0.12520725,0.14752984

0.16097407,0.15632828,0.10649857,0.14316696

0.16135865,0.16144024,0.090784095,0.14012873

0.16083713,0.17000578,0.08023624,0.13978739

0.15842521,0.1788068,0.07583387,0.14153233

0.15504134,0.18471111,0.0748559,0.14415033

0.15212879,0.18727073,0.076794244,0.14563778

0.15117826,0.18723792,0.07842652,0.14472744

0.15445514,0.18757707,0.07893796,0.14614318

0.1593977,0.18692075,0.07892002,0.14369017

0.16338037,0.1846011,0.079906166,0.13990098

0.16689025,0.17656367,0.08393228,0.13710631

0.17185433,0.16603677,0.089525424,0.14054413

0.17852904,0.1564861,0.092577465,0.14837085

0.17925327,0.15116042,0.0974899,0.15748663

0.18038605,0.14833026,0.10864762,0.16986413

0.17841844,0.14713371,0.12362748,0.188012

0.17541389,0.14822195,0.14040992,0.20891829

0.1713337,0.15083638,0.154487,0.22876167

0.16848667,0.153363,0.16296321,0.24455926

0.16827582,0.15555255,0.16662976,0.25430217

0.17043939,0.15686399,0.16737574,0.26114243

0.17358352,0.15808494,0.16622181,0.2680141

0.17503746,0.15864457,0.1672119,0.27636483

0.17228328,0.15570588,0.17109412,0.2828406

0.16643836,0.15533827,0.17679314,0.28685892

0.16102682,0.15933338,0.18305016,0.2863205

0.15457879,0.16876218,0.18939383,0.28317

0.14098763,0.18129456,0.1939924,0.26899126

0.13685471,0.2002047,0.19382985,0.27449334

0.13116299,0.22520104,0.18728384,0.2781872

0.1264748,0.2511841,0.16017626,0.2775936

0.124143116,0.26969787,0.1311534,0.27093425

0.12582572,0.28402302,0.11928102,0.25823185

0.12975785,0.29073328,0.12440868,0.24286024

0.13196214,0.29215634,0.133997,0.22832641

0.13000318,0.29053518,0.1416193,0.21603301

0.12517084,0.28786027,0.14613874,0.20714584

0.11882912,0.2863937,0.14777942,0.20200007

0.113428995,0.28800434,0.14850448,0.20368284

0.113428995,0.2916293,0.14783272,0.20368284

0.113428995,0.29498613,0.14729337,0.20368284

0.113428995,0.29702178,0.14943314,0.20368284

0.113428995,0.2971369,0.15463091,0.20368284

0.1995054,0.29472843,0.1611715,0.1958537

0.1862486,0.28875342,0.16698536,0.19285564

0.17946592,0.2781335,0.16961607,0.19140923

0.17823939,0.2639648,0.16757154,0.18789485

0.17980137,0.25121668,0.16230391,0.17961872

0.18701285,0.2443983,0.16292575,0.1696525

0.19549532,0.24038947,0.17378354,0.16341427

0.20094553,0.24636455,0.1876646,0.1593972

0.20094553,0.25001267,0.19624129,0.15880287

0.20094553,0.24347977,0.20332327,0.15880287

0.20094553,0.23741263,0.2072304,0.15880287

0.20094553,0.23144226,0.20247795,0.15880287

0.20031907,0.22984853,0.19764437,0.15908492

0.20095468,0.22815017,0.20029104,0.15849426

0.20467642,0.2270592,0.20812753,0.15751801

0.21183111,0.22601004,0.212823,0.15531541

0.22379194,0.22533177,0.21411204,0.15339208

0.23880684,0.22536018,0.21348433,0.15114649

0.25495842,0.22541018,0.21170121,0.14903976

0.25495842,0.22411028,0.20815942,0.14635302

0.25495842,0.22071564,0.20233123,0.1344215

0.25495842,0.21450442,0.1948853,0.120920636

0.25495842,0.20681454,0.1887799,0.11220116

0.25495842,0.19977586,0.18736124,0.094671145

0.15831123,0.19572085,0.19241081,0.10404975

0.16441083,0.1939346,0.20234914,0.11654781

0.17266358,0.18925624,0.21260455,0.13294514

0.17774633,0.17853314,0.22148478,0.15043394

0.18050122,0.1642527,0.22951235,0.16471472

0.18447185,0.14915247,0.24558228,0.17366211

0.1923208,0.13687593,0.26343468,0.18189347

0.20194963,0.13059732,0.27632296,0.19086751

0.21008286,0.12685741,0.2839815,0.20135422

0.21395175,0.12213696,0.28800845,0.21082585

0.21316497,0.11627927,0.29218963,0.2159751

0.20944414,0.11051784,0.300097,0.22719039

0.20787174,0.105838165,0.3109836,0.23588878

0.20858262,0.10235095,0.32295156,0.2438539

0.21221681,0.09861011,0.330195,0.25079077

0.2146938,0.09439503,0.3318468,0.25577554

0.21552026,0.092777126,0.31814831,0.2581679

0.21686599,0.09495571,0.30245426,0.2582556

0.2193368,0.09876504,0.287095,0.25713402

0.22234882,0.1030987,0.26962414,0.2608813

0.22029091,0.10551496,0.25758547,0.26988354

0.21474592,0.10594057,0.24929102,0.27363852

0.2032714,0.10832577,0.25080985,0.27277732

0.192013,0.11617343,0.25589073,0.2647731

0.19060542,0.13088946,0.26254404,0.25258994

0.20024928,0.15268703,0.26484108,0.24279669

0.21668592,0.17875326,0.2598533,0.24003394

0.23399176,0.20460741,0.25252727,0.25426897

0.24526815,0.2226409,0.24751087,0.27258635

0.25207254,0.23637888,0.24583788,0.27783898

0.25340566,0.24865164,0.24269792,0.27715814

0.25204736,0.25748605,0.23977615,0.27546003

0.24949296,0.26419008,0.23726271,0.27228984

0.2469079,0.26934642,0.23329553,0.26763493

0.24458899,0.27068532,0.22840343,0.26458326

0.24076048,0.27037042,0.22241965,0.26468012

0.23801139,0.270658,0.21561074,0.2725886

0.23457566,0.26990265,0.20886081,0.27694523

0.2288182,0.2629919,0.20197259,0.27687824

0.22219849,0.24399517,0.19763465,0.27321282

0.20720616,0.22273366,0.19973823,0.26191905

0.186109,0.2003894,0.20947866,0.24333791

0.16236548,0.17964073,0.22190873,0.21810544

0.15660577,0.16002628,0.23711139,0.21463521

0.15203004,0.14759344,0.25396144,0.21092175

0.14900282,0.1447351,0.26613832,0.20844717

0.14715198,0.15443712,0.26727247,0.20757638

0.14636765,0.17209128,0.25953153,0.20815012

0.14699514,0.188314,0.24839425,0.2088904

0.14934775,0.20067483,0.2387592,0.20867933

0.15279983,0.2091944,0.23367336,0.20413788

0.15297982,0.214146,0.23236488,0.1940301

0.14617707,0.21721262,0.23444997,0.17842703

0.13174044,0.22011459,0.23614916,0.15777422

0.13174044,0.22371821,0.23488837,0.15777422

0.13174044,0.22826433,0.2299365,0.15777422

0.13174044,0.2336044,0.21992253,0.15777422

0.13174044,0.24059355,0.20711827,0.15777422

0.14739081,0.2492714,0.19322789,0.11615862

0.17532267,0.25967664,0.17965096,0.14476371

0.17532267,0.27188113,0.1663456,0.14476371

0.17532267,0.28015333,0.1595993,0.14476371

0.17532267,0.27646613,0.16466759,0.14476371

0.17532267,0.25881988,0.1793999,0.14476371

0.17532267,0.23895787,0.19924457,0.14476371

0.17532267,0.22759059,0.21636075,0.14476371

0.17532267,0.2216918,0.22554775,0.14476371

0.17532267,0.21773069,0.22921239,0.14476371

0.17532267,0.21542363,0.23192975,0.14476371

0.17532267,0.21453795,0.23605649,0.14476371

0.2041916,0.21557337,0.24173,0.17666447

0.25414264,0.21812135,0.24682169,0.20158336

0.31035873,0.22144386,0.24991883,0.2289764

0.36322942,0.22454059,0.2541867,0.2356714

0.3723763,0.22705579,0.25928575,0.20572698

0.3538418,0.228315,0.25588402,0.19000334

0.33857405,0.22825968,0.2512963,0.1812084

0.3287481,0.2266989,0.24736801,0.18014424

0.32389998,0.2247186,0.24161772,0.18512557

0.32310164,0.22689097,0.22893415,0.19360687

0.32500863,0.2436094,0.21777238,0.20276491

0.32757366,0.2763914,0.20488323,0.20982538

0.3267383,0.31649637,0.1897764,0.21417339

0.31903905,0.33133814,0.1728426,0.2131402

0.3036258,0.33154225,0.15593284,0.20903865

0.2885708,0.32160744,0.14134675,0.20216492

0.27261165,0.3061356,0.13047606,0.18717025

0.27384046,0.289969,0.12375169,0.19339897

0.27073783,0.2759133,0.12196665,0.20550722

0.26986957,0.2713474,0.12766367,0.2172848

0.2714598,0.2755946,0.13522014,0.22797166

0.27473724,0.2807179,0.14289133,0.23507567

0.27764806,0.2818308,0.15682113,0.23932219

0.27870116,0.2788566,0.16805561,0.23909758

0.27621654,0.27431124,0.17317702,0.23363794

0.26834044,0.26957256,0.17296064,0.22281495

0.25423566,0.26550207,0.17066912,0.2075835

0.23719595,0.2616779,0.16861619,0.19235477

0.23719595,0.2585094,0.16801958,0.19235477

0.23719595,0.25769585,0.16827942,0.19235477

0.23719595,0.2597881,0.16688435,0.19235477

0.23719595,0.2568939,0.16607888,0.19235477

0.28833216,0.25227493,0.16728832,0.32250038

0.2872498,0.24712175,0.1703301,0.3056992

0.2862949,0.23863839,0.17277245,0.29400995

0.2858914,0.22602078,0.17134026,0.28605396

0.28489327,0.208143,0.16367556,0.2788186

0.28170058,0.18611003,0.15528142,0.27155024

0.27643022,0.16200337,0.1513713,0.26410702

0.27273318,0.14389993,0.15532939,0.25925088

0.26800498,0.13628435,0.16760829,0.25703827

0.26774168,0.13439366,0.18498558,0.25813934

0.27206185,0.13451837,0.2037967,0.26111656

0.2781242,0.13624796,0.21790554,0.2642627

0.27434802,0.14131124,0.23217979,0.25575447

0.27855736,0.14879113,0.25029713,0.24902554

0.2819583,0.15825684,0.27455342,0.24869254

0.28773266,0.17224053,0.3028049,0.25777474

0.29502815,0.18639643,0.3216234,0.2627613

0.29945114,0.19541055,0.32856077,0.26757127

0.30239335,0.2003413,0.31134924,0.27142033

0.30787286,0.20613854,0.2968355,0.27883822

0.31648898,0.212603,0.28445002,0.290883

0.32848415,0.2190261,0.2757395,0.30618936

0.34597906,0.22595778,0.27188396,0.32400614

0.36265582,0.23373134,0.27111188,0.33925623

0.36265582,0.24178822,0.2711422,0.33925623

0.36265582,0.2495171,0.26994452,0.33925623

0.36265582,0.25593,0.2667544,0.33925623

0.36265582,0.2601377,0.26151878,0.33925623

0.36265582,0.26180997,0.25503352,0.33925623

0.1793853,0.26149273,0.24798167,0.118627444

0.17985041,0.25901765,0.24054463,0.14063345

0.18047704,0.25892124,0.23280418,0.15954058

0.18815258,0.26291153,0.22614923,0.1760256

0.20125675,0.27232856,0.22712995,0.18611509

0.21366766,0.28934205,0.24843903,0.18737502

0.22069295,0.3083118,0.2808914,0.18177179

0.21908495,0.3222689,0.3175818,0.1730679

0.21365024,0.3217601,0.3460213,0.16564214

0.2090527,0.31100643,0.35944614,0.1595218

0.20597225,0.2969784,0.3648166,0.15508223

0.20464295,0.28377482,0.36665332,0.15333115

0.20993483,0.27191943,0.35923958,0.15823488

0.21354865,0.2640453,0.34755063,0.16426483

0.21587127,0.25869688,0.32900748,0.16809362

0.21854389,0.25816557,0.29318437,0.17007245

0.22297595,0.2551392,0.26077744,0.17089246

0.22752176,0.25170678,0.24197526,0.17028399

0.22636372,0.24559975,0.231522,0.1663586

0.21652496,0.23713253,0.22077516,0.15785298

0.20052318,0.22838286,0.20934713,0.14603978

0.18449235,0.220507,0.1980219,0.13376413

0.17370977,0.2149063,0.18858202,0.12531637

0.17409138,0.21213733,0.18144539,0.12703162

0.17409138,0.21184403,0.17700346,0.12703162

0.17409138,0.21268812,0.17185462,0.12703162

0.17409138,0.21396941,0.16608563,0.12703162

0.17409138,0.21559612,0.1594974,0.12703162

0.16045104,0.21744138,0.15419064,0.13953926

0.14764282,0.21896195,0.15061283,0.11811007

0.13774198,0.21848448,0.14909594,0.101104245

0.13089903,0.21402134,0.14826918,0.089710146

0.12773424,0.20692582,0.15042591,0.08630436

0.13254698,0.20155029,0.15818562,0.09312277

0.14356437,0.19785312,0.16762869,0.11158116

0.16195254,0.195387,0.16755126,0.13746195

0.18233149,0.192112,0.15707809,0.16535085

0.19827299,0.18879184,0.14302975,0.18822029

0.21164325,0.18610571,0.12860191,0.20393437

0.21687017,0.18456782,0.11710243,0.21201235

0.22134575,0.18254152,0.10985062,0.22129825

0.22510682,0.1784926,0.10617929,0.22942212

0.2287576,0.17228852,0.10364574,0.23269118

0.22950995,0.16339853,0.10267187,0.22587967

0.22234099,0.15337513,0.10290915,0.2160909

0.2123037,0.14419898,0.1053071,0.20567924

0.20514737,0.13740996,0.11048538,0.19978006

0.20457111,0.13251914,0.118283324,0.20031749

0.20515853,0.13144593,0.12904958,0.20033789

0.19558622,0.13323197,0.14106679,0.19081958

0.17854951,0.13805607,0.1539398,0.17587844

0.16078162,0.1440542,0.16747677,0.16028444

0.14399654,0.14695537,0.18099195,0.14553833

0.13996918,0.14361997,0.1923007,0.14173532

0.13655202,0.13503668,0.20103502,0.13796106

0.13298433,0.12844361,0.20551972,0.13362773

