0.27935708,0.6065317,0.35685754,0.0530011

0.26954857,0.5982897,0.3556399,0.06560822

0.26344138,0.5849822,0.35626736,0.079608224

0.26114094,0.5638704,0.3693863,0.09313907

0.26122335,0.53675437,0.3960406,0.10491728

0.261382,0.5094228,0.42224684,0.11418321

0.2618823,0.48851824,0.43198934,0.12248361

0.26363295,0.47651464,0.4246078,0.13257757

0.2670511,0.4696717,0.4174362,0.14559217

0.2701155,0.45688084,0.4085862,0.15997905

0.26956874,0.4386837,0.39755723,0.18137583

0.26297492,0.4137857,0.38875574,0.20161006

0.2568499,0.38914084,0.39514068,0.22027725

0.2583301,0.36919823,0.42669702,0.2388968

0.26744676,0.36368126,0.47591957,0.25953212

0.28165156,0.36819375,0.50822103,0.27830908

0.28464505,0.37227544,0.5231843,0.28647062

0.29136768,0.36225787,0.5283133,0.28911763

0.30340666,0.34498304,0.5150841,0.2917219

0.32304117,0.33320332,0.50244826,0.29414493

0.3425019,0.32952094,0.4943202,0.29586253

0.35535133,0.33032563,0.491982,0.29570925

0.35923937,0.3292645,0.49340037,0.28942063

0.35654277,0.32312173,0.49478278,0.27716008

0.3525848,0.31441757,0.49124384,0.26048392

0.35084823,0.3087194,0.488621,0.24319427

0.35040328,0.30058527,0.48434,0.22745137

0.35042527,0.29686418,0.47193736,0.21579929

0.35286433,0.2945169,0.4498029,0.20687887

0.35465392,0.2929883,0.42072392,0.20121907

0.3349346,0.29248384,0.39255136,0.18622921

0.33768427,0.3010707,0.37130037,0.18622766

0.33762714,0.31648475,0.36105296,0.1814039

0.32888955,0.33420825,0.32706276,0.17084876

0.30157793,0.35322103,0.28666893,0.15548107

0.25904685,0.38578755,0.27398327,0.13915162

0.21411318,0.42024928,0.2903492,0.12489641

0.18420768,0.44889265,0.31270722,0.11454005

0.17698579,0.467967,0.3286499,0.10758475

0.19134179,0.4773366,0.3356919,0.10546357

0.21933289,0.47948033,0.3376217,0.10990312

0.25345808,0.479758,0.3400736,0.11773788

0.25345808,0.47906747,0.34101707,0.11773788

0.25345808,0.47672865,0.3400074,0.11773788

0.25345808,0.4732289,0.33723167,0.11773788

0.25345808,0.46916318,0.3327389,0.11773788

0.49561548,0.46567556,0.3262465,0.49657264

0.5233851,0.46324605,0.31985107,0.51273865

0.53506047,0.45967188,0.31529778,0.5226788

0.5331767,0.45152658,0.3111738,0.52787447

0.5121452,0.435956,0.30621207,0.522418

0.49506822,0.40776458,0.31133965,0.5147412

0.4824394,0.3528706,0.3262179,0.51672274

0.47266316,0.29584208,0.33328003,0.52386516

0.47266316,0.2550573,0.323736,0.5269834

0.47266316,0.24491335,0.31352115,0.5269834

0.47266316,0.28143352,0.30460203,0.5269834

0.47266316,0.35079977,0.28817356,0.5269834

0.4821185,0.43042573,0.27584192,0.5378228

0.4908208,0.49231377,0.27903086,0.5489756

0.49458846,0.5335253,0.29330984,0.5611178

0.48810953,0.55704826,0.3052945,0.56831324

0.4748806,0.56771743,0.3108065,0.5744084

0.4606986,0.5703796,0.3087213,0.5823043

0.4493161,0.56988716,0.3030245,0.590272

0.4493161,0.5703931,0.29824233,0.59583765

0.4493161,0.57419246,0.3000326,0.57272506

0.4493161,0.5784036,0.3116315,0.533422

0.4493161,0.57963014,0.32965267,0.47498026

0.4493161,0.5746228,0.34697917,0.44468024

0.42553556,0.5701482,0.3568342,0.40614197

0.4118309,0.5698853,0.35697958,0.37154675

0.40939602,0.56785136,0.34955013,0.3488194

0.41438589,0.5549137,0.34112498,0.3408169

0.4245492,0.53007466,0.33598965,0.35068852

0.43342498,0.4906162,0.34729788,0.3690527

0.4380297,0.4415188,0.3651043,0.38760796

0.43754,0.4028764,0.38166544,0.39838135

0.43364227,0.38513726,0.39481682,0.40006012

0.42942154,0.3820272,0.40001085,0.3963774

0.42569387,0.38399783,0.395901,0.39063483

0.42139304,0.38551667,0.3840827,0.37990627

0.41575193,0.3857107,0.36433092,0.3723312

0.4080545,0.38597348,0.33926132,0.36697352

0.4021177,0.38844785,0.3124604,0.36293343

0.39435753,0.38827598,0.29398006,0.3600671

0.3868808,0.38493294,0.2816532,0.35819632

0.38130566,0.3705903,0.2836268,0.35541174

0.37579766,0.3384446,0.2905334,0.3492075

0.3686811,0.30389947,0.28802207,0.34006622

0.3565599,0.27806967,0.27742678,0.32511306

0.34987777,0.26439258,0.25700277,0.29801786

0.3439175,0.26001477,0.23349975,0.2702063

0.33939487,0.2562009,0.20801722,0.24833897

0.3380883,0.24935965,0.18952978,0.23259799

0.33855376,0.24292405,0.1819532,0.21979462

0.3376711,0.23748428,0.18277471,0.20755552

0.33856562,0.23341021,0.19030489,0.20587032

0.33970767,0.22737646,0.20200329,0.20867574

0.34626442,0.22186342,0.2125898,0.20600174

0.35475472,0.21647741,0.21533202,0.20341685

0.3624932,0.20861943,0.21211603,0.20119335

0.36916474,0.20229606,0.20756795,0.19810763

0.37614277,0.199115,0.2046814,0.19336575

0.38598663,0.19766626,0.20739,0.1878783

0.3955669,0.19808613,0.21803817,0.18234631

0.40092242,0.20458844,0.23562828,0.18152729

0.3983457,0.2220333,0.25659522,0.18429859

0.39329275,0.24742007,0.27152798,0.19502564

0.40111116,0.2682193,0.2750039,0.21952048

0.41759938,0.28655577,0.26968858,0.25494578

0.44258368,0.30208975,0.25885722,0.2968523

0.46324486,0.31765404,0.24173963,0.32958862

0.47438765,0.3383573,0.225509,0.34048447

0.48524106,0.37594482,0.21634883,0.3533995

0.49528843,0.42860338,0.21973127,0.36720613

0.50555533,0.48416096,0.23957142,0.3813251

0.5163242,0.5302311,0.2767361,0.39515522

0.52673703,0.55767876,0.31809765,0.40835953

0.5348091,0.572792,0.3516916,0.42306373

0.53966814,0.5816147,0.37035933,0.43620196

0.5455204,0.58414114,0.3736229,0.4519809

0.55753464,0.58278143,0.36864966,0.47242075

0.5790115,0.57919955,0.358834,0.49791574

0.5790115,0.5744512,0.34756437,0.49791574

0.5790115,0.5693373,0.33955812,0.49791574

0.5790115,0.56261605,0.3349712,0.49791574

0.5790115,0.5558645,0.33570737,0.49791574

0.5115892,0.5464053,0.3413451,0.42152762

0.47396678,0.53534806,0.34973574,0.38513002

0.47396678,0.5215243,0.34929624,0.38513002

0.47396678,0.5006034,0.33820975,0.38513002

0.47396678,0.47270522,0.31403086,0.38513002

0.47396678,0.44970706,0.27549523,0.38513002

0.47396678,0.44915897,0.23342198,0.38513002

0.47396678,0.47211075,0.20288321,0.38513002

0.47396678,0.49740824,0.1898789,0.38513002

0.47396678,0.51368695,0.18897365,0.38513002

0.47396678,0.5221909,0.1920817,0.38513002

0.47396678,0.5265923,0.19528218,0.38513002

0.41459462,0.52817184,0.19707766,0.3513529

0.32087645,0.5280746,0.19826186,0.28966796

0.2542834,0.52686447,0.19938976,0.29838943

0.19329612,0.5253721,0.20325142,0.3142551

0.123792015,0.5239327,0.20838203,0.33366016

0.12245231,0.5222002,0.20764443,0.3305031

0.12801637,0.5171232,0.20864747,0.32575452

0.13827442,0.5037647,0.21498455,0.32095394

0.15140195,0.47525662,0.22474428,0.3165456

0.16580582,0.43253392,0.22889514,0.3143434

0.17886089,0.3856695,0.23009971,0.31437635

0.1868179,0.33898863,0.22476558,0.31411034

0.18708526,0.30433097,0.22015288,0.31088433

0.18063512,0.27753752,0.2235935,0.30185488

0.17171395,0.2640914,0.23579176,0.29586637

0.1667728,0.25363448,0.25304195,0.29595703

0.16564234,0.24040596,0.26958635,0.29818204

0.17506512,0.22713849,0.28810352,0.3107789

0.18626669,0.22226876,0.31311145,0.3261736

0.19671886,0.2413218,0.34635818,0.33486506

0.20443864,0.29278752,0.3626742,0.33890283

0.20987518,0.3601148,0.36567682,0.33993062

0.21204135,0.42078957,0.38668066,0.34256208

0.20991547,0.46490982,0.41047874,0.3465962

0.20248623,0.49210706,0.42956254,0.35042676

0.19021404,0.506427,0.44174725,0.35302773

0.17800666,0.51248205,0.4485402,0.35688424

0.1758378,0.5147858,0.45188192,0.37932223

0.1758378,0.51540965,0.45273903,0.37932223

0.1758378,0.51865077,0.45316893,0.37932223

0.1758378,0.5272956,0.44958565,0.37932223

0.1758378,0.52773684,0.44738403,0.37932223

0.3206191,0.52777445,0.44613087,0.22650899

0.29734784,0.52994066,0.44220254,0.22309801

0.2787927,0.5292375,0.43208516,0.2196953

0.26465338,0.52166307,0.414758,0.21859981

0.25449947,0.50105244,0.3893676,0.22136739

0.24694425,0.45974314,0.36583325,0.22620943

0.24049936,0.39022255,0.34517047,0.22939055

0.23436043,0.30905992,0.3252106,0.22792307

0.22288494,0.2498037,0.308868,0.22074068

0.21141753,0.2288335,0.30168897,0.21080169

0.20102741,0.22938462,0.30200514,0.19958466

0.1918432,0.23626707,0.29939756,0.18950738

0.1701659,0.23844022,0.29385394,0.18593039

0.14749114,0.23325384,0.28588057,0.18230261

0.12893376,0.23075521,0.27838388,0.18003441

0.120771274,0.25668097,0.27708316,0.18230791

0.12061009,0.32343623,0.29143882,0.17991272

0.12324345,0.39971998,0.3355186,0.17724624

0.12613697,0.45816895,0.38140836,0.17156862

0.12844819,0.4978008,0.42929748,0.15951078

0.12819396,0.5204216,0.46409497,0.13850409

0.124618284,0.5293127,0.48407108,0.110745795

0.12147872,0.53035074,0.49188733,0.08819661

0.12226103,0.52753407,0.49241257,0.078214414

0.12226103,0.52309316,0.49048325,0.078214414

0.12226103,0.5182712,0.48912063,0.078214414

0.12226103,0.51385164,0.4890308,0.078214414

0.12226103,0.5113657,0.48993668,0.078214414

0.12226103,0.5098881,0.4910235,0.078214414

0.6009318,0.5080252,0.491859,0.6243417

0.5793316,0.49991482,0.49128312,0.58751595

0.55304927,0.48357812,0.48542,0.5530282

0.5282087,0.45186076,0.46756917,0.5178649

0.5048566,0.3946604,0.43401715,0.47346717

0.489789,0.31357235,0.39077112,0.4373623

0.4861007,0.22774132,0.32172614,0.4189951

0.48526323,0.17639835,0.2590062,0.41649556

0.48707533,0.16958989,0.22546768,0.42464823

0.4887221,0.1885798,0.2145131,0.43113476

0.4852622,0.21416502,0.21468785,0.42953545

0.47808012,0.23604126,0.22031243,0.42109865

0.4554337,0.25207865,0.22930117,0.38994703

0.44227076,0.26564538,0.2419234,0.3825041

0.4319854,0.2860126,0.24995945,0.38007027

0.42700765,0.32727605,0.23946896,0.384313

0.42920965,0.3873143,0.2284429,0.3941549

0.43627605,0.45977718,0.2339805,0.40585986

0.44455364,0.52260214,0.25707817,0.41730958

0.4540189,0.5665266,0.28770238,0.4288977

0.46220514,0.59435785,0.3159861,0.43714792

0.46650878,0.60838276,0.33554795,0.4381998

0.4572695,0.61343765,0.34586024,0.42517868

0.4202609,0.61288804,0.3503498,0.38969487

0.4202609,0.60939795,0.35350236,0.38969487

0.4202609,0.605697,0.35666943,0.38969487

0.4202609,0.6031321,0.36257806,0.38969487

0.4202609,0.60216403,0.36877266,0.38969487

0.14487962,0.6021408,0.3751441,0.11159043

0.13316886,0.60102475,0.37907082,0.09636143

0.12396187,0.59462947,0.380742,0.08454823

0.11622514,0.5754866,0.37976602,0.07519132

0.10914011,0.540811,0.38228935,0.069434635

0.10423263,0.49670923,0.39641377,0.068242945

0.09788507,0.44337007,0.41598848,0.07400448

0.091624826,0.3953218,0.4278893,0.086494446

0.08694703,0.3732452,0.4393037,0.10372547

0.08586352,0.3787939,0.46123427,0.121495925

0.09159514,0.39376754,0.4843037,0.13756764

0.10133768,0.40440518,0.50265163,0.15096273

0.10859648,0.40480658,0.5135134,0.16561082

0.12659556,0.40055403,0.5167135,0.19039066

0.15979221,0.4010072,0.5039894,0.22656582

0.20902807,0.40806246,0.49137554,0.2712313

0.26701298,0.41918907,0.48123786,0.325776

0.32180932,0.43214393,0.47834936,0.37444404

0.36919692,0.44402164,0.4766545,0.4144423

0.40900877,0.45104936,0.47550368,0.44674286

0.44997132,0.45492324,0.47526926,0.4765066

0.48819277,0.4498957,0.47217458,0.50214595

0.52613115,0.43623924,0.46224585,0.52983963

0.5641487,0.4147436,0.44645825,0.5599129

0.5884621,0.39010575,0.4268738,0.57973355

0.6006135,0.37449163,0.40663216,0.5895511

0.61213124,0.37967902,0.3919831,0.5994871

0.62404,0.41108844,0.37729752,0.6105531

