0.13652804,0.03935329,0.056107655,0.11412675

0.12605971,0.036348067,0.05632691,0.11757526

0.11868596,0.034182955,0.055786498,0.11922198

0.1134276,0.031850465,0.05389862,0.11841444

0.1134276,0.029881658,0.05254185,0.11841444

0.1134276,0.028430637,0.052262623,0.11841444

0.1134276,0.027377391,0.052400563,0.11841444

0.1134276,0.026659397,0.05260554,0.11841444

0.1134276,0.026029537,0.053056855,0.11841444

0.11598567,0.025358874,0.053697437,0.06163893

0.11269496,0.02481046,0.054237377,0.06508519

0.110920146,0.024717646,0.05424164,0.07076479

0.110790126,0.025689613,0.053635087,0.07713884

0.11137673,0.028086677,0.05280126,0.08226987

0.11061712,0.03161769,0.051763564,0.08455089

0.11064903,0.035299443,0.051089883,0.08446067

0.1124986,0.038280852,0.05158759,0.08257813

0.11507594,0.041818313,0.05299041,0.07994972

0.11753498,0.047220837,0.0552482,0.077492505

0.11883966,0.05598907,0.058840644,0.07494205

0.11895438,0.06738395,0.06405075,0.073648304

0.1210389,0.07803817,0.068705946,0.075635366

0.11964848,0.08451012,0.071108,0.07793999

0.118396655,0.085548185,0.07216414,0.081495635

0.11473289,0.08394059,0.07263473,0.085778594

0.10739491,0.08160504,0.07365184,0.08789453

0.093442485,0.080141634,0.076681845,0.08297915

0.07612188,0.08031159,0.08218388,0.070381485

0.062819466,0.08199721,0.08925932,0.05753668

0.053103887,0.082949504,0.095956385,0.04849915

0.046728663,0.0829094,0.10031679,0.043277603

0.04247709,0.08342034,0.10266945,0.041361686

0.039375436,0.08396278,0.10308711,0.041408643

0.03707985,0.08373574,0.100907564,0.042380773

0.03533279,0.08220072,0.09679859,0.04321048

0.033533208,0.07859877,0.0921135,0.043080825

0.032177325,0.07324664,0.08583043,0.04235508

0.031042648,0.06626154,0.07928561,0.04075254

0.029967124,0.05843104,0.07362461,0.03834999

0.028913273,0.05090684,0.0681725,0.035611656

0.027876219,0.044308502,0.064404115,0.033198778

0.027009882,0.039209392,0.061987314,0.031825278

0.026686672,0.035743795,0.059921227,0.0320225

0.027653322,0.033912934,0.058066078,0.03430589

0.030933201,0.033369638,0.056734618,0.03944603

0.038066443,0.03352231,0.056165867,0.048210986

0.038066443,0.033647683,0.056127477,0.048210986

0.038066443,0.0336006,0.056256756,0.048210986

0.038066443,0.033147983,0.05645786,0.048210986

0.038066443,0.03280793,0.0568677,0.048210986

0.038066443,0.033197183,0.057545006,0.048210986

0.038066443,0.03464024,0.058369678,0.048210986

0.11266542,0.037386462,0.05883207,0.06461234

0.11983844,0.041817136,0.058343995,0.07071055

0.122731745,0.04868433,0.05693221,0.073592484

0.12277192,0.060063027,0.05585689,0.07317002

0.118321516,0.078821294,0.05644969,0.06960246

0.118321516,0.10397082,0.059741843,0.06960246

0.118321516,0.12909414,0.063101344,0.06960246

0.118321516,0.12691545,0.06316506,0.06960246

0.118321516,0.10503823,0.05860257,0.06960246

0.118321516,0.0810183,0.05295465,0.06960246

0.118321516,0.064374864,0.049825136,0.06960246

0.118321516,0.055337448,0.049026933,0.06960246

0.13155054,0.05074314,0.049236048,0.07618645

0.14522603,0.048633516,0.049961284,0.08162697

0.15159519,0.0470189,0.050738897,0.08294797

0.14746486,0.04466698,0.051443007,0.07966298

0.14746486,0.041440334,0.052481186,0.07966298

0.14746486,0.037890796,0.054251518,0.07966298

0.14746486,0.03476591,0.056451015,0.07966298

0.14746486,0.032515887,0.058898695,0.07966298

0.10746059,0.031374503,0.059727535,0.0749631

0.108319886,0.031549044,0.059340756,0.07208561

0.11013664,0.03355299,0.058550134,0.07183277

0.111796595,0.0382672,0.058429793,0.0725792

0.111719646,0.047218468,0.06024173,0.0736055

0.11034724,0.0629601,0.065064326,0.07521632

0.109424606,0.089911774,0.07117668,0.077971324

0.11083341,0.12869053,0.07719869,0.0822101

0.11504886,0.16589403,0.082124956,0.08754142

0.121026985,0.18697305,0.0850108,0.09311289

0.12709239,0.20057765,0.08768596,0.098186724

0.13238548,0.21101859,0.089726076,0.10260986

0.13870358,0.21992202,0.08908815,0.10848227

0.14265563,0.22643621,0.08591861,0.11406098

0.1375444,0.22981443,0.08248593,0.117807426

0.122192875,0.22943424,0.081318416,0.11691081

0.1036531,0.22614132,0.08315678,0.11077971

0.08658029,0.2199604,0.086114384,0.100081906

0.08625432,0.2109531,0.089849755,0.10241434

0.08645288,0.1941842,0.09163374,0.10451306

0.08715333,0.16453826,0.08786278,0.106220566

0.0876302,0.12886937,0.07786567,0.107153274

0.086893626,0.09714164,0.06611008,0.10674543

0.08432136,0.07462254,0.056316856,0.104462095

0.07972473,0.060683064,0.049536385,0.10018358

0.07332117,0.053350773,0.045482993,0.09418843

0.065220624,0.050394814,0.043740727,0.08695547

0.055696286,0.049623944,0.04345741,0.078507975

0.045552477,0.049423307,0.044041228,0.06851142

0.045552477,0.048920434,0.04529121,0.06851142

0.045552477,0.048115723,0.047530554,0.06851142

0.045552477,0.04755562,0.051027417,0.06851142

0.045552477,0.047796946,0.055689633,0.06851142

0.26250085,0.04910288,0.059218165,0.16253202

0.26336837,0.051049065,0.061435364,0.1577077

0.26927722,0.05374289,0.06408104,0.15082873

0.2753042,0.058727082,0.06881535,0.14338775

0.2756567,0.06834733,0.07795635,0.13230774

0.26852477,0.08526907,0.094663255,0.122366875

0.24827556,0.110836655,0.11937981,0.11048883

0.2126255,0.14084305,0.14411715,0.09608152

0.18035798,0.16302255,0.16145772,0.081743695

0.156294,0.16788375,0.16913313,0.070140705

0.13911913,0.16384937,0.17401826,0.06276132

0.12862104,0.1601066,0.17875488,0.05963496

0.11955974,0.16063884,0.18382987,0.056911644

0.11219299,0.1643528,0.18640205,0.055838138

0.10552523,0.16854179,0.18378583,0.05549289

0.09772042,0.17024791,0.18185975,0.054972026

0.089092486,0.16957211,0.17750993,0.054149996

0.07859053,0.16561131,0.17303284,0.051682316

0.07262689,0.15795739,0.16632825,0.050792925

0.06667545,0.13809475,0.15015014,0.04987891

0.061238535,0.102463834,0.13240194,0.04899705

0.056872733,0.07029139,0.12128431,0.048442133

0.054289978,0.050413337,0.11471024,0.048982903

0.05444474,0.040073395,0.11013064,0.051507007

0.058182366,0.035232916,0.105386786,0.05674196

0.06447475,0.033621952,0.09998182,0.06404474

0.06999503,0.033623647,0.09458078,0.070780985

0.071731955,0.034085132,0.09049816,0.07409262

0.06940361,0.0341674,0.08809962,0.072407484

0.06940361,0.03378862,0.0873806,0.072407484

0.06940361,0.033193875,0.08813115,0.072407484

0.06940361,0.032800984,0.08992615,0.072407484

0.06940361,0.032772526,0.092323,0.072407484

0.15272395,0.033198155,0.094881944,0.03973843

0.14603339,0.034177236,0.096953005,0.0402088

0.14126042,0.036046404,0.09807411,0.04456572

0.13942863,0.039659917,0.09920094,0.05240694

0.14148307,0.046233986,0.101540275,0.062592566

0.1452638,0.057362482,0.10697688,0.07340719

0.14798924,0.07388171,0.11552769,0.08327964

0.14792885,0.09474376,0.12271161,0.09119561

0.14534631,0.10931817,0.13035381,0.09665455

0.14159185,0.117083766,0.1356529,0.09940719

0.13722034,0.1234702,0.1387687,0.099656984

0.12924618,0.12973103,0.13998348,0.095441006

0.13104193,0.1331649,0.13962893,0.098646216

0.13063881,0.13024,0.13567933,0.10338766

0.12788838,0.1152658,0.12133278,0.11124461

0.12464268,0.092937075,0.10272949,0.12197861

0.124976106,0.07509947,0.089394756,0.13582364

0.13148957,0.06299107,0.08297411,0.14948635

0.1391059,0.055849325,0.07841434,0.15943162

0.14131683,0.052082255,0.074221246,0.16380365

0.13452314,0.05101478,0.07064401,0.16152063

0.119725674,0.051738374,0.067440696,0.15170212

0.104209736,0.05316607,0.064468086,0.13660964

0.104209736,0.05434554,0.061878864,0.13660964

0.104209736,0.054725762,0.060275026,0.13660964

0.104209736,0.054204084,0.05943453,0.13660964

0.104209736,0.05297048,0.059108086,0.13660964

0.17791823,0.051194835,0.05896953,0.16810136

0.1685031,0.04926886,0.058929764,0.15651861

0.1685031,0.048096098,0.058738373,0.15651861

0.1685031,0.048976105,0.058306325,0.15651861

0.1685031,0.054016463,0.05735054,0.15651861

0.1685031,0.062885836,0.057227213,0.15651861

0.1685031,0.07278843,0.05663864,0.15651861

0.1685031,0.07776245,0.053683817,0.15651861

0.1685031,0.07618496,0.04884662,0.15651861

0.1685031,0.071176484,0.046281513,0.15651861

0.1685031,0.06687789,0.045718938,0.15651861

0.1685031,0.06302508,0.046144243,0.15651861

0.16372187,0.061210863,0.04659141,0.14995545

0.16372187,0.061413616,0.046562206,0.14995545

0.16372187,0.062353514,0.04593479,0.14995545

0.16372187,0.06377317,0.044870153,0.14995545

0.16372187,0.06549882,0.043925922,0.14995545

0.08358236,0.06760408,0.043220755,0.09362248

0.09249549,0.070100375,0.043010823,0.09339693

0.101265386,0.07311734,0.04392124,0.092552826

0.10896396,0.07733655,0.046165418,0.09113287

0.11467852,0.08378303,0.05003327,0.090092845

0.11674493,0.09341491,0.057027623,0.087024026

0.11465551,0.104909174,0.06506232,0.08359574

0.10827603,0.11570498,0.07262304,0.07965543

0.10027359,0.12238502,0.07888358,0.07599232

0.09401047,0.12448397,0.08268725,0.07355013

0.09073729,0.12595846,0.083280735,0.07279046

0.09017513,0.13110471,0.08480829,0.07334072

0.09387508,0.13650125,0.085609935,0.07500661

0.099282384,0.1384905,0.0844862,0.0754261

0.10188063,0.13901074,0.082102954,0.07438189

0.10360424,0.12765713,0.07998373,0.07411878

0.1032713,0.10527073,0.07895418,0.073939756

0.100428455,0.07942004,0.07798679,0.07353575

0.09527762,0.059717424,0.07609833,0.07282306

0.089995034,0.047742635,0.073811576,0.07170947

0.08550134,0.041392226,0.07162099,0.07081074

0.08291085,0.038562678,0.07006057,0.07145322

0.083621785,0.038069323,0.06850465,0.07531468

0.08949363,0.038898602,0.06705376,0.08413827

0.10298088,0.04014907,0.065938056,0.09795446

0.10298088,0.04141286,0.065937124,0.09795446

0.10298088,0.04271178,0.06741359,0.09795446

0.10298088,0.044099927,0.069708526,0.09795446

0.10298088,0.045719516,0.07175942,0.09795446

0.22040273,0.04746731,0.07391375,0.09820469

0.22710766,0.04944093,0.07556082,0.10089182

0.23755558,0.05209845,0.07642876,0.104130425

0.24604993,0.0570001,0.07702642,0.10512731

0.24833317,0.06625238,0.07831123,0.102639884

0.24420106,0.08314723,0.08181815,0.09796168

0.23749778,0.108513504,0.0882547,0.09347885

0.23163433,0.13771784,0.09609723,0.090712816

0.22638342,0.15688746,0.104067266,0.08979225

0.22054346,0.15856346,0.11090699,0.08936234

0.20900871,0.14893003,0.113471374,0.088513784

0.19088505,0.13305846,0.11058079,0.08525957

0.17388883,0.112048656,0.09875226,0.08205279

0.15598066,0.09544644,0.0858673,0.07852197

0.14028515,0.0805046,0.07413776,0.07568229

0.12782826,0.069698535,0.066596344,0.073166005

0.11742794,0.06289762,0.06237997,0.07158697

0.10808968,0.059335213,0.059933167,0.07076181

0.09991628,0.057525694,0.058271807,0.07052473

0.0930204,0.056629572,0.056535512,0.07099345

0.08748854,0.05638043,0.054118793,0.07298389

0.083313316,0.05696717,0.050059732,0.075744964

0.080170706,0.05879386,0.045643207,0.07802589

0.07778661,0.062109552,0.042347677,0.07914931

0.07586377,0.066884436,0.040440727,0.07876148

0.07525303,0.073058926,0.040635526,0.07768975

0.07371487,0.08063499,0.041878205,0.07505283

0.0752511,0.09029482,0.04369538,0.07639364

0.077823766,0.10471752,0.043459088,0.07803518

0.08122236,0.11944643,0.04068426,0.07965019

0.08514253,0.11833608,0.036064155,0.08144835

0.089142285,0.108052485,0.03046101,0.08423709

0.092871696,0.096395366,0.027721502,0.08841353

0.09542679,0.088740766,0.026360309,0.090859376

0.0971126,0.08529516,0.02579319,0.09034673

0.097036384,0.08478184,0.025744827,0.08632248

0.09527104,0.0850963,0.026217869,0.08060019

0.0914006,0.08553138,0.027035011,0.07383696

0.0914006,0.083395205,0.027718859,0.07383696

0.0914006,0.07762329,0.027816212,0.07383696

0.0914006,0.069829956,0.027552158,0.07383696

0.0914006,0.0621941,0.02714999,0.07383696

0.1325221,0.055917043,0.02681787,0.24235485

0.13300893,0.051314928,0.0267451,0.23362918

0.13741939,0.048623182,0.027203921,0.22715284

0.1429937,0.047947783,0.028214805,0.223977

0.14725211,0.048791736,0.029835938,0.22238646

0.14892085,0.05036795,0.032682065,0.21948157

0.14821282,0.0514412,0.036856867,0.21521062

0.14600056,0.05088731,0.04125628,0.20974821

0.14300679,0.04863742,0.044381514,0.20255765

0.13987722,0.045464642,0.045607425,0.19418491

0.1370647,0.0423942,0.04637174,0.18593214

0.13491915,0.040054195,0.046331655,0.17863204

0.13173771,0.039470498,0.045881715,0.169876

0.13022038,0.040751968,0.045705564,0.15964837

0.13122237,0.043947805,0.046556845,0.15124096

0.13486354,0.047985397,0.048688665,0.14763948

0.13868593,0.05260445,0.05101864,0.15079798

0.1400803,0.05723677,0.051429536,0.15618691

0.13265803,0.061518233,0.052283727,0.15672064

0.1253585,0.06425815,0.055169914,0.1539742

0.11908858,0.06556435,0.057708234,0.15129687

0.11574025,0.06665302,0.05943338,0.14901438

0.11408905,0.06812566,0.059429545,0.1478981

0.11429866,0.07082423,0.057885002,0.14851783

0.11682116,0.075462684,0.05558329,0.15059038

0.12169233,0.08168671,0.053198233,0.15480992

0.12846814,0.088960916,0.05092471,0.16086772

0.13557102,0.09667313,0.049953587,0.1683035

0.14071737,0.10242265,0.05043946,0.17467482

0.14385422,0.10930265,0.052354284,0.1792834

0.1468126,0.1166935,0.055478375,0.17967652

0.14788505,0.12272624,0.05902042,0.17634813

0.13878915,0.12452192,0.06142217,0.16251123

0.14101604,0.12547435,0.060885124,0.1629084

0.14569856,0.12488231,0.057461437,0.16321534

0.15421386,0.11811151,0.04751654,0.16379842

0.16503656,0.10326741,0.03635902,0.16555625

0.17797202,0.08764581,0.029392261,0.16891223

0.19012544,0.07377884,0.026408134,0.1736183

0.19737135,0.06318968,0.025103355,0.1778811

0.1969341,0.05551266,0.024866246,0.17932071

0.1898725,0.0498967,0.02561064,0.1773495

0.17967677,0.04580945,0.027161889,0.17071271

0.16962959,0.043074213,0.029337334,0.16007839

0.16962959,0.04138716,0.031465918,0.16007839

0.16962959,0.040365182,0.033155885,0.16007839

0.16962959,0.03983241,0.03447332,0.16007839

0.16962959,0.03950792,0.03544865,0.16007839

0.055217117,0.039238553,0.03610096,0.041890632

0.058499016,0.03916522,0.036504105,0.044413507

0.06329707,0.03996204,0.036798134,0.046566207

0.06672103,0.042709216,0.037344422,0.046795573

0.0656994,0.04868439,0.03880956,0.044249088

0.06242548,0.058520526,0.043478508,0.040716402

0.05833568,0.06896226,0.052170113,0.038565245

0.054794617,0.07813609,0.06156488,0.03792127

0.054794617,0.081381455,0.0674308,0.03737113

0.054794617,0.078368835,0.07035754,0.03737113

0.054794617,0.07344774,0.07020423,0.03737113

0.054794617,0.06484847,0.06506622,0.03737113

0.054486375,0.055874065,0.058915913,0.037646104

0.055305924,0.048456512,0.05564344,0.0380855

0.056730013,0.044203587,0.055393,0.038477328

0.057448536,0.042831797,0.05625789,0.037999112

0.056365915,0.043589357,0.05803219,0.03659685

0.052272417,0.045499813,0.06087293,0.034477394

0.045604452,0.04763633,0.06486608,0.032494344

0.045604452,0.049558725,0.069183126,0.03148018

0.045604452,0.051349092,0.07232026,0.032742172

0.045604452,0.05284061,0.072812505,0.036900114

0.045604452,0.053931944,0.070372954,0.046052475

0.045604452,0.05454998,0.0657857,0.08719358

0.10441258,0.05542588,0.060612015,0.098306425

0.10754178,0.05737212,0.056054216,0.10533476

0.1062975,0.0606764,0.052797157,0.10620799

0.10032657,0.065778024,0.051411707,0.10089494

0.092795365,0.07402408,0.051874902,0.09218525

0.08628197,0.08515712,0.0554383,0.08253678

0.08262374,0.09618053,0.059846144,0.0748932

0.08140809,0.10407189,0.06329322,0.06969379

0.08191213,0.10765506,0.06536175,0.067000985

0.08335339,0.1086241,0.065902166,0.066376485

0.08507831,0.10886326,0.06544052,0.066957876

0.08665756,0.10917835,0.06523063,0.06978794

0.08882634,0.110337935,0.06633071,0.0721324

0.0900309,0.11277545,0.06990954,0.07339015

0.090880804,0.11638147,0.076318815,0.07309189

0.09051797,0.11988933,0.08650504,0.07137

0.08980365,0.12517908,0.09748825,0.06902969

0.09057322,0.13247329,0.11036203,0.06743089

0.093393676,0.1391465,0.122987606,0.06778132

0.09793689,0.14607716,0.1313271,0.07176045

0.10188392,0.15105537,0.13781542,0.079541005

0.10559715,0.15256031,0.14188087,0.08813116

0.10590602,0.15135935,0.14596781,0.09708627

0.10270085,0.14799958,0.1464295,0.104875654

0.098945215,0.14441189,0.14318827,0.1107075

0.09648323,0.14366288,0.13663277,0.11478242

0.0962594,0.14584517,0.1281828,0.11749925

0.098211475,0.1496922,0.12181923,0.124144025

0.09993826,0.15116712,0.11976823,0.13016298

0.10162134,0.15292847,0.12233185,0.12936172

0.102330364,0.15622783,0.12661058,0.12741299

0.102583826,0.15900892,0.1326993,0.12726395

0.102613516,0.16180117,0.13931663,0.12872905

0.10275,0.1650615,0.14364669,0.13054453

0.103169344,0.16816151,0.14457586,0.13236523

0.10311084,0.17248084,0.14235015,0.13315976

0.10212751,0.17749923,0.13807468,0.13429743

0.09939766,0.17927872,0.13266511,0.13172425

0.09557184,0.17344035,0.12474323,0.12747681

0.09249683,0.15843685,0.115131006,0.12494857

0.08721254,0.1441123,0.10646746,0.12363287

0.079918936,0.13235515,0.10041439,0.12351372

0.07077774,0.12311375,0.09543454,0.12129358

0.06804674,0.11362099,0.09213167,0.12081609

0.06544077,0.103389904,0.08933514,0.120706335

0.063069455,0.08932731,0.08468785,0.120492145

0.060729295,0.073667526,0.07687077,0.119688086

0.05835153,0.060284965,0.06824343,0.11833727

0.056096256,0.050172787,0.061009455,0.11704618

0.05420584,0.043399777,0.056488737,0.1171185

0.05260335,0.03920717,0.054773465,0.11796133

0.051087454,0.0366688,0.05508667,0.12004245

0.049602743,0.035367295,0.056784544,0.12334685

0.04813103,0.03490679,0.058923017,0.12769282

0.04813103,0.034850486,0.061153438,0.12769282

0.04813103,0.03470226,0.06368124,0.12769282

0.04813103,0.034194574,0.066191986,0.12769282

0.04813103,0.033665318,0.06866628,0.12769282

0.06788218,0.03362838,0.070591085,0.051800422

0.07303144,0.034574285,0.071867324,0.05912121

0.07303144,0.03666299,0.071696825,0.05912121

0.07303144,0.038987026,0.0721882,0.05912121

0.07303144,0.039831035,0.07487069,0.05912121

0.07303144,0.037994586,0.07855057,0.05912121

0.07303144,0.0348309,0.081792615,0.05912121

0.07303144,0.032279216,0.08300663,0.05912121

0.07303144,0.030564949,0.081767105,0.05912121

0.07303144,0.02961182,0.07945798,0.05912121

0.07303144,0.029464506,0.07715097,0.05912121

0.07303144,0.02996217,0.07507954,0.05912121

0.08677157,0.030967407,0.07352348,0.0756448

0.088768795,0.03210215,0.07248041,0.067990094

0.09016218,0.03300697,0.0718091,0.06579032

0.08901804,0.033361528,0.072427236,0.05811886

0.09391507,0.03322443,0.07408849,0.05059484

0.101934955,0.03299999,0.07433399,0.055579573

0.10700497,0.033483557,0.075540796,0.060896143

0.10879496,0.035616536,0.07900223,0.06577211

0.10789908,0.04033865,0.084402844,0.069184706

0.10506235,0.048903182,0.089144774,0.07048451

0.10099274,0.063458055,0.09397561,0.06983576

0.09667495,0.08311428,0.095857486,0.06812337

0.09246715,0.10192705,0.095320724,0.066632405

0.08825914,0.10856987,0.095024765,0.06542395

0.083532214,0.10934831,0.09653567,0.065502666

0.07964122,0.10834545,0.09892469,0.0662231

0.079012126,0.1074839,0.09975774,0.06982866

0.08157006,0.10724632,0.09838505,0.07551042

0.081302375,0.10492801,0.095393084,0.08117209

0.07881043,0.097826205,0.08977704,0.08418361

0.07454515,0.0846268,0.07662161,0.08479557

0.06972955,0.068977095,0.062230427,0.083115324

0.06524748,0.055712506,0.05410321,0.080681525

0.061691817,0.046643928,0.04917892,0.07827334

0.059450965,0.041499652,0.04623887,0.077152744

0.058858905,0.039377544,0.044734932,0.07860334

0.05995561,0.039332073,0.0441246,0.0833061

0.062766954,0.04058229,0.04390124,0.09247761

0.062766954,0.04270609,0.043687556,0.09247761

0.062766954,0.045710083,0.043179158,0.09247761

0.062766954,0.049540274,0.04187091,0.09247761

0.062766954,0.052207064,0.04058042,0.09247761

0.11508323,0.053952485,0.03981386,0.08785762

0.12497879,0.05560557,0.039581947,0.09097113

0.1314134,0.0582882,0.03984694,0.09265842

0.1343634,0.06423584,0.040949117,0.0929356

0.13557363,0.075849034,0.043230303,0.09252458

0.13610165,0.09539455,0.04822707,0.09212567

0.13666245,0.12201884,0.05623453,0.092058085

0.13884667,0.14965782,0.065285936,0.092705846

0.14035721,0.16749802,0.07211768,0.09352393

0.14343408,0.17246546,0.075498864,0.09466843

0.14735013,0.17066774,0.075507686,0.095938005

0.150613,0.16694704,0.071251266,0.097530514

0.15278324,0.16340682,0.06602341,0.099995285

0.16253725,0.16037847,0.06253886,0.1028972

0.17096221,0.1576362,0.062187172,0.10704743

0.17665891,0.1523989,0.064338185,0.11238679

0.1794018,0.1386372,0.065153435,0.113380395

0.1799475,0.11837094,0.063219495,0.114199184

0.1816707,0.100345634,0.056591626,0.115868516

0.18588416,0.0885823,0.051145684,0.1194265

0.19088358,0.08162733,0.04705059,0.12398114

0.19527578,0.07757434,0.044536702,0.12747216

0.19969064,0.07514734,0.043447766,0.13033581

0.20100814,0.073278755,0.043386623,0.13251518

0.20100814,0.07163259,0.04410323,0.13251518

0.20100814,0.070173614,0.045648303,0.13251518

0.20100814,0.06928117,0.04816608,0.13251518

0.20100814,0.06918606,0.051761538,0.13251518

0.20100814,0.06997304,0.05624836,0.13251518

0.049872234,0.07191796,0.061028574,0.065678544

0.058070246,0.075250775,0.06550197,0.067313924

0.06592402,0.0816034,0.07011127,0.06796615

0.07108602,0.09209288,0.07639857,0.06693907

0.072318465,0.107195444,0.08680238,0.062447626

0.07048844,0.12638994,0.10476754,0.055702455

0.067782156,0.14415035,0.12199071,0.049108177

0.065049835,0.15504932,0.13270381,0.044285357

0.063687876,0.15631957,0.13576478,0.04197034

0.06387539,0.15360099,0.1341875,0.041384146

0.06498155,0.1500796,0.1308465,0.04190157

0.066623166,0.14697453,0.12538417,0.04313672

0.07084278,0.1433243,0.11545332,0.04392701

0.07398052,0.1393123,0.103617914,0.04362659

0.07673908,0.13168491,0.09054039,0.043326028

0.07753813,0.11736321,0.07468256,0.043082576

0.0760689,0.09394788,0.062361393,0.0428202

0.073114924,0.07069315,0.055775,0.04241227

0.06983197,0.053527597,0.052955557,0.04175717

0.06791169,0.04375187,0.05137872,0.04124786

0.06914949,0.03978231,0.0502731,0.041757558

0.07491853,0.039245322,0.049358234,0.044431772

0.08586706,0.040195066,0.0486307,0.050690338

0.10205132,0.041309305,0.047863226,0.062269058

0.10205132,0.04199678,0.04707024,0.062269058

0.10205132,0.04209643,0.04595191,0.062269058

0.10205132,0.041654013,0.04496041,0.062269058

0.10205132,0.040847342,0.044055097,0.062269058

0.2852293,0.0400239,0.043395754,0.18384986

0.2925848,0.039744314,0.042580776,0.19080007

0.2955972,0.040731743,0.041358456,0.19852656

0.29459065,0.043616183,0.0395068,0.20477721

0.2874736,0.04918742,0.037768234,0.21014422

0.27991435,0.058243427,0.037055865,0.21298784

0.26641467,0.06922455,0.03683106,0.21132952

0.25336707,0.07827918,0.035806466,0.20489867

0.24016194,0.08133829,0.034606375,0.19771542

0.22624546,0.08007887,0.03433578,0.18933718

0.21669166,0.07853576,0.03466585,0.17930026

0.20451747,0.078926235,0.035489302,0.16663313

0.18888418,0.08145237,0.036975928,0.15375608

0.16773732,0.08596144,0.039428864,0.13900776

0.14627738,0.091799825,0.042340048,0.123311505

0.12859917,0.096802495,0.045962494,0.10761008

0.11411166,0.099354796,0.049139466,0.09539403

0.10280868,0.09947268,0.051280316,0.08502202

0.09340608,0.09848673,0.051540647,0.07600041

0.084794946,0.09740361,0.05040574,0.067778826

0.0762369,0.098812014,0.04920075,0.05973553

0.06687824,0.102460764,0.048843615,0.051893666

0.058947455,0.10899145,0.04980776,0.04594848

0.053697925,0.118074656,0.052321035,0.042262625

0.050209735,0.12770794,0.055791207,0.040075485

0.049217068,0.13510516,0.059419267,0.03852174

