0.2100686,0.6627007,0.55745065,0.29415312

0.2100686,0.6740051,0.59370494,0.29415312

0.2100686,0.6870808,0.7204202,0.29415312

0.2100686,0.7058354,0.77992755,0.29415312

0.2100686,0.72823685,0.8191092,0.29415312

0.2100686,0.7499639,0.8430995,0.29415312

0.2100686,0.7661109,0.85596097,0.29415312

0.2100686,0.77628314,0.8583552,0.29415312

0.2100686,0.77647775,0.8509997,0.29415312

0.2100686,0.7609168,0.834029,0.29415312

0.2100686,0.7411735,0.80996656,0.29415312

0.2100686,0.7303934,0.7878362,0.29415312

0.2100686,0.7225071,0.7699152,0.29415312

0.2100686,0.71625006,0.75556654,0.29415312

0.2100686,0.7117037,0.7482488,0.29415312

0.2100686,0.70825356,0.7450823,0.29415312

0.2100686,0.70502084,0.74243337,0.29415312

0.2100686,0.7005624,0.73601925,0.29415312

0.2100686,0.69142413,0.7192394,0.29415312

0.2100686,0.6712645,0.6849484,0.29415312

0.2100686,0.6346973,0.64283925,0.29415312

0.2100686,0.5828705,0.60251147,0.29415312

0.2100686,0.5284875,0.578952,0.29415312

0.2100686,0.49016082,0.57577604,0.29415312

0.2100686,0.4670895,0.5815647,0.29415312

0.35362333,0.4564369,0.58590513,0.44248828

0.33822134,0.46537468,0.5836127,0.40141216

0.32450277,0.49905935,0.57532954,0.3763174

0.3166177,0.5251504,0.5619084,0.365593

0.3200181,0.5377958,0.5479461,0.36663398

0.33270058,0.5423297,0.5352689,0.3735555

0.3528743,0.54310495,0.5274996,0.37908217

0.37187997,0.5391835,0.517989,0.3767746

0.3847444,0.52516925,0.50025994,0.36864445

0.38944098,0.49488354,0.47117883,0.35851547

0.38655227,0.44890964,0.43548006,0.34731492

0.3787472,0.39574808,0.3933818,0.33330607

0.3847519,0.34882194,0.34839192,0.2978493

0.37772,0.3221701,0.29649693,0.2852819

0.37057,0.31452718,0.24908277,0.29326883

0.36492655,0.3100139,0.21870445,0.30572298

0.36363456,0.29738,0.21218784,0.31583762
^	
0.36697215,0.27652794,0.21930419,0.3223555

0.36709967,0.246367,0.23345196,0.32202247

0.3641051,0.21376665,0.24962744,0.31291628

0.3594936,0.18645717,0.25262368,0.29877198
^	
0.34893686,0.16652556,0.24718407,0.28267473

