0.09277574,0.13935865,0.15016569,0.12045807

0.08480452,0.13434973,0.14566064,0.114252225

0.078736275,0.13098198,0.13301323,0.10869139

0.074706584,0.12946218,0.12018764,0.10419856

0.07340488,0.12900892,0.112092815,0.102333896

0.07126125,0.12670618,0.10671356,0.10456802

0.06990414,0.12244213,0.101567134,0.11094895

0.0685504,0.11810692,0.09476139,0.1190958

0.066523336,0.1121607,0.08874562,0.1272747

0.06348041,0.1064003,0.08457728,0.13375264

0.06057415,0.10177614,0.080299206,0.13737023

0.05824985,0.098962344,0.07552018,0.13794196

0.056377385,0.09867489,0.069781356,0.13834848

0.054205343,0.099873774,0.06319734,0.14117898

0.050586734,0.10235467,0.056101512,0.14581463

0.04487051,0.10587119,0.049410723,0.149803

0.037970323,0.110164694,0.043229435,0.15129481

0.03160295,0.11415472,0.037817653,0.14705004

0.026930846,0.11762404,0.033419266,0.13936754

0.02410948,0.11934332,0.030527743,0.13159189

0.022770142,0.1167283,0.02947486,0.123850174

0.022521364,0.10935681,0.029957714,0.1165687

0.02297762,0.09857607,0.031407494,0.110040635

0.023712445,0.08750216,0.03339294,0.10463575

0.024283422,0.07859843,0.035399623,0.10074776

0.025036573,0.071859814,0.036917005,0.09628389

0.025833778,0.06689421,0.03830135,0.093607664

0.026208937,0.062332753,0.03930854,0.092077374

0.02581659,0.057353344,0.040577143,0.09006368

0.024843125,0.052343886,0.042624027,0.08701305

0.024031516,0.048659027,0.045812074,0.08200907

0.024185358,0.046896346,0.05046023,0.07744217

0.026460798,0.04656225,0.05630477,0.07771861

0.029246883,0.046991102,0.061387725,0.07871065

0.031462174,0.046686597,0.06244226,0.08013498

0.03215102,0.044197842,0.05851776,0.08185908

0.031452216,0.041832477,0.052546944,0.08381774

0.03020066,0.040673524,0.047278184,0.08566078

0.028725501,0.040607814,0.04364484,0.08658753

0.026878858,0.04051444,0.041377306,0.085868046

0.024391962,0.040570073,0.04003255,0.08337156

0.021390768,0.04061428,0.039350417,0.08014291

0.018365694,0.04082036,0.039361276,0.07725185

0.019096904,0.04146465,0.039837476,0.079930045

0.022832904,0.04245752,0.040718384,0.08353802

0.03267257,0.0435073,0.04138715,0.0911766

0.09487041,0.044066004,0.04165559,0.1496739

0.08684514,0.04375541,0.04176532,0.14924906

0.08243792,0.042598564,0.042283416,0.14810716

0.08194818,0.041106503,0.04356327,0.14734845

0.084332876,0.040056087,0.04681315,0.14835635

0.08849509,0.040310673,0.052714776,0.14930433

0.09346438,0.04298721,0.06109918,0.14868352

0.09675243,0.049859878,0.07010947,0.14360476

0.09675243,0.059940096,0.07671012,0.14360476

0.09675243,0.06815571,0.07853795,0.14360476

0.09675243,0.06641313,0.07410497,0.14360476

0.09675243,0.053182494,0.06334243,0.14360476

0.097391255,0.039058786,0.051346716,0.14480428

0.09715063,0.029282624,0.0424857,0.1470134

0.09775328,0.023771329,0.037405256,0.14851293

0.10139712,0.02151699,0.035185147,0.14984074

0.10851721,0.021815825,0.034998573,0.15068085

0.11820659,0.024033872,0.035985906,0.15023345

0.12908818,0.027328035,0.037192594,0.14724554

0.12908818,0.030710647,0.038178947,0.14724554

0.12908818,0.033382945,0.038962334,0.14724554

0.12908818,0.034920823,0.03987409,0.14724554

0.12908818,0.03543486,0.041088767,0.14724554

0.098060414,0.03549565,0.042533062,0.06891196

0.10408655,0.03583661,0.04430597,0.07227685

0.106745765,0.037595302,0.04673238,0.07479039

0.106888294,0.04204719,0.050884027,0.07643274

0.10555191,0.05067927,0.058211546,0.07891065

0.10378284,0.0635161,0.06942686,0.08362549

0.10225597,0.07646045,0.083572924,0.090419255

0.09656868,0.08149169,0.09156849,0.09431135

0.09656868,0.076969184,0.07933423,0.09431135

0.09656868,0.059305597,0.053907022,0.09431135

0.09656868,0.035404198,0.033198245,0.09431135

0.09656868,0.018359775,0.02143133,0.09431135
b	
0.10469572,0.010000851,0.015603602,0.099802114

0.11589198,0.006311857,0.012829377,0.108608074

0.12433501,0.004644537,0.010934204,0.119068764
c	
0.12627411,0.003870989,0.009521266,0.12818578

0.1181533,0.0035248622,0.0084937895,0.13750102

0.10807948,0.0033867757,0.007696946,0.14860606

0.09900284,0.003353736,0.0069604316,0.16214162

0.09900284,0.0033898065,0.006255586,0.16214162

0.09900284,0.0034426933,0.005652734,0.16214162

0.09900284,0.0035061524,0.0052558174,0.16214162

0.09900284,0.0035526173,0.0051390682,0.16214162

0.09900284,0.0035964556,0.005297534,0.16214162

0.09900284,0.003657605,0.0056354315,0.16214162

0.08099745,0.0038112116,0.0060485885,0.036508158

0.08099745,0.0041775475,0.006465132,0.036508158

0.08099745,0.004938107,0.006904234,0.036508158

0.08099745,0.006303406,0.00788271,0.036508158

0.08099745,0.009225177,0.009546516,0.036508158

0.08099745,0.015072775,0.011406686,0.036508158

0.08099745,0.024363702,0.012336215,0.036508158

0.08099745,0.032205746,0.012262937,0.036508158

0.08099745,0.033531833,0.012152148,0.036508158

0.08099745,0.030783951,0.012173819,0.036508158

0.08099745,0.027198428,0.012404052,0.036508158

0.08099745,0.02375437,0.012803096,0.036508158

0.07476404,0.02077602,0.013210919,0.036508158

0.07256512,0.019334279,0.013465034,0.036508158

0.0682048,0.018772608,0.013520864,0.036508158

0.06406619,0.01903578,0.013515783,0.036508158

0.06655495,0.02142704,0.013706352,0.10669822

0.068752706,0.0576262,0.01442507,0.10941547

0.07145076,0.059412677,0.016152784,0.11275154

0.075329915,0.06034011,0.019699749,0.11702729

0.082311265,0.06151368,0.02599805,0.12234441

0.09223744,0.063225105,0.035218775,0.12811767

0.10348095,0.06489856,0.045748457,0.13356358

0.11324788,0.06583394,0.056149974,0.13798505

0.12129626,0.06576086,0.06546462,0.1410528

0.12776764,0.066040486,0.07338013,0.14296469

0.13449436,0.067176834,0.0796833,0.14423278

0.15767285,0.07460608,0.08394141,0.14475462

0.18339069,0.08489125,0.08697173,0.15240292

0.21172287,0.09709924,0.09017956,0.15939343

0.23740517,0.108382754,0.09169574,0.1678566

0.25267637,0.1159588,0.09281501,0.17527425

0.25966805,0.12187066,0.09239721,0.17896265

0.26086944,0.12485349,0.08972315,0.1795031

0.26008028,0.12315636,0.08321754,0.17579737

0.25664976,0.10532749,0.0709922,0.16961281

0.24972112,0.08160883,0.05600191,0.15617844

0.23947254,0.061868902,0.04296116,0.13970567

0.2297484,0.049333565,0.035070993,0.13068765

0.21985067,0.04143707,0.03042001,0.12585564

0.20981888,0.03658413,0.02789268,0.12188298

0.20104103,0.033914976,0.026777674,0.11825475

0.19202472,0.032487243,0.026293084,0.11473189

0.18069977,0.031460226,0.025888694,0.11139307

0.17002901,0.030489806,0.0254414,0.10873861

0.16126876,0.029286461,0.02518925,0.10740247

0.15341543,0.028210036,0.025266638,0.10766275

0.15146914,0.027121965,0.025657794,0.10934601

0.15074064,0.02615338,0.026294922,0.111992985

0.15020213,0.025543664,0.02721284,0.11465259

0.1486561,0.025638053,0.02871381,0.11688107

0.14749476,0.02690019,0.031372424,0.11846039

0.14690869,0.029813096,0.035808567,0.11820979

0.14822328,0.035563406,0.043219145,0.12031029

0.15328419,0.045227785,0.05426716,0.12548812

0.1617031,0.05746231,0.06689242,0.12982619

0.17323482,0.06940789,0.07805307,0.13348208

0.18567838,0.07666312,0.087086245,0.13526739

0.19677,0.0806082,0.095897704,0.13768119

0.20500642,0.08126608,0.105229855,0.13724212

0.20934825,0.083776936,0.11515149,0.13508546

0.21052943,0.09190262,0.121078625,0.13140078

0.2123037,0.105332464,0.1173831,0.12443574

0.21771279,0.112576924,0.10952793,0.11779816

0.22077304,0.11542703,0.102080785,0.11224317

0.21728523,0.11286024,0.094678864,0.10784804

0.20381747,0.10795392,0.08806365,0.10478236

0.1880015,0.10316386,0.08019586,0.10339289

0.17487605,0.10000664,0.07248671,0.10309426

0.16856293,0.09731533,0.06709907,0.10366633

0.16566503,0.096733056,0.064361304,0.10437264

0.16317381,0.09720861,0.06331728,0.10576506

0.16163628,0.0988984,0.063557595,0.107693486

0.16195112,0.101987675,0.06441934,0.10974486

0.16431418,0.10445368,0.06550708,0.112623006

0.16775334,0.10486251,0.067032196,0.11562544

0.17158812,0.1032662,0.068032116,0.1180271

0.17448649,0.093489535,0.06491358,0.1183013

0.17544952,0.06889611,0.053613205,0.109046556

0.1744929,0.042616606,0.040121548,0.09156581

0.17249809,0.027607577,0.028711893,0.07489995

0.16840787,0.020354839,0.022345556,0.06372758

0.16587667,0.016768275,0.019214327,0.05784846

0.16478056,0.015105425,0.017915035,0.055126645

0.16411139,0.014601831,0.017731497,0.054398492

0.16747217,0.014739379,0.017991599,0.054474954

0.16787481,0.015180225,0.018142706,0.054290798

0.16200307,0.015763804,0.017950697,0.053349886

0.15341793,0.016360585,0.017376179,0.05167561

0.14499657,0.016838409,0.016573856,0.049738385

0.13986874,0.017121883,0.015690317,0.048068248

0.13635701,0.017221944,0.014900069,0.04705451

0.13286248,0.017192924,0.014317066,0.046306886

0.1182467,0.017291749,0.014143433,0.044434927

0.08789578,0.01794271,0.014591438,0.038680334

0.061201174,0.019668212,0.015927138,0.028871752

0.043330166,0.023461051,0.018841725,0.020814795

0.0327546,0.030785356,0.024148962,0.01593171

0.026962642,0.041244213,0.031629942,0.013031776

0.023851644,0.04904416,0.03841215,0.011412414

0.02228643,0.05208323,0.038927395,0.010629786

0.021505095,0.052139103,0.038064513,0.010363992

0.021010486,0.051089887,0.038007244,0.01038856

0.020646494,0.04963777,0.03863638,0.01060698

0.020288901,0.04851545,0.03906027,0.010970039

0.019905524,0.048362896,0.038923558,0.011430114

0.019541789,0.04960093,0.038340088,0.01196397

0.019291395,0.052183997,0.037723906,0.012615187

0.01930497,0.055712767,0.037777018,0.013479439

0.019835271,0.060298465,0.038968243,0.014841179

0.021291496,0.067810506,0.041610226,0.0172227

0.02449342,0.07927294,0.046021372,0.021500127

0.030987192,0.08943076,0.05179221,0.029819032

0.043340497,0.09799738,0.0579919,0.0463788

0.063295074,0.10082148,0.06316327,0.07497591

0.087752484,0.098879844,0.066768855,0.11087503

0.103898525,0.09577462,0.06985508,0.13615602

0.1131443,0.09308299,0.07336713,0.14563681

0.11741134,0.09082041,0.075500675,0.14586331

0.12042575,0.08769919,0.07599395,0.14338908

0.1185296,0.083676115,0.077936925,0.14024645

0.11535797,0.0776119,0.08030379,0.13661776

0.11715945,0.071572654,0.082512125,0.13258998

0.119513996,0.067196585,0.083625056,0.12835427

0.12129864,0.06423641,0.08263038,0.124825574

0.12322202,0.062705345,0.0798846,0.12251009

0.12583621,0.06256823,0.076150455,0.1189032

0.12926921,0.06407566,0.07173671,0.11316922

0.13281028,0.06721429,0.0669558,0.108305015

0.13565347,0.07089633,0.06321352,0.10594515

0.13763312,0.073670655,0.062220354,0.106243834

0.13920811,0.07701751,0.063695505,0.11000616

0.14139241,0.08011333,0.06717918,0.11569411

0.14469741,0.08247645,0.07210251,0.12130288

0.14753236,0.08430301,0.07787895,0.12532896

0.14420912,0.08737794,0.08478762,0.12233761

0.13043562,0.09183584,0.093698815,0.10212053

0.105891794,0.09673184,0.102721244,0.07305244

0.07540997,0.1021191,0.10961075,0.050964206

0.054762233,0.104602806,0.111794464,0.038177863

0.043477748,0.105117425,0.113305904,0.031459507

0.03784263,0.10609589,0.114030816,0.028126383

0.035597943,0.10775255,0.113315344,0.026746038

0.035319585,0.10883722,0.11057415,0.026131466

0.0359395,0.108130105,0.10666805,0.025351822

0.036756143,0.10507334,0.101060465,0.023924746

0.037371192,0.10141729,0.09441758,0.021827973

0.037634052,0.09895748,0.08673905,0.019464903

0.03753226,0.097293966,0.08070588,0.017283637

0.03729944,0.08514412,0.06889377,0.01574511

0.03701822,0.060346823,0.049448524,0.015127573

0.03769827,0.038356684,0.03222674,0.015454061

0.041074663,0.025504723,0.021421807,0.016774494

0.0484242,0.018907852,0.0158535,0.019058213

0.061561063,0.015647603,0.013214073,0.022468058

0.082277045,0.014179863,0.01193474,0.026648732

0.10736118,0.013754953,0.011370982,0.03063814

0.12591997,0.013854802,0.011207355,0.033486087

0.13220021,0.014145115,0.011303759,0.03536796

0.13024549,0.014429809,0.011599312,0.03736017

0.12599497,0.014536691,0.012025159,0.04013228

0.12299281,0.014404792,0.012433657,0.043917663

0.122126676,0.014087783,0.012677326,0.04842983

0.12319857,0.013732486,0.01277435,0.05326882

0.12553053,0.013604463,0.012879693,0.057711333

0.12891768,0.014080439,0.013353941,0.061601955

0.13258092,0.01567668,0.014684047,0.0658057

0.139537,0.019255446,0.017480148,0.072814174

0.14920385,0.026328085,0.02256215,0.08472482

0.15343304,0.039216608,0.029894982,0.10240593

0.15599187,0.05556768,0.035340805,0.12259236

0.1573511,0.06434469,0.032504257,0.13697205

0.15667664,0.0637398,0.027149599,0.14637071

0.1556662,0.06117323,0.023297582,0.15407439

0.15441984,0.060146652,0.021162018,0.1604051

0.15488893,0.061667625,0.020072084,0.16563499

0.1566594,0.06505371,0.019519547,0.16919254

0.15737876,0.068778,0.019228596,0.17172374

0.15580507,0.0712464,0.019124778,0.17455107

0.1510747,0.071930364,0.019109942,0.1784185

0.14428657,0.07168703,0.019155174,0.18183205

0.13786347,0.07116523,0.019098042,0.18373877

0.13290225,0.07139691,0.01894443,0.18218414

0.13157782,0.07311059,0.018760627,0.17653844

0.13312763,0.07561869,0.018792693,0.17185442

0.1387117,0.07805823,0.019632634,0.16871358

0.1457886,0.07983453,0.021981874,0.16550569

0.15495034,0.080243774,0.02683327,0.1598204

0.16051713,0.07919937,0.033535987,0.15233095

0.1654941,0.07647979,0.038929038,0.14593053

0.17003381,0.072673604,0.041440792,0.13872269

0.17420313,0.06853235,0.04194885,0.13231806

0.17737852,0.06502215,0.042444285,0.12745045

0.18077645,0.06426764,0.04390265,0.12235696

0.18495019,0.06750135,0.046466835,0.116388716
b	
0.19334778,0.075393826,0.049613453,0.11252445

0.19984974,0.08678821,0.053005725,0.11344244

0.20500466,0.09729356,0.0558355,0.12030994

0.20811717,0.1041818,0.05808114,0.13076735

0.20606802,0.10982146,0.060383335,0.14153396

0.2005218,0.116396606,0.06367284,0.15165722

0.19097058,0.12501593,0.06994037,0.1564295

0.18022126,0.13478307,0.08343512,0.15636419

0.17078358,0.14399567,0.10277655,0.15373309

0.16497791,0.15018022,0.118986614,0.14967127

0.16385353,0.15465453,0.1267746,0.14474823

0.1639205,0.15622245,0.13076486,0.13876268

0.16582888,0.15430817,0.1314132,0.13384959

0.16909963,0.14999543,0.12783618,0.13051966

0.17164855,0.1456632,0.120534524,0.12950778

0.17298129,0.1435864,0.11176362,0.12935379

0.17449504,0.14342175,0.104350425,0.12779284

0.1771349,0.14405306,0.09824472,0.122448884

0.18052469,0.14215533,0.09435077,0.11151668

0.18202719,0.13492858,0.091785565,0.09984845

0.17384551,0.12590608,0.089812286,0.089609794

0.16450346,0.118540175,0.08769595,0.0844172

0.15965497,0.112518735,0.08568371,0.084241726

0.15756615,0.10777537,0.08386651,0.088324316

0.15751746,0.10380917,0.082055606,0.09222

0.15690905,0.10056944,0.07984882,0.09577609

0.15430187,0.09851775,0.07742816,0.09849065

0.14978497,0.09626522,0.0746286,0.10112619

0.14465423,0.08628705,0.07055012,0.10212813

0.14175306,0.05873581,0.05451525,0.09841757

0.14273538,0.03381217,0.03632141,0.09018824

0.1472763,0.019943796,0.024124233,0.07898089

0.15268333,0.013180522,0.017420318,0.07233937

0.15599303,0.010280783,0.014481706,0.06847127

0.15536603,0.0088169,0.013073134,0.06644626

0.15037076,0.0077874158,0.012238561,0.06535316

0.14321238,0.006666145,0.011238384,0.06432653

0.12906104,0.0054541547,0.009945003,0.06262234

0.120177604,0.0044268332,0.008660258,0.061093744

0.12051306,0.0037365877,0.0075753126,0.059458304

0.12630974,0.003270768,0.0067597376,0.057659816

0.1335504,0.0029551974,0.0062073395,0.056468196

0.1409474,0.0027651151,0.0058776285,0.055948224

0.14629625,0.0027115003,0.00571141,0.054892827

0.14745009,0.002804326,0.00568742,0.053338405

0.14421818,0.0030068574,0.0057778703,0.05182985

0.13784584,0.0032872015,0.0059515596,0.050823074

0.13067031,0.0035797611,0.0061270576,0.051289506

0.1252683,0.0038396483,0.0062270043,0.053252798

0.12331613,0.004055564,0.006155539,0.054001696

0.12589622,0.004333504,0.0060895514,0.05354417

0.1329852,0.0048589786,0.006264557,0.05319811

0.14319123,0.005845726,0.006955937,0.053480033

0.15351108,0.0074130096,0.008329802,0.054225564

0.16407725,0.009698423,0.01046208,0.054609608

0.17636661,0.012882943,0.013432783,0.054177582

0.18520698,0.017470187,0.017473571,0.05413326

0.19076008,0.024604598,0.023294944,0.05740443

0.19745027,0.03691737,0.033183247,0.06609652

0.20213982,0.057141997,0.04783848,0.07646793

0.20693325,0.07959824,0.06253995,0.085034534

0.21217139,0.0883619,0.06948763,0.09104508

0.21582091,0.09119621,0.074097,0.096116066

0.21592715,0.09069217,0.077920124,0.09982365

0.21366183,0.09012044,0.082118236,0.10574479

0.211395,0.09072033,0.08697011,0.11023608

0.2092022,0.09142381,0.08971905,0.111186296

0.20384471,0.09243114,0.08968431,0.110651

0.1962939,0.09446172,0.08725323,0.10846516

0.1890294,0.0980783,0.08707631,0.106438145

0.18407194,0.10283401,0.09007445,0.10628731

0.18196245,0.107141055,0.094376326,0.10794851

0.18233483,0.10917365,0.09761601,0.11024945

0.18420422,0.10804911,0.09949773,0.109734155

0.18571104,0.10474264,0.09984779,0.1063781

0.18785436,0.10251358,0.09941604,0.1016474

0.19096293,0.10369468,0.099137686,0.09754829

0.1953508,0.108791314,0.09955486,0.09337168

0.20076045,0.117119044,0.10039173,0.09161537

0.20522198,0.12547424,0.10159807,0.092857145

0.20785205,0.13058174,0.10346418,0.096272886

0.21230616,0.12919804,0.105883025,0.10057974

0.21599467,0.12219876,0.10904486,0.104862474

0.20822367,0.110074416,0.113177724,0.106235325

0.16009156,0.095402755,0.115192585,0.089266084

0.16112447,0.07887334,0.11369408,0.08866118

0.160483,0.062298454,0.101246625,0.08745067

0.15809552,0.048986334,0.090206705,0.08651076

0.15548535,0.039571274,0.08325494,0.08703513

0.15246224,0.034229387,0.08060474,0.08980982

0.1469836,0.031770945,0.0803433,0.094283745

0.13916276,0.031218901,0.08019766,0.09901683

0.12862596,0.031666405,0.07954141,0.101939276

0.11575086,0.032357503,0.07861977,0.101030536

0.10178216,0.032977603,0.07807898,0.09610555

0.08362706,0.033637036,0.0779703,0.07411424

0.07827224,0.034493547,0.07723668,0.06984628

0.07598097,0.035507306,0.075700544,0.07054477

0.07881315,0.0365541,0.073282845,0.077552356

0.12049039,0.03755644,0.07032394,0.12584527

0.121616475,0.038892172,0.06709203,0.12797183

0.122811235,0.04153157,0.064333774,0.12648922

0.12378035,0.0469353,0.06214394,0.1241483

0.12390226,0.056828726,0.061908066,0.12191871

0.12077208,0.07194083,0.06375461,0.11934202

0.11370583,0.0889331,0.06590714,0.11752626

0.10266555,0.10252443,0.067452304,0.11664469
b	
0.09288362,0.10999617,0.06856077,0.11826488

0.08980025,0.11366535,0.0710753,0.123432934

0.0948006,0.11695201,0.07570888,0.13125843

0.107404836,0.1186572,0.07948403,0.14621818

0.1245682,0.122524224,0.07717953,0.15781276

0.1410427,0.12707992,0.055387832,0.16619995

0.15386528,0.13257878,0.03544875,0.17365757

0.1629287,0.13557331,0.025775898,0.1807017

0.1674821,0.13315484,0.021874478,0.184604

0.1692066,0.12709439,0.020629004,0.18576919

0.16962184,0.1188695,0.020053344,0.18621516

0.16984716,0.11072719,0.019903492,0.1861949

0.17139122,0.1045092,0.01996653,0.18644679

0.1744429,0.09934258,0.020079251,0.18653665

0.17873295,0.09501156,0.020174855,0.18445699

0.1810273,0.09187341,0.020221135,0.17814785

0.18113333,0.08925082,0.020157864,0.1685979

0.18664129,0.08710189,0.019882051,0.15723725

0.19433865,0.084799945,0.019368757,0.14269118

0.16553679,0.0819676,0.018635351,0.113178425

0.14734562,0.07866841,0.017841777,0.102215864

0.1273732,0.075745866,0.017267304,0.090906

0.11125116,0.075295374,0.01728664,0.08110275

0.10172219,0.07974514,0.018608341,0.07354164

0.09865492,0.09023063,0.02410143,0.06939014

0.099989206,0.10486514,0.03349342,0.06847621

0.10119719,0.11191926,0.0482288,0.06941476

0.10265395,0.10294599,0.055333328,0.07044696

0.104397744,0.0854404,0.057586167,0.0706634

0.10494687,0.07080548,0.05858399,0.06985201

0.10429839,0.06182771,0.059062723,0.06867109

0.10429839,0.057898507,0.05883873,0.06867109

0.10429839,0.057322614,0.05845721,0.06867109

0.10429839,0.05811513,0.05870135,0.06867109

