0.40169516,0.059513543,0.12567241,0.20159203

0.40169516,0.05757115,0.11811816,0.20159203

0.40169516,0.05307833,0.092135616,0.20159203

0.40169516,0.047481265,0.030886926,0.20159203

0.40169516,0.038946327,0.022526048,0.20159203

0.40169516,0.03132449,0.018393634,0.20159203

0.40169516,0.02576982,0.016411996,0.20159203

0.40169516,0.024132408,0.01589146,0.20159203

0.40169516,0.024752922,0.017113283,0.20159203

0.40169516,0.029688476,0.019756986,0.20159203

0.40169516,0.04720179,0.026907304,0.20159203

0.40169516,0.06305639,0.03698499,0.20159203

0.40169516,0.06419451,0.04226077,0.20159203

0.40169516,0.062180925,0.042527754,0.20159203

0.40169516,0.060939882,0.042004593,0.20159203

0.40169516,0.06051837,0.03975304,0.20159203

0.40169516,0.0608595,0.038640905,0.20159203

0.40169516,0.062187966,0.038435724,0.20159203

0.40169516,0.065104224,0.039739065,0.20159203

0.40169516,0.07065104,0.044245265,0.20159203

0.40169516,0.080105454,0.05497508,0.20159203

0.40169516,0.0943424,0.06251142,0.20159203

0.40169516,0.11227264,0.068520576,0.20159203

0.40169516,0.12996411,0.07218037,0.20159203

0.40169516,0.14410298,0.07304812,0.20159203

0.40169516,0.1569633,0.07266274,0.20159203

0.16291468,0.16745195,0.07478325,0.16860181

0.1671328,0.15823019,0.08106172,0.18438222

0.17220184,0.11699319,0.09144965,0.19081643

0.17875834,0.09638693,0.1056998,0.19213788

0.18049645,0.09522403,0.12007809,0.19100769

0.18170282,0.09860301,0.13455321,0.1892262

0.1759867,0.10201179,0.14280237,0.1892925

0.17062886,0.10792527,0.14945202,0.19628301

0.16791856,0.11725906,0.15770032,0.20597844

0.16873816,0.13260138,0.17591499,0.21552752

0.17244229,0.14608331,0.19408582,0.2282594

0.17749129,0.14884071,0.21263538,0.25194284

0.14802347,0.14931454,0.22658053,0.26271755
\	
0.1461131,0.15067053,0.24970399,0.27081665

0.14950503,0.14903095,0.2714763,0.2720936

0.15630692,0.14600116,0.2904611,0.2764929

0.16080017,0.14480856,0.30494875,0.28715533

0.1583087,0.1390661,0.31532574,0.3004379

0.16024387,0.13857591,0.31190357,0.31793502

0.16044283,0.14281154,0.29323202,0.33879724

0.15055703,0.14645876,0.2923113,0.35640344

0.13682148,0.14649197,0.29140535,0.3730231

