0.053118974,0.2140711,0.14844579,0.06045086

0.05244847,0.18507339,0.13273843,0.05794786

0.05181545,0.12899768,0.0992878,0.05526548

0.0517026,0.08114683,0.067203395,0.053361386

0.053769022,0.05418692,0.04642747,0.053849835

0.059196796,0.04059016,0.036181286,0.05768026

0.06996392,0.033901636,0.032215778,0.06585

0.08818139,0.030847916,0.03130647,0.07746894

0.11125644,0.029801866,0.03184739,0.08949019

0.12951104,0.029549949,0.03274794,0.097786486

0.13876171,0.02926315,0.0334142,0.1008906

0.14328198,0.02867373,0.03390386,0.10040031

0.14860505,0.02784288,0.034384154,0.09801565

0.15715379,0.027066363,0.0349353,0.09537882

0.16802154,0.026354287,0.0354479,0.09398018

0.17815067,0.025913412,0.035999708,0.09487792

0.18561591,0.02552069,0.036652602,0.0986837

0.19128497,0.025549201,0.03822846,0.10646834

0.19582242,0.026981777,0.04204072,0.11964713

0.20507716,0.031394053,0.04958032,0.14125039

0.21824932,0.04182118,0.062408503,0.17273939

0.22290826,0.06293553,0.07951413,0.2133652
[	
0.22517277,0.09278313,0.090431474,0.25522915

0.22748446,0.113325365,0.081930205,0.2822243

0.22970356,0.118749484,0.06995398,0.29823208

0.23202907,0.118862905,0.063276954,0.30988577

0.2312831,0.1178367,0.06127411,0.3169927

0.22849314,0.11641063,0.06216616,0.32055086

0.22453602,0.11492431,0.064457394,0.3207523

0.22005574,0.11411968,0.0671122,0.32014558

0.21766233,0.114752635,0.06953128,0.32157177

0.21738124,0.11731747,0.072174944,0.32523984

0.21786214,0.12147664,0.074830614,0.325729
a	
0.21865557,0.12539512,0.07718012,0.31884122

0.21867147,0.12852551,0.07922368,0.30282444

0.22110945,0.13185143,0.08098695,0.28143486
a	
0.22494973,0.13521379,0.08333474,0.26611653

0.23158006,0.1386885,0.08834863,0.2575423

0.23569962,0.14248239,0.09869103,0.25180376

0.23918378,0.14561757,0.118291326,0.2439831

0.2368503,0.14825955,0.14396358,0.23621617

0.23713186,0.15056995,0.162379,0.23422593

0.24153519,0.15439211,0.16734844,0.23430921

0.24815497,0.16034958,0.16311085,0.23792978

0.25089988,0.16704558,0.1577628,0.24724129

0.24616836,0.17542663,0.15602727,0.2600477

0.23310891,0.18615848,0.15612324,0.2724003

0.21939352,0.19999646,0.15675963,0.28135663

0.20382233,0.21387298,0.15708561,0.28452823

0.1927579,0.21977739,0.15643463,0.28373

0.18706676,0.21596304,0.15646572,0.2812287

0.18276048,0.20981777,0.15796088,0.2803977

0.17906488,0.2050622,0.16100076,0.2856272

0.17334399,0.20360962,0.16879174,0.28858274

0.16677131,0.20468254,0.19032633,0.28658915

0.16071765,0.20608263,0.22240983,0.28060472

0.15696144,0.204436,0.24676473,0.27338687

0.15644583,0.20044571,0.25479886,0.2686201

0.15657936,0.19253837,0.25776386,0.2666656

0.15928233,0.18235059,0.2577271,0.2681866

0.16564691,0.17332797,0.25310478,0.2685671

0.1747593,0.16790543,0.2434376,0.26590535

0.18580677,0.16789909,0.23179168,0.26049957

0.19881885,0.17244287,0.222794,0.2550989

0.21240987,0.18086208,0.21582012,0.25074458

0.22431318,0.19019902,0.21271005,0.24221365

0.22999471,0.19543459,0.21135297,0.23111883

0.2195651,0.19767292,0.21069047,0.21513112

0.20532167,0.19894361,0.20924215,0.20284294

0.19625518,0.19817984,0.20763786,0.19789672

0.19113028,0.19708852,0.2058638,0.20110859
a	
0.18979956,0.19777219,0.2052074,0.20285258

0.18979637,0.20231962,0.20598386,0.20216405

0.18931454,0.21124901,0.20816465,0.19698311

0.18752375,0.21876203,0.2093194,0.189234

0.18323286,0.20417751,0.20562409,0.1782048

0.17668329,0.14345026,0.16563316,0.1612032

0.16836251,0.085505575,0.116211854,0.14012569

0.15932572,0.052547663,0.08180875,0.117849916

0.15171982,0.036245473,0.062168606,0.104957186

0.1469069,0.028712498,0.05315342,0.0976884

0.14518517,0.024527026,0.04841824,0.09404901

0.14475513,0.021545121,0.045544524,0.092261024

0.14459656,0.018648732,0.042526126,0.09073466

0.13610613,0.0156032685,0.03876663,0.08811595

0.12959409,0.01316248,0.03528182,0.08531652

0.12829602,0.011724258,0.03254527,0.08144044

0.12778461,0.011084677,0.030854242,0.07678147

0.12531166,0.010996965,0.030036177,0.07326381

0.12270553,0.01118638,0.02976157,0.07184522

0.121680856,0.01152886,0.02966277,0.071165204

0.122613356,0.011968896,0.029636968,0.070895575

0.12551276,0.012564278,0.029806133,0.07129597

0.12970695,0.013397222,0.030391216,0.07251542

0.13412304,0.014395943,0.03142233,0.07581873

0.13836141,0.015531669,0.03279771,0.081119165

0.14195079,0.016496452,0.03386648,0.08394789

0.14544295,0.017431423,0.034939285,0.084131345

0.148987,0.018849017,0.036653057,0.08397241

0.15227011,0.021448817,0.040342633,0.085291706

0.15487571,0.025478039,0.0466979,0.08909152

0.16090263,0.031121181,0.0558091,0.09562937

0.17438772,0.038173288,0.0670046,0.104489714

0.1900495,0.047068484,0.07974527,0.11696821

0.20409153,0.059818882,0.095238425,0.13735178

0.21533707,0.08173999,0.121153556,0.16790967

0.21788877,0.11847429,0.16004005,0.19528459

0.21647419,0.15828162,0.19911325,0.21050332

0.21519746,0.17051186,0.21733712,0.21795036

0.21394666,0.16995415,0.22944382,0.22542009

0.20977157,0.16148971,0.2355124,0.23169665

0.20330134,0.15347454,0.23868594,0.24255633

0.19777398,0.1493021,0.24179754,0.24847856

0.19623339,0.14785503,0.23942788,0.24658199

0.19722421,0.14868565,0.22991882,0.24263132

0.20055382,0.15107672,0.21257262,0.23511355

0.20519838,0.15422863,0.19745257,0.2246252

0.21040757,0.1572984,0.18793482,0.21380223

0.21656434,0.15922289,0.18275678,0.20515005

0.22518961,0.1590932,0.17985223,0.20101762

0.2362522,0.15710041,0.17902018,0.19878621

0.24596958,0.15482084,0.17819072,0.19861071

0.25263965,0.1566128,0.17608564,0.20022278

0.25554043,0.16522099,0.17276448,0.20260906

0.25621954,0.18081653,0.16883941,0.1995678

0.25752997,0.20133114,0.16538474,0.1943433

0.25926223,0.21976003,0.1633449,0.18969539

0.26052547,0.22926518,0.16324332,0.18618767

0.2639402,0.22472799,0.16320245,0.18277538

0.26478615,0.21090163,0.16275027,0.17936504

0.24994856,0.191751,0.1632771,0.1721197

0.18830772,0.17236213,0.16391009,0.13973735

0.18424669,0.1513282,0.16486973,0.13950635

0.17919457,0.12718454,0.15346956,0.1385492

0.17261343,0.10397751,0.14286356,0.13636102

0.16563992,0.08434961,0.1344593,0.132883

0.15864508,0.07069405,0.12836418,0.12826313

0.1508555,0.06186565,0.1237519,0.121467985

0.14334701,0.05655934,0.11888243,0.111769974

0.13561213,0.053609397,0.114334874,0.099594735

0.12724595,0.052229367,0.11140199,0.08666365

0.11809606,0.052016135,0.11134398,0.07571536

0.10109865,0.052867014,0.1146707,0.074426286

0.09818227,0.054624885,0.12000522,0.08721369

0.095942505,0.05691217,0.12584008,0.10170185

0.097435266,0.059168648,0.13007592,0.11969872

0.14165778,0.060917493,0.13126673,0.1965335

0.14159067,0.062405877,0.12863621,0.1903475

0.14375217,0.064975515,0.12370427,0.18096304

0.14929473,0.071295284,0.11797119,0.17243028

0.15872014,0.084872864,0.11551521,0.16688682

0.16870062,0.108388685,0.11805847,0.16420981

0.1755198,0.13808823,0.122728854,0.16418317

0.17414996,0.16435504,0.12776735,0.16400377

0.16824767,0.17890215,0.13270435,0.1634602

0.16455154,0.18331647,0.13869998,0.16408516

0.16531616,0.18454859,0.14434391,0.16672929

0.17261168,0.18293923,0.14368117,0.17448929

0.17956392,0.1847591,0.1321471,0.18008515

0.18383095,0.18648018,0.09754997,0.18413015

0.18637909,0.18744583,0.0712246,0.18896182

0.18972787,0.18324278,0.060888328,0.19481021

0.19251448,0.17280562,0.058602728,0.19818585

0.19453162,0.16123053,0.05967029,0.20012291

0.1948311,0.15006432,0.06019345,0.2028697

0.19229397,0.14006415,0.06045971,0.20602728

0.18750793,0.13194168,0.060647584,0.20913807

0.18088093,0.12440424,0.06078227,0.2109314

0.1731298,0.11815322,0.06084091,0.21013147

0.16286983,0.11446806,0.060785506,0.20626996

0.15278797,0.11248479,0.06061226,0.20173106

0.15171604,0.111617945,0.06024038,0.19743887

0.1594366,0.110690765,0.059611656,0.19006678

0.14588377,0.10874662,0.058697406,0.16317898

0.14372651,0.10571169,0.05735453,0.15910184

0.14107078,0.102494515,0.055460673,0.15355244

0.13775687,0.10047568,0.052653886,0.14878987

0.13458693,0.10061505,0.049099628,0.14604002

0.1325104,0.10284046,0.048641954,0.14517654

0.13234101,0.10621294,0.053286914,0.14472301

0.132181,0.103043646,0.06165243,0.14233652

0.13424528,0.090352185,0.062802605,0.13581152

0.13758083,0.074729666,0.06268061,0.12573165

0.13863748,0.06305999,0.062624864,0.113137245

0.13634704,0.05604468,0.06268754,0.10097753

0.13634704,0.052868336,0.062057376,0.10097753

0.13634704,0.052399464,0.06054541,0.10097753

0.13634704,0.053171612,0.058538627,0.10097753

0.13634704,0.054451425,0.056213886,0.10097753

0.13634704,0.055709526,0.05388673,0.10097753

