0.17094737,0.31498063,0.1229393,0.09705214
0.17094737,0.31404483,0.12963971,0.09705214
0.17094737,0.31273654,0.14214343,0.09705214
0.5553846,0.3132097,0.16030452,0.3539376
0.4818433,0.30374572,0.18775082,0.3539376
0.4818433,0.26822585,0.23829843,0.3539376
0.4818433,0.21339403,0.32592395,0.3539376
0.4818433,0.17793074,0.40363833,0.3539376
0.4818433,0.14695545,0.4258277,0.3539376
0.4818433,0.12737674,0.40487486,0.3539376
0.4818433,0.11615139,0.38093802,0.3539376
0.4818433,0.10746889,0.36425158,0.3539376
0.4818433,0.10398689,0.35470942,0.3539376
0.4818433,0.11573614,0.34942096,0.3539376
0.4818433,0.14020997,0.3446412,0.3539376
0.44188523,0.15889375,0.3385567,0.3539376
0.44188523,0.15880755,0.3308129,0.3539376
0.44188523,0.15801133,0.32154295,0.3539376
0.44188523,0.15991428,0.3104069,0.3539376
0.44188523,0.15787943,0.29705864,0.3539376
0.22191237,0.15593849,0.28149965,0.2518254
0.2513556,0.15715665,0.2666067,0.25353757
0.26669404,0.16320713,0.26063922,0.25875518
0.27728596,0.17354886,0.25241354,0.26449168
0.2882802,0.18524858,0.21617454,0.2707532
0.29964,0.19696435,0.17239676,0.27729675
0.31030083,0.2028575,0.15118206,0.2837591
0.32041815,0.20624928,0.15537533,0.29017997
0.3260572,0.20797484,0.15708432,0.2959918
0.3254631,0.21031599,0.15864165,0.3002663
0.32079923,0.21728536,0.16158538,0.3037554
0.30916566,0.21799365,0.16607767,0.3054787
0.27520388,0.22386838,0.17244823,0.25075966
0.24116151,0.22956257,0.18466537,0.2093179
0.2173537,0.22403614,0.20180055,0.16628802
0.23541148,0.20635237,0.21217148,0.14316337
0.30140895,0.17518488,0.2149069,0.13425203
0.3803856,0.15505691,0.21161526,0.134792
0.43170536,0.16699758,0.21780302,0.13510613
0.43537176,0.17189762,0.2179983,0.13678265
0.4074447,0.16830672,0.21505472,0.14199667
0.38943577,0.16419144,0.2140665,0.14488412
0.38273573,0.16739397,0.22451119,0.1449717
0.3821557,0.1711569,0.22717853,0.14672771
0.3835593,0.17482151,0.21547723,0.1481715
0.38441652,0.17768067,0.18996662,0.14977886
0.38810235,0.17932923,0.16501321,0.14718162
0.39675316,0.17939375,0.16334802,0.15481715
0.41198388,0.17859462,0.19418383,0.1747357
0.4324982,0.16981791,0.21655609,0.19438866
0.45376617,0.15624498,0.22323075,0.20929581
0.47209805,0.14456536,0.22320783,0.21950506
0.48980415,0.13127756,0.22413911,0.22808197
0.5156356,0.1233494,0.22834581,0.23797539
0.5297982,0.11554458,0.2370351,0.24718776
0.4654277,0.11441411,0.24484244,0.24611387
0.41216457,0.13373531,0.29489174,0.2507019
0.36190012,0.16851395,0.39991128,0.24258374
0.32894313,0.19940735,0.4603522,0.22608662
0.2933466,0.20648764,0.4493498,0.21554808
0.278996,0.19427446,0.3989958,0.2103353
0.27146974,0.18313225,0.3657467,0.2035576
0.26251212,0.17722945,0.34891883,0.19461991
0.25137842,0.17616586,0.34239325,0.18393004
0.23730654,0.17892961,0.34107646,0.163858
0.21986091,0.1847259,0.34200004,0.13553365
0.1983851,0.19256127,0.3442006,0.122395866
0.19819161,0.20081478,0.3463937,0.16173452
0.2000808,0.20775223,0.34741622,0.165665
0.21604528,0.21258694,0.34696344,0.17846218
0.2470135,0.21640943,0.34623688,0.19590679
0.26668668,0.22110051,0.34942764,0.19940972
0.2935719,0.23066488,0.36281198,0.20258412
0.3610909,0.24338625,0.39242652,0.20450121
0.42820922,0.25384364,0.43040264,0.20348348
0.49069223,0.23774332,0.41619176,0.20411119
0.52675045,0.19889596,0.3414507,0.20956358
0.53083134,0.16047934,0.23315597,0.21952786
0.5120725,0.14557186,0.20804076,0.23022395
0.49184912,0.14290124,0.2042489,0.23168918
0.48000148,0.15083447,0.20058736,0.23143695
0.4766704,0.16288064,0.20788494,0.2341612
0.47336996,0.1733716,0.21108739,0.22673094
0.47114596,0.19746323,0.21113943,0.21189974
0.46842298,0.2093949,0.20550613,0.1988851
0.46430126,0.2064156,0.20051026,0.19040887
0.4592262,0.1964877,0.1952205,0.18536425
0.4543786,0.18597798,0.18460469,0.18478358
0.45092863,0.17829756,0.1715299,0.195841
0.44925687,0.17616592,0.15195052,0.20168573
0.43844515,0.17646658,0.1415195,0.20868282
0.4187448,0.18147135,0.13811977,0.21298872
0.39672777,0.19027852,0.1333795,0.2263547
0.3553422,0.20017792,0.13830839,0.23215541
0.30727264,0.20715289,0.14856778,0.22674753
0.29584515,0.2099582,0.16051263,0.20903477
0.28971732,0.20811363,0.19070897,0.19806537
0.27921245,0.20098652,0.2245527,0.19270867
0.27396044,0.19808,0.24635726,0.1848084
0.27328613,0.18379131,0.25296566,0.17789806
0.2749434,0.15959327,0.25151795,0.17756209
0.27705896,0.13818456,0.2526773,0.1764746
0.2757984,0.11922096,0.2560124,0.17544533
0.25917935,0.11327526,0.26103052,0.17109804
0.2289199,0.110105745,0.26751947,0.17109804
0.2289199,0.10626385,0.27442172,0.17109804
0.2289199,0.106096864,0.27759945,0.17109804
0.2289199,0.1080628,0.2804182,0.17109804
0.2289199,0.1082909,0.27912784,0.17109804
0.2699118,0.10884855,0.27438626,0.1702393
0.2942219,0.11044961,0.2689334,0.17308891
0.29565656,0.11435367,0.26672888,0.16969347
0.2868049,0.113119565,0.2597421,0.16498184
0.2835911,0.11343701,0.24561486,0.1641395
0.28441596,0.11718131,0.21592928,0.16631867
0.2859653,0.117961824,0.17716774,0.17010108
0.28909838,0.11928931,0.14366113,0.17381856
0.2939088,0.12665702,0.119213656,0.17662124
0.29957387,0.13392529,0.10918069,0.17824419
0.30439234,0.15333334,0.10206574,0.17903809
0.3066613,0.16877092,0.10372114,0.17951046
0.29665703,0.17318997,0.10826309,0.17285064
0.28117323,0.17182483,0.10668103,0.17198218
0.27060953,0.16852953,0.09979913,0.1718215
0.26775905,0.16598178,0.09872254,0.17827076
0.2700553,0.16876124,0.10428188,0.17836282
0.2616499,0.17162591,0.11889766,0.17276148
0.24259415,0.17320837,0.14031433,0.17753416
0.25612378,0.1844295,0.16489688,0.21275593
0.32856438,0.21055354,0.19833693,0.24000588
0.32460594,0.22231343,0.24813479,0.23843953
0.32034317,0.22275582,0.31745806,0.23607233
0.31622598,0.2009362,0.38315183,0.23392676
0.30977368,0.16724741,0.41883162,0.23267919
0.30264166,0.13864642,0.4209214,0.23229906
0.2972355,0.11946133,0.4130268,0.2323026
0.29625073,0.10680281,0.40610307,0.23229426
0.30177808,0.10154176,0.4014462,0.23249795
0.31379434,0.0994491,0.3991195,0.23352887
0.3284194,0.09867057,0.39833662,0.2354817
0.3370664,0.098266356,0.398276,0.23668633
0.3370664,0.09761032,0.39743468,0.23668633
0.3370664,0.09750459,0.3937281,0.23668633
0.3370664,0.10078239,0.38403958,0.23668633
0.3370664,0.1035233,0.36646506,0.23668633
0.3259508,0.096375264,0.33723676,0.23668633
0.328622,0.08392602,0.3493836,0.10397087
0.33656302,0.08219837,0.3403579,0.114805564
0.3444076,0.08361293,0.28915533,0.1227895
0.348913,0.08541378,0.25522465,0.13258186
0.3500906,0.088288955,0.22688536,0.14647393
0.35165048,0.0910124,0.20872384,0.1597065
0.35733467,0.10089887,0.20066676,0.17146045
0.3582126,0.11170534,0.19753309,0.1785389
0.36079234,0.11651646,0.19601409,0.18348111
0.36422497,0.11726641,0.19503309,0.18952748
0.36192897,0.1185511,0.1943334,0.19733368
0.35670465,0.120948695,0.19374427,0.19733368
0.35319695,0.12014544,0.1929802,0.19741496
0.33711475,0.12230247,0.191467,0.19901943
0.3142114,0.13041352,0.19013461,0.19744734
0.3137652,0.1484155,0.19463055,0.20623624
0.30970684,0.16554739,0.20316781,0.2177226
0.30359188,0.17919376,0.21896183,0.21609151
0.29756296,0.18955763,0.24717996,0.20047218
0.29249233,0.1964533,0.27704135,0.18000704
0.28710347,0.1958069,0.3050499,0.16244061
0.2779753,0.193038,0.32541245,0.15191378
0.2635745,0.18875547,0.3341642,0.15191378
0.2635745,0.18270713,0.33823752,0.15191378
0.2635745,0.17277604,0.3411069,0.15191378
0.2635745,0.15624447,0.34384492,0.15191378
0.2635745,0.13793305,0.34717417,0.15191378
0.31522357,0.12712869,0.35285723,0.19090891
0.30933714,0.1239026,0.36471665,0.19743843
0.3047264,0.12609822,0.38748467,0.19706306
0.30542877,0.1327625,0.4203378,0.1925725
0.30795786,0.14623046,0.43103263,0.19030738
0.32590693,0.16075562,0.4031828,0.1882938
0.36871064,0.18976569,0.35141298,0.18427712
0.36871064,0.21331032,0.3452891,0.18427712
0.36871064,0.22295696,0.33493418,0.18427712
0.36871064,0.23199363,0.32005122,0.18427712
0.36871064,0.23854432,0.3030459,0.18427712
0.36871064,0.24084069,0.27957067,0.18427712
0.3533678,0.23848064,0.25010034,0.17518544
0.33126524,0.23543572,0.22690997,0.1620038
0.30788302,0.23282225,0.21266943,0.14620253
0.2843463,0.22983927,0.20589983,0.13383435
0.26679453,0.22747174,0.20386344,0.12515002
0.24370539,0.22609523,0.20090568,0.10701046
0.24370539,0.22384112,0.19248354,0.10701046
0.24370539,0.2210028,0.18445098,0.10701046
0.24370539,0.21826716,0.17482558,0.10701046
0.24370539,0.2102892,0.16484076,0.10701046
0.3008894,0.19089226,0.15530562,0.14656368
0.30636144,0.15816547,0.15482937,0.13894999
0.30023518,0.12809373,0.15338592,0.13103372
0.28478894,0.116726086,0.15401627,0.12604019
0.2745445,0.12627517,0.15627123,0.12425318
0.25672746,0.1342274,0.15511392,0.123303115
0.25413042,0.16164298,0.14992443,0.13011527
0.29145557,0.20701995,0.16133954,0.1369007
0.34135756,0.23870984,0.19172989,0.15684581
0.3759038,0.24906428,0.21439557,0.21479526
0.3784144,0.2535945,0.21518046,0.26173866
0.35210103,0.24842967,0.21009858,0.2771725
0.31996155,0.23866637,0.20370503,0.27041635
0.29275143,0.2288303,0.20609611,0.2559986
0.27204138,0.22057396,0.22067235,0.24426827
0.25769243,0.21209186,0.23445596,0.23785819
0.24716157,0.20385829,0.24738865,0.23511638
0.23746477,0.19661489,0.26051658,0.233828
0.22819573,0.18930149,0.27285182,0.23219645
0.22866684,0.18525924,0.27843758,0.23460475
0.22261508,0.18351305,0.28086382,0.23115495
0.21776272,0.18278942,0.27977383,0.22807792
0.21361564,0.18224,0.28937188,0.22512539
0.20962621,0.17935844,0.31185135,0.22198242
0.20401669,0.1641216,0.3341495,0.21948656
0.18917575,0.14647576,0.33998993,0.21988346
0.15929876,0.13340949,0.31127626,0.2111676
0.13219978,0.12873465,0.2794908,0.18473601
0.13039984,0.12523565,0.26161608,0.15613344
0.13415217,0.12968819,0.2544089,0.14967123
0.13540414,0.13545452,0.24854253,0.15365231
0.13540414,0.14076723,0.24899617,0.15365231
0.13540414,0.14114808,0.24314383,0.15365231
0.13540414,0.14247453,0.23472203,0.15365231
0.13540414,0.14203809,0.22740869,0.15365231
0.19718423,0.14745066,0.22322291,0.19980024
0.18809472,0.14869142,0.22263812,0.19583087
0.18331905,0.15111141,0.22612524,0.19746873
0.19365337,0.1558326,0.23490575,0.19727597
0.21877004,0.16351198,0.2500075,0.19390228
0.24560012,0.1736566,0.2645133,0.1896604
0.2632597,0.18337476,0.25273776,0.18434455
0.33250898,0.18872769,0.21017939,0.1770858
0.35157016,0.18813965,0.19158183,0.17232522
0.35157016,0.2046454,0.19825119,0.17232522
0.35157016,0.21780646,0.20942113,0.17232522
0.35157016,0.22155315,0.21807355,0.17232522
0.3404462,0.21623583,0.20967469,0.15996121
0.32819277,0.2051706,0.18177496,0.14962138
0.31622738,0.204162,0.16205095,0.13677672
0.30504477,0.204811,0.15725222,0.12051775
0.29370385,0.19456121,0.15841132,0.102157414
0.28425223,0.19077161,0.15888068,0.08791068
0.27586418,0.20221828,0.15809922,0.07742426
0.26363578,0.21110156,0.15565467,0.071798176
0.26363578,0.21450134,0.1541884,0.071798176
0.26363578,0.23135568,0.15392427,0.071798176
0.26363578,0.23770975,0.15347949,0.071798176
0.26363578,0.2365613,0.15668416,0.071798176
0.14377396,0.23896505,0.16516711,0.071798176
0.13621816,0.23022853,0.1725104,0.1409404
0.13019823,0.21128002,0.17236558,0.1574272
0.12887402,0.20120147,0.17230275,0.16702226
0.13148502,0.19860035,0.16684927,0.17756073
0.13642374,0.1993931,0.15558243,0.18424135
0.15619233,0.1986317,0.15166643,0.18673253
0.16754468,0.19939733,0.15609379,0.18397453
0.17477883,0.20206659,0.16853389,0.18049015
0.17819099,0.19319434,0.17094159,0.17589907
0.18087143,0.18149792,0.1658077,0.16997765
0.18418476,0.17708497,0.15945052,0.16750528
0.18556051,0.17711623,0.15710612,0.16752402
0.1881839,0.17930508,0.15930605,0.1657188
0.19117397,0.18190005,0.1646467,0.16264981
0.21058749,0.1785036,0.17344628,0.15946679
0.21897341,0.16717602,0.18405925,0.15607226
0.21729116,0.16075897,0.1780406,0.15951534
0.22375634,0.15564506,0.17281504,0.149365
0.22565523,0.14588466,0.16844214,0.14146028
0.23784284,0.1359206,0.16529538,0.13956304
0.24913695,0.1317561,0.16671894,0.14016476
0.2559929,0.13364427,0.1736164,0.14103168
0.25711176,0.13785025,0.1849004,0.14870048
0.25934497,0.13693264,0.18911472,0.15830518
0.26056144,0.1323015,0.17375356,0.16626048
0.2602716,0.12300687,0.16460408,0.17746559
0.25850236,0.121667095,0.17459907,0.18820974
0.25483376,0.11523287,0.17887579,0.19524008
0.24920054,0.115733884,0.17417882,0.19472763
0.24299277,0.11720143,0.16753659,0.1943581
0.23187147,0.11205002,0.1595931,0.19600494
0.20761101,0.11109105,0.15464619,0.20472978
0.19300473,0.11433044,0.15133013,0.21251665
0.20466001,0.11381727,0.1504107,0.21156906
0.21689877,0.113446586,0.15214716,0.2183937
0.23380423,0.11391495,0.15790845,0.22910929
0.24759132,0.1162212,0.15059559,0.23469988
0.23673339,0.11702123,0.13875943,0.24130632
0.22220312,0.11769233,0.12693433,0.2515213
0.2162048,0.11766859,0.122933954,0.25328386
0.21569131,0.119347304,0.121486135,0.24772684
0.21497166,0.11981607,0.12145769,0.24445273
0.22363126,0.12054523,0.12498832,0.2421533
0.23247203,0.13187955,0.1296144,0.24810593
0.2442617,0.15056862,0.12986596,0.27493876
0.25274315,0.1496333,0.12260971,0.29775286
0.26206383,0.14087823,0.12951978,0.29814819
0.26960394,0.13436897,0.1399498,0.28847528
0.2729122,0.12641796,0.14112763,0.2833574
0.27313232,0.12236803,0.14148031,0.2764786
0.27251357,0.119066864,0.14520235,0.2692782
0.26756585,0.116581075,0.15519258,0.2627339
0.26308632,0.11444718,0.16940987,0.2573833
