0.12628244,0.19616252,0.11769162,0.21523793
0.12628244,0.19746223,0.116451465,0.21523793
0.12628244,0.1943347,0.11272963,0.21523793
0.12628244,0.18641196,0.10204164,0.21523793
0.12379374,0.17391658,0.090934105,0.2177522
0.12168526,0.15822615,0.08248511,0.21918137
0.11981109,0.14314497,0.07754048,0.2174935
0.118588544,0.13522829,0.073557034,0.20811844
0.11690796,0.1334192,0.0696445,0.19334033
0.11485489,0.13576293,0.065842986,0.17584407
0.11043045,0.1373027,0.063374065,0.15617089
0.11043045,0.12658656,0.062050886,0.15617089
0.11043045,0.100778885,0.0607608,0.15617089
0.11043045,0.06951254,0.05759641,0.15617089
0.11043045,0.0486228,0.052283373,0.15617089
0.11043045,0.035633653,0.046007164,0.15617089
0.028306069,0.027764294,0.040400695,0.15617089
0.025350448,0.022936217,0.03647131,0.11517506
0.023705289,0.020177215,0.034271624,0.11222101
0.022994107,0.018974423,0.033622846,0.10872175
0.022957463,0.018944167,0.0341454,0.10453568
0.023246774,0.019686446,0.035503846,0.10028874
0.023641726,0.020731216,0.036625475,0.096778765
0.024130203,0.02165338,0.037375633,0.09529387
0.024757907,0.02224241,0.038325556,0.09470219
0.025563924,0.022642758,0.040017184,0.09435727
0.026493214,0.023135006,0.042798493,0.09367381
0.027450778,0.024080023,0.046082232,0.09261206
0.027469195,0.025742153,0.05064231,0.09172899
0.028195526,0.028722398,0.05740402,0.09076667
0.029662495,0.03394918,0.06822842,0.09568138
0.032267105,0.0435178,0.08520039,0.10764675
0.036184616,0.061978586,0.10931738,0.12595311
0.0406606,0.09782976,0.1389799,0.14042315
0.04522123,0.1540872,0.16331652,0.15150164
0.04969631,0.2135861,0.16846202,0.15670712
0.05357037,0.23301199,0.15632854,0.160957
0.056998447,0.2267775,0.14266041,0.16710372
0.060677327,0.21592778,0.13082854,0.1778531
0.062079698,0.20492415,0.12149444,0.1913385
0.062717505,0.19503507,0.11405057,0.2066968
0.06363926,0.18504648,0.10785377,0.22598784
0.066580325,0.17565791,0.102504954,0.2574713
0.07195499,0.16744304,0.0988408,0.30698392
0.07195499,0.16268516,0.09659786,0.30698392
0.07195499,0.16146573,0.094807625,0.30698392
0.07195499,0.16378258,0.09343912,0.30698392
0.07195499,0.16730525,0.09279118,0.30698392
0.07195499,0.17109613,0.093235664,0.30698392
0.07195499,0.17296356,0.09454253,0.30698392
0.05926534,0.17169759,0.0964557,0.24017276
0.04870255,0.17132948,0.098448716,0.24017276
0.04870255,0.17696325,0.098622754,0.24017276
0.04870255,0.1860848,0.09334839,0.24017276
0.04870255,0.18707466,0.08598429,0.24017276
0.04870255,0.18298498,0.08214571,0.24017276
0.04870255,0.1750093,0.08151382,0.24017276
0.04870255,0.16751204,0.080770835,0.24017276
0.04870255,0.16416952,0.08030233,0.24017276
0.04870255,0.16464499,0.08043254,0.24017276
0.04870255,0.16467775,0.08093844,0.24017276
0.04870255,0.16103035,0.08102041,0.24017276
0.04803814,0.15510616,0.080014475,0.24017276
0.04803814,0.14972219,0.07783229,0.24017276
0.04803814,0.14330712,0.074879825,0.24017276
0.04803814,0.13669477,0.071585886,0.24017276
0.04803814,0.13111481,0.068215884,0.24017276
0.16051432,0.12565336,0.06506461,0.27307233
0.15912162,0.120327525,0.062408004,0.26964396
0.1546478,0.11635406,0.060225338,0.2599235
0.14798513,0.11527043,0.05986099,0.24810795
0.14116716,0.11790637,0.06354043,0.23678939
0.1361603,0.12221704,0.0692502,0.2270854
0.13400663,0.12526515,0.07324142,0.2195962
0.13452993,0.12450549,0.073884375,0.21391122
0.1385704,0.12138286,0.073274486,0.20987326
0.14504561,0.1186132,0.071933486,0.20719104
0.15128636,0.11784124,0.07047719,0.20517984
0.15271674,0.12126209,0.06945834,0.2032621
0.1558369,0.1266872,0.06921227,0.21579406
0.14128026,0.13461073,0.07000627,0.21714625
0.12251446,0.14755364,0.07282818,0.21513309
0.10390637,0.16632475,0.07972904,0.20872658
0.0867973,0.19021097,0.090549216,0.20335545
0.072625145,0.20881405,0.101167776,0.20044291
0.06290074,0.21156642,0.10351289,0.19990738
0.05833539,0.20864838,0.09912619,0.1989039
0.057172798,0.20533405,0.09267654,0.19704537
0.055757076,0.20281146,0.08718493,0.19650297
0.05419297,0.199473,0.082467906,0.198196
0.05245376,0.19546428,0.080519296,0.20058632
0.05052164,0.18971625,0.08182482,0.2033678
0.04862956,0.18263689,0.086088486,0.20589834
0.04732072,0.17630574,0.09102635,0.20964274
0.04718483,0.17227158,0.09319895,0.2122211
0.048362184,0.16941367,0.090469465,0.2138209
0.05048814,0.16599756,0.086754404,0.21742123
0.053017136,0.15980195,0.08331276,0.22290568
0.05534105,0.15125282,0.08060407,0.22883281
0.057394255,0.14440389,0.07993164,0.2344572
0.05914086,0.13999759,0.0831003,0.24033207
0.061783735,0.13870686,0.09053759,0.24547559
0.06662232,0.13782191,0.10109059,0.24230045
0.08111215,0.13243486,0.100651115,0.24986447
0.094542876,0.12113279,0.0805426,0.25723344
0.10224375,0.10732381,0.061501727,0.26270634
0.107258536,0.09617819,0.05244114,0.2633761
0.10708497,0.08914941,0.049889784,0.2614027
0.104297504,0.08506441,0.04857359,0.25970304
0.10049346,0.08375681,0.04817172,0.2584023
0.0956782,0.08470186,0.04824234,0.2567184
0.08927169,0.08736806,0.04831495,0.25563842
0.08004881,0.09133322,0.04809969,0.25281122
0.06745754,0.09592482,0.047623534,0.23932283
0.05989467,0.10038161,0.046847116,0.23717038
0.056688108,0.104169115,0.045635067,0.2438407
0.062329248,0.107534945,0.043780647,0.25524354
0.124611534,0.11114617,0.04131737,0.32816505
0.11476438,0.115515836,0.03876894,0.32590705
0.1048691,0.121200755,0.03695502,0.33344787
0.090396665,0.12981035,0.03666144,0.34319016
0.076363415,0.14334133,0.038964935,0.34596288
0.06277856,0.16562124,0.0486368,0.33426237
0.052354563,0.19076757,0.06767621,0.30776954
0.046302352,0.2051038,0.09150838,0.27449048
0.04401672,0.20279692,0.10111904,0.24478957
0.043640956,0.19474494,0.10400865,0.22658907
0.044291347,0.18666267,0.10618249,0.21793972
0.04571003,0.18083526,0.1062553,0.21500324
0.046084207,0.17641991,0.105770625,0.2109802
0.046719644,0.16798586,0.10456097,0.21117489
0.04766002,0.16009486,0.10375169,0.21267007
0.049004428,0.15392426,0.10325796,0.2133889
0.050796278,0.15012039,0.103281155,0.21156204
0.053039692,0.14939164,0.10364353,0.20546497
0.05558258,0.15174006,0.10330814,0.19415075
0.05847729,0.15622649,0.102943905,0.18533382
0.06295168,0.16236323,0.10174066,0.18156049
0.06944578,0.16858248,0.1010581,0.18665437
0.07681373,0.17374393,0.10202443,0.19700505
0.08175158,0.1771144,0.10241486,0.20687959
0.09372335,0.17859069,0.10144203,0.22174966
0.100156836,0.17908947,0.09846027,0.23743403
0.103202544,0.181018,0.0913359,0.2456072
0.10392431,0.18672201,0.082850255,0.24822406
0.10226729,0.19387151,0.07629657,0.25125968
0.09981416,0.20392813,0.07330843,0.2554067
0.097750895,0.2139181,0.07360823,0.25871515
0.09594479,0.21951735,0.07565051,0.2637662
0.0934508,0.2223173,0.078377075,0.27252275
0.09029571,0.2228782,0.08063238,0.28860208
0.08548636,0.22494043,0.08155746,0.28860208
0.08548636,0.2286875,0.080808274,0.28860208
0.08548636,0.23140706,0.07860432,0.28860208
0.08548636,0.23271842,0.07494732,0.28860208
0.08548636,0.23386464,0.071398765,0.28860208
0.12120316,0.23471168,0.06925263,0.2594069
0.10532718,0.23544511,0.06952297,0.23506552
0.09869037,0.23518121,0.0724926,0.21772054
0.09760545,0.23482999,0.078807406,0.20903628
0.09812554,0.2327444,0.08789948,0.20782468
0.09885221,0.23045874,0.09883006,0.21253254
0.09926098,0.23201735,0.108532526,0.2208895
0.09905086,0.23698063,0.11354082,0.23049021
0.098698206,0.24108365,0.11441303,0.2400586
0.098655716,0.24139063,0.11309452,0.2484069
0.0990237,0.23270106,0.112991564,0.25469553
0.09956623,0.22243176,0.11387457,0.2582472
0.09924563,0.21736796,0.11622338,0.25938037
0.09893957,0.21854363,0.12099212,0.2561837
0.098257646,0.22338948,0.12792304,0.25296628
0.09757345,0.22840716,0.13533813,0.25086513
0.09728763,0.22994992,0.1423206,0.25517124
0.09904863,0.23052159,0.14687024,0.26532894
0.10246624,0.23465064,0.14768979,0.27379167
0.10164901,0.24257234,0.14489917,0.2691311
0.08791211,0.2501949,0.13895358,0.2533919
0.08761991,0.255749,0.13013954,0.25056708
0.08754204,0.24395584,0.118522555,0.24515137
0.08730531,0.21626286,0.10712923,0.2377228
0.08679846,0.18377237,0.09946262,0.22900373
0.085687235,0.15724277,0.09603344,0.2198487
0.08393325,0.1401225,0.09349706,0.21177125
0.08167293,0.13060747,0.091289155,0.20641021
0.07935704,0.12484798,0.089765735,0.20476839
0.07746746,0.12064902,0.08894181,0.2066413
0.07666567,0.116888955,0.08860457,0.21079953
0.07755477,0.113704555,0.088488534,0.21596795
0.07755477,0.110789895,0.0883115,0.21596795
0.07755477,0.1074095,0.0878846,0.21596795
0.07755477,0.10289301,0.08685946,0.21596795
0.07755477,0.09830689,0.08517537,0.21596795
0.100307494,0.09621506,0.08288471,0.21596795
0.09902593,0.09764401,0.07253595,0.3409988
0.09615445,0.10154563,0.06296822,0.34457877
0.092512615,0.10820499,0.057872128,0.35261172
0.08895567,0.11656625,0.053370394,0.3615163
0.08611266,0.124970585,0.051109314,0.36831215
0.08363179,0.13212739,0.05058248,0.37341624
0.08120243,0.13664128,0.051277045,0.37655762
0.07996141,0.14015235,0.05267513,0.3784428
0.07931554,0.14444676,0.054080192,0.37814856
0.07950304,0.14882462,0.055150017,0.37476277
0.079287976,0.15241326,0.056097656,0.36573985
0.07205442,0.15487921,0.057380363,0.36573985
0.07068489,0.15716502,0.059873734,0.37241006
0.07020048,0.15841322,0.06429555,0.3805741
0.06999319,0.15841034,0.070396684,0.39331183
0.067615695,0.15751179,0.07715344,0.40301722
0.066362485,0.15902564,0.08472756,0.40919352
0.06612988,0.16377915,0.09375723,0.41475698
0.06641516,0.17054127,0.10441342,0.41824657
0.06662331,0.17655273,0.11709832,0.41621643
0.06668144,0.1806128,0.12801543,0.40724978
0.06666414,0.18164928,0.13325481,0.39000136
0.066389136,0.18100394,0.13425152,0.39000136
0.066389136,0.17993043,0.13354805,0.39000136
0.066389136,0.17982323,0.13260238,0.39000136
0.066389136,0.18174793,0.13157277,0.39000136
0.066389136,0.18519162,0.13013083,0.39000136
0.09545413,0.18778512,0.12707506,0.25061187
0.087530345,0.18939908,0.121201895,0.24890223
0.08292599,0.19095634,0.11230478,0.25070697
0.08059554,0.19285975,0.10206024,0.25484568
0.07925051,0.19460018,0.09799857,0.25869352
0.07509972,0.19753118,0.10429735,0.26129448
0.064339355,0.19827369,0.11888756,0.26021773
0.064339355,0.20115666,0.12612443,0.26021773
0.064339355,0.2077069,0.13071473,0.26021773
0.064339355,0.21347985,0.1299563,0.26021773
0.064339355,0.21876766,0.122180685,0.26021773
0.064339355,0.22516625,0.111360304,0.26021773
0.061287683,0.23352617,0.102487646,0.26373652
0.060007162,0.24234878,0.0969171,0.26861638
0.06027495,0.24955143,0.09481007,0.27470693
0.061850354,0.2546223,0.09540413,0.28023133
0.063773796,0.2573367,0.097629815,0.2851375
0.065856285,0.2582793,0.10076138,0.29231793
0.065856285,0.25932604,0.10452466,0.29231793
0.065856285,0.2610795,0.107470416,0.29231793
0.065856285,0.2632536,0.109548,0.29231793
0.065856285,0.26747507,0.110445336,0.29231793
0.12375748,0.27583003,0.109955885,0.34599555
0.12844363,0.28946495,0.10786387,0.31796348
0.13266124,0.30292004,0.10752936,0.30334148
0.13407785,0.3093664,0.111053124,0.3015889
0.12871364,0.3065083,0.12038947,0.30673975
0.120011896,0.30132866,0.13650997,0.31162632
0.10828476,0.28612265,0.15665849,0.3085242
0.0942102,0.26209483,0.16923772,0.30050886
0.08256661,0.24093892,0.16673459,0.28559238
0.0749332,0.22627106,0.15761934,0.25735244
0.07122121,0.21451353,0.15162052,0.23331213
0.06985143,0.20647687,0.14840645,0.22040676
0.06805195,0.19962439,0.14745723,0.21121794
0.06591971,0.19119214,0.14520583,0.21020119
0.06372128,0.18087369,0.14005831,0.21467435
0.06128505,0.17105222,0.13529645,0.22220504
0.058527663,0.16367428,0.13276692,0.2301961
0.055617742,0.15970278,0.13309278,0.23587458
0.052781083,0.1590719,0.13554448,0.23735568
0.049183227,0.1598003,0.1393215,0.23217861
0.048315622,0.16076784,0.141943,0.23002507
0.047542475,0.16161668,0.14186788,0.22866435
0.04660201,0.16259274,0.13450156,0.22916317
0.045166526,0.16427316,0.11875944,0.2317432
0.043236773,0.1684905,0.099523276,0.23627667
0.041395154,0.17275223,0.08352343,0.24267857
0.040225286,0.17611592,0.07508367,0.25592816
0.038731907,0.17935234,0.070572816,0.27935138
0.036029384,0.18661155,0.06811117,0.30516785
0.03319927,0.1982613,0.06673717,0.3160698
0.03094774,0.21483384,0.065310374,0.30767256
0.03094774,0.233145,0.062053405,0.30767256
0.03094774,0.24927188,0.058133513,0.30767256
0.03094774,0.25842875,0.054318585,0.30767256
0.03094774,0.2625883,0.051178657,0.30767256
0.13355012,0.26362586,0.04898893,0.24372475
0.12878013,0.26852897,0.0478184,0.23466937
0.12334617,0.27727422,0.04771598,0.22664373
0.117405884,0.2903255,0.04875189,0.22477035
0.11186178,0.30780104,0.05099871,0.2282718
0.10747137,0.32992083,0.054614402,0.23244414
0.10386837,0.3560328,0.060394116,0.23377633
0.089528404,0.38302833,0.067621484,0.22936998
0.07401281,0.4049386,0.07087882,0.21455058
0.07401281,0.40401945,0.07083015,0.21455058
0.07401281,0.38973603,0.07061942,0.21455058
0.07401281,0.37047115,0.070830375,0.21455058
0.074005656,0.35316977,0.072052866,0.21595845
0.073562875,0.34118482,0.07438331,0.21509866
0.07266495,0.32891548,0.07653049,0.21433741
0.07139368,0.31800625,0.07887507,0.21561274
0.07001738,0.31055817,0.08213858,0.21936852
0.0683711,0.29826215,0.08592213,0.22280103
0.065977655,0.27825502,0.089315705,0.2221898
0.061920322,0.2583752,0.09213463,0.21360396
0.061920322,0.23962046,0.09433159,0.21360396
0.061920322,0.21583356,0.09617435,0.21360396
0.061920322,0.1914785,0.096826494,0.21360396
0.061920322,0.16444042,0.09422515,0.21360396
0.16914141,0.13673969,0.08790399,0.21360396
0.15167812,0.11646952,0.08088722,0.48951817
0.13814722,0.104584135,0.07653901,0.46906078
0.12975122,0.09750063,0.075562164,0.45205393
0.12599681,0.093656346,0.07792389,0.43769768
0.12509209,0.090818524,0.08120804,0.42740923
0.122668594,0.08692024,0.08087365,0.4168584
0.1208339,0.08069699,0.075805426,0.4029702
0.11935011,0.073407665,0.0683737,0.38498
0.11913864,0.06800229,0.062634625,0.36773205
0.12014709,0.06438688,0.05929472,0.3551158
0.121906385,0.06179498,0.05788208,0.34689224
0.11956669,0.060149174,0.057620693,0.34333363
0.1170218,0.059550144,0.058390416,0.33602706
0.114885814,0.060464807,0.060575098,0.32947937
0.11231248,0.06363866,0.06456238,0.32102334
0.113899015,0.06811482,0.06983277,0.31055516
0.11906676,0.07015183,0.07602761,0.2974762
0.12292228,0.06845526,0.07945513,0.29097244
0.12566935,0.06521025,0.07975293,0.28595993
0.12499655,0.06293138,0.0785987,0.28076878
0.124076456,0.062859364,0.07775512,0.27614027
0.12461068,0.065481395,0.0785288,0.2733522
0.12712032,0.07101081,0.08134433,0.27124178
0.12990852,0.07959816,0.08661237,0.27125078
0.13268411,0.08967174,0.094178095,0.27269098
0.13510512,0.09901101,0.09933116,0.27113107
0.13685443,0.10365023,0.098632276,0.26498702
0.13746285,0.1042295,0.09385947,0.25412577
0.13663784,0.10107505,0.08596569,0.24148005
0.1339931,0.09774508,0.076445684,0.22779468
0.13083547,0.09754676,0.06800687,0.21706167
0.12902564,0.10069479,0.06204756,0.21021813
0.12565283,0.1074388,0.0592493,0.20871612
0.11892679,0.11763439,0.059382662,0.21196549
0.11309063,0.12789594,0.0609999,0.21347252
0.1074491,0.13460144,0.06115656,0.21377468
0.102683656,0.13620128,0.059055213,0.21559015
0.10127844,0.13425982,0.054818187,0.21719332
0.10028686,0.13011126,0.050239354,0.21801609
0.09840726,0.12512334,0.046419844,0.22256228
0.09659509,0.11971954,0.044211783,0.23163265
0.096373945,0.11581353,0.043577697,0.24336289
0.09692333,0.1151606,0.044377163,0.25851294
0.099689886,0.118264236,0.046778116,0.27403718
0.10476869,0.1265254,0.05102631,0.28235066
0.11330813,0.14316957,0.05681816,0.28737113
0.12401139,0.16161764,0.06132706,0.29227898
0.13469177,0.17230839,0.06374721,0.29100907
0.14340945,0.17398798,0.064893045,0.28075874
0.14956823,0.17008922,0.065489665,0.26925084
0.15430506,0.1656289,0.06730504,0.25967738
0.15965916,0.16235252,0.071956374,0.25369382
0.16434209,0.16102348,0.080439806,0.25151223
