0.10441435,0.11317585,0.18641886,0.063939855
0.10649403,0.10725325,0.18376538,0.069186926
0.110222094,0.09791177,0.17889315,0.07731809
0.10815845,0.08537328,0.17155798,0.08379965
0.10264712,0.071072794,0.16033943,0.09044811
0.10199611,0.059212103,0.14543264,0.10163854
0.11122953,0.05295556,0.12855999,0.12003287
0.13071245,0.054938093,0.117271096,0.1423472
0.15406142,0.0612613,0.11058951,0.16197312
0.1693849,0.06933721,0.10707938,0.17619841
0.17671016,0.07847337,0.10581105,0.1851757
0.17981254,0.08938706,0.109484516,0.18987456
0.18238734,0.10077526,0.11810105,0.193213
0.18586597,0.11065465,0.1298149,0.19644862
0.18947385,0.118466735,0.14144504,0.20026983
0.19258471,0.12469434,0.14714317,0.20093785
0.19526832,0.1318993,0.14682992,0.19781934
0.19754183,0.14114505,0.1483944,0.19412963
0.1995779,0.14995827,0.15515813,0.19081178
0.19942912,0.15496185,0.16700193,0.18575045
0.19328153,0.15676385,0.18333457,0.17545366
0.17723387,0.1563481,0.2031463,0.15736783
0.16020304,0.1579546,0.22521076,0.13490966
0.17210418,0.1628495,0.24462403,0.12152241
0.17736351,0.1716644,0.24068658,0.10488242
0.18419336,0.18616977,0.2068173,0.09595811
0.19016938,0.20559117,0.18487391,0.0944998
0.19751166,0.22835894,0.18955846,0.096138716
0.19783504,0.24909711,0.20933361,0.09901584
0.19585803,0.26134005,0.22357482,0.10375327
0.19707121,0.26605827,0.23084347,0.10993364
0.20335796,0.2669136,0.2322016,0.11637191
0.21499234,0.26733914,0.2303621,0.12294483
0.22984755,0.2687935,0.22749516,0.12967849
0.2463145,0.27167118,0.22408569,0.1355537
0.24804355,0.2753518,0.22083656,0.12443865
0.25200507,0.27832302,0.21766567,0.12060111
0.24803014,0.27879313,0.2141186,0.107746586
0.18839379,0.2753226,0.21088485,0.042545773
0.18209471,0.26655447,0.20720986,0.04324356
0.17295504,0.24965043,0.20107901,0.044664197
0.15509507,0.22417961,0.18912798,0.04598095
0.13665412,0.1914255,0.17043573,0.048152756
0.11805099,0.16046694,0.15967828,0.053043354
0.10584524,0.13658944,0.15238872,0.062919095
0.103388324,0.12491591,0.14396335,0.07746735
0.10913271,0.1210547,0.12729584,0.09314236
0.117878586,0.11936844,0.11983129,0.10779983
0.12611605,0.11676255,0.11852716,0.11815935
0.131898,0.11497445,0.12081266,0.122610055
0.13673088,0.11587181,0.12813255,0.12736103
0.13742591,0.11682079,0.14069125,0.13061568
0.13493401,0.12064207,0.1586646,0.13236243
0.13020216,0.12787016,0.17805378,0.13260847
0.12528169,0.13686083,0.19715884,0.13203767
0.12137696,0.1454637,0.21685037,0.13074937
0.11839829,0.15118444,0.2358179,0.1277636
0.11627063,0.15204293,0.2557848,0.12578379
0.1168374,0.14888562,0.2707717,0.12300417
0.11950096,0.14376791,0.2799862,0.118513845
0.12499897,0.13970315,0.2852191,0.1104412
0.14827545,0.1389578,0.28349262,0.100488186
0.15495864,0.14150612,0.27676272,0.08690085
0.14867622,0.14568377,0.26713315,0.0727557
0.13884142,0.14909169,0.24965164,0.06065752
0.13123566,0.1503308,0.22837332,0.05334164
0.12715176,0.14805846,0.2086861,0.050067376
0.12806383,0.14639795,0.19200869,0.047970142
0.13567822,0.1460341,0.1776237,0.046181712
0.14898382,0.14531262,0.16403171,0.04507218
0.1658688,0.1440279,0.15086363,0.045528952
0.18688479,0.14043924,0.13792603,0.0486931
0.21266016,0.13674955,0.12486544,0.0486931
0.21266016,0.134061,0.11372084,0.0486931
0.21266016,0.13190939,0.10754628,0.0486931
0.21266016,0.13049005,0.10622067,0.0486931
0.21266016,0.13098557,0.10849188,0.0486931
0.18525976,0.13326325,0.1114347,0.08897204
0.18654792,0.13724318,0.11208221,0.098488145
0.19241863,0.14236294,0.10937808,0.106532514
0.19830762,0.14919406,0.10646012,0.111247145
0.19904211,0.15589043,0.105897054,0.11172696
0.19559526,0.1602542,0.110278234,0.10909233
0.19110432,0.1620147,0.11833836,0.10527163
0.18694742,0.1603469,0.12534532,0.1015677
0.18323375,0.15667467,0.12811224,0.098003216
0.17889675,0.15502127,0.12614445,0.09449667
0.17301345,0.15503837,0.123442054,0.0908892
0.16576417,0.1585534,0.121064804,0.08746961
0.16081601,0.16339105,0.11993005,0.0863619
0.15628316,0.1658287,0.12086856,0.08487405
0.15145193,0.16293758,0.12420374,0.082485445
0.14684726,0.15467325,0.13008817,0.07761563
0.14215657,0.14094967,0.14051841,0.070945375
0.13891673,0.12388151,0.15532637,0.06271555
0.13646156,0.105895676,0.17113149,0.053507537
0.13161007,0.088948645,0.18206201,0.046282534
0.13086785,0.07607925,0.18327667,0.05019567
0.13079518,0.075845085,0.17458336,0.04974849
0.13099569,0.09051964,0.15932742,0.049758486
0.13118397,0.1151781,0.14591068,0.050006796
0.13289934,0.13804151,0.14052959,0.050522476
0.13742653,0.1520024,0.14280154,0.051699158
0.14539847,0.15832162,0.1454111,0.05349862
0.15682806,0.16131987,0.1448055,0.05528939
0.1706185,0.16284986,0.14123459,0.056562565
0.18517135,0.16399986,0.1356923,0.0574539
0.19853231,0.16481692,0.1293128,0.059415285
0.21027012,0.16547894,0.122949876,0.064963914
0.21027012,0.16601297,0.11761072,0.064963914
0.21027012,0.16669878,0.114402436,0.064963914
0.21027012,0.16689941,0.114155576,0.064963914
0.21027012,0.16718264,0.118462175,0.064963914
0.19840463,0.16784224,0.13217382,0.064963914
0.19538057,0.16664915,0.14782076,0.097806334
0.19326866,0.16048518,0.16879123,0.09560776
0.19208832,0.15198362,0.19327454,0.09252069
0.19217567,0.14325488,0.20496579,0.088636145
0.19112399,0.13559806,0.21061152,0.08347059
0.18803062,0.12974522,0.21324667,0.07825688
0.18310614,0.1242925,0.21519445,0.073698096
0.17998828,0.11999493,0.21726684,0.07022996
0.17734428,0.11758339,0.21899986,0.06762357
0.1753811,0.116523795,0.22027585,0.06520646
0.17728834,0.116221696,0.2216055,0.06563514
0.18895034,0.11609592,0.2235729,0.06563514
0.18945867,0.11612645,0.22683844,0.0642389
0.19402605,0.114910364,0.23116714,0.060916837
0.20139834,0.11236979,0.23414959,0.056263458
0.20255435,0.10830655,0.23130783,0.04983337
0.20385924,0.104530804,0.22317252,0.043123428
0.20505595,0.10168028,0.2110802,0.0386895
0.20560859,0.0998897,0.19732015,0.037063442
0.20772268,0.09965712,0.18782875,0.038784623
0.21325466,0.10123776,0.18262489,0.042671464
0.22361681,0.103529274,0.178908,0.047521416
0.23890951,0.10544297,0.1762244,0.047521416
0.23890951,0.10646059,0.17391609,0.047521416
0.23890951,0.10709118,0.17209522,0.047521416
0.23890951,0.10791825,0.17044961,0.047521416
0.23890951,0.107756376,0.16886684,0.047521416
0.054087784,0.10582449,0.16642295,0.034934994
0.066665344,0.10208118,0.16179104,0.03060906
0.07816211,0.096327536,0.1549176,0.029414719
0.086402245,0.089321606,0.14821354,0.0315885
0.092098854,0.08183645,0.15217985,0.03694488
0.09769476,0.075557515,0.17277935,0.04586705
0.11505092,0.06957429,0.20192255,0.062348112
0.11505092,0.06470652,0.20770788,0.062348112
0.11505092,0.06045714,0.20230672,0.062348112
0.11505092,0.05563579,0.19118938,0.062348112
0.11505092,0.051261753,0.17910208,0.062348112
0.11505092,0.048399504,0.17108247,0.062348112
0.12554249,0.046617456,0.1685308,0.06327149
0.13734303,0.044859722,0.16843364,0.066086754
0.14917599,0.043222714,0.16772696,0.07163027
0.16097479,0.041570935,0.16477437,0.080292866
0.17145853,0.040207032,0.1584045,0.093027875
0.18299349,0.039271906,0.15043885,0.11209327
0.18299349,0.038883917,0.14365488,0.11209327
0.18299349,0.03920721,0.13819194,0.11209327
0.18299349,0.040186953,0.1356286,0.11209327
0.18299349,0.042057328,0.13612163,0.11209327
0.059809733,0.04488416,0.13845623,0.047891315
0.07545822,0.048465904,0.14005727,0.04101868
0.09274126,0.051618584,0.14105931,0.03787204
0.11039508,0.05330387,0.14061047,0.038883418
0.12685785,0.053838994,0.13890311,0.04430626
0.14472121,0.055637952,0.13584867,0.05320849
0.15793055,0.05987035,0.13043582,0.062456742
0.16045722,0.068106644,0.122315206,0.07018974
0.15813898,0.081637695,0.11776972,0.07573591
0.15914784,0.09756135,0.12426207,0.07878028
0.16736351,0.10968975,0.13867886,0.08421034
0.18052173,0.11618265,0.15240233,0.09251997
0.19646002,0.116698086,0.16294572,0.10223393
0.207277,0.11264476,0.16928603,0.10917011
0.21516088,0.106279455,0.17352428,0.11291886
0.22042505,0.099660926,0.18035576,0.11432881
0.22326224,0.093636535,0.18870705,0.11492133
0.22400184,0.089536116,0.19723272,0.11528999
0.22276889,0.08802314,0.20426178,0.11543473
0.21839347,0.08862143,0.21033353,0.11545825
0.2207678,0.09046566,0.21467626,0.11725537
0.22273445,0.091860674,0.21789731,0.11826387
0.22406352,0.09131416,0.21793829,0.1190522
0.22440404,0.09010635,0.21374416,0.11944809
0.22325501,0.09232916,0.20869862,0.117813945
0.22251827,0.10038597,0.20812443,0.11200026
0.22482233,0.114416726,0.21864176,0.10303694
0.2263659,0.13170135,0.22951262,0.09235824
0.22111759,0.14946212,0.2332229,0.08018064
0.21186644,0.16396396,0.22948469,0.06823188
0.20018695,0.17676666,0.22173882,0.062954046
0.20018695,0.18941063,0.21151386,0.062954046
0.20018695,0.20247754,0.205017,0.062954046
0.20018695,0.21265982,0.20246202,0.062954046
0.20018695,0.21866946,0.20163015,0.062954046
0.10017427,0.2187715,0.20095108,0.047381926
0.13261986,0.21733561,0.19916251,0.052841064
0.16415073,0.21521017,0.1946965,0.058030926
0.18374316,0.21134862,0.18632485,0.061692733
0.19072649,0.2034075,0.1728162,0.064276055
0.19159399,0.18870564,0.15565172,0.06678737
0.19358902,0.16756076,0.14006503,0.071093194
0.18683244,0.14296739,0.12817492,0.08341359
0.19631276,0.1199265,0.11611484,0.10492481
0.19631276,0.099244654,0.107734784,0.10492481
0.19631276,0.08417822,0.10430981,0.10492481
0.19631276,0.073968455,0.10255696,0.10492481
0.20456661,0.06678568,0.10190137,0.10976439
0.21494353,0.06179949,0.102866955,0.11516473
0.226339,0.05890705,0.10478289,0.12181693
0.23742831,0.060137663,0.10795461,0.12991259
0.2470601,0.06657726,0.112859584,0.13886851
0.25344706,0.0752525,0.11804307,0.14763895
0.2589243,0.082245834,0.12216652,0.15768139
0.26759344,0.08719448,0.124940746,0.17067899
0.26759344,0.09088002,0.1264876,0.17067899
0.26759344,0.09354065,0.12822798,0.17067899
0.26759344,0.10031541,0.13230059,0.17067899
0.26759344,0.11030568,0.13761264,0.17067899
0.19955727,0.11997677,0.14188935,0.17067899
0.2237524,0.12968324,0.14416307,0.030927453
0.24165592,0.13974671,0.14516439,0.03331906
0.25179914,0.14688061,0.14488451,0.03717568
0.2544562,0.15241681,0.1454006,0.04135821
0.2502581,0.15825793,0.14785492,0.047141787
0.23759337,0.16620736,0.14911012,0.05576052
0.22599281,0.1743785,0.14725977,0.06642582
0.21645562,0.18038426,0.14369774,0.075943165
0.21027131,0.18596405,0.14143269,0.081791095
0.20691918,0.1897954,0.14127402,0.08386833
0.20539021,0.19081132,0.14222057,0.082827345
0.2106966,0.1903675,0.14246261,0.080207326
0.21211779,0.18921968,0.14064795,0.079712056
0.20872122,0.18799445,0.13683921,0.07941308
0.19413409,0.18737906,0.13175176,0.07847477
0.17560849,0.18504208,0.12595724,0.07624294
0.15628347,0.17545576,0.12296381,0.07207965
0.13837887,0.16281751,0.12061995,0.06847631
0.12888303,0.15263368,0.119119234,0.06490075
0.12590165,0.14487498,0.11789526,0.06094079
0.12855703,0.1363615,0.116424814,0.056020893
0.1345508,0.1255665,0.115285315,0.04958332
0.14237969,0.11319024,0.11404741,0.041406233
0.14915831,0.10222295,0.114483505,0.033590894
0.15433697,0.09510084,0.1178051,0.02821536
0.15771268,0.09285606,0.118882425,0.025930075
0.15951113,0.09591629,0.11741369,0.026451636
0.16027184,0.10527386,0.11683814,0.028939534
0.1614243,0.116771564,0.11722204,0.03282756
0.16467777,0.12737225,0.11707577,0.03732484
0.17239623,0.13715746,0.11714949,0.04156663
0.18574023,0.14494328,0.11792006,0.044747964
0.19738582,0.15129197,0.12005115,0.047428723
0.19992301,0.15771365,0.124143474,0.05027024
0.19788389,0.16302831,0.13127443,0.052474547
0.19103284,0.16605753,0.1405957,0.053964112
0.18308304,0.1666578,0.15317805,0.055105772
0.18028323,0.16650884,0.16443245,0.05542014
0.17748727,0.16631961,0.17334715,0.054546896
0.17134927,0.16606237,0.17803416,0.05318181
0.16207492,0.16545402,0.18080491,0.051439364
0.15190184,0.16292165,0.18257606,0.048990585
0.14069173,0.15664007,0.18435264,0.046144146
0.13141339,0.14418441,0.18782282,0.042906474
0.12306492,0.12751582,0.19467697,0.040097244
0.11537737,0.1130527,0.20638718,0.04110729
0.107194856,0.103321046,0.21687587,0.047526088
0.10036552,0.10080811,0.22540407,0.05672901
0.09708488,0.10439172,0.23204479,0.0638757
0.0969167,0.10977196,0.232225,0.06706078
0.09738472,0.11497155,0.22514637,0.066939056
0.097001575,0.11908992,0.21099848,0.06524845
0.09515697,0.12165048,0.19283302,0.0636341
