0.26577652,0.027924057,0.09209658,0.26874444
0.2634434,0.027924057,0.09209658,0.2618909
0.26556313,0.027924057,0.09209658,0.2424549
0.26140642,0.027924057,0.09209658,0.21063465
0.25258857,0.027924057,0.09209658,0.18781914
0.2530571,0.027924057,0.09209658,0.1780825
0.25637642,0.027924057,0.09209658,0.17119898
0.25796497,0.027924057,0.09209658,0.17406449
0.25871232,0.027924057,0.09209658,0.17560874
0.26476726,0.027924057,0.09209658,0.17255786
0.26727396,0.027924057,0.09209658,0.17137605
0.27019492,0.027924057,0.09209658,0.17078607
0.26684362,0.027924057,0.09209658,0.16441564
0.25346482,0.027924057,0.09209658,0.15350567
0.24440062,0.027924057,0.09209658,0.13731475
0.23019314,0.027924057,0.09209658,0.12410203
0.21156974,0.027924057,0.09209658,0.120449774
0.20051585,0.027924057,0.09209658,0.110723026
0.18627205,0.027924057,0.09209658,0.09632843
0.174733,0.027924057,0.09209658,0.09142427
0.1562434,0.027924057,0.09209658,0.08252545
0.1562434,0.027924057,0.09209658,0.08252545
0.1562434,0.027924057,0.09209658,0.08252545
0.1562434,0.027924057,0.09209658,0.08252545
0.1562434,0.027924057,0.09209658,0.08252545
0.21326499,0.027924057,0.09209658,0.15645932
0.2288571,0.027924057,0.09209658,0.18032807
0.23813121,0.027924057,0.09209658,0.20051038
0.24133715,0.027924057,0.09209658,0.21675076
0.24284558,0.027924057,0.09209658,0.22918312
0.24207944,0.027924057,0.09209658,0.241845
0.24148929,0.027924057,0.09209658,0.25135896
0.24031669,0.027924057,0.09209658,0.25944468
0.24384767,0.027924057,0.09209658,0.26495972
0.24610913,0.027924057,0.09209658,0.26379937
0.24345659,0.027924057,0.09209658,0.25914124
0.24112794,0.027924057,0.09209658,0.25302184
0.23964982,0.027924057,0.09209658,0.2499583
0.2340076,0.027924057,0.09209658,0.2526163
0.22017205,0.027924057,0.09209658,0.25157863
0.19887003,0.027924057,0.09209658,0.25596306
0.17652248,0.027924057,0.09209658,0.280424
0.16401754,0.027924057,0.09209658,0.29206002
0.15487951,0.027924057,0.09209658,0.29070523
0.15656278,0.027924057,0.09209658,0.2817968
0.18153772,0.027924057,0.09209658,0.28116506
0.2220847,0.027924057,0.09209658,0.27934942
0.2361579,0.027924057,0.09209658,0.27126646
0.22376631,0.027924057,0.09209658,0.25603104
0.2077158,0.027924057,0.09209658,0.23618361
0.19145645,0.027924057,0.09209658,0.20966288
0.17942894,0.027924057,0.09209658,0.1921218
0.17534597,0.027924057,0.09209658,0.18313792
0.20017482,0.027924057,0.09209658,0.19620757
0.19690627,0.027924057,0.09209658,0.1927381
0.1928844,0.027924057,0.09209658,0.18641232
0.18787679,0.027924057,0.09209658,0.17086561
0.1820699,0.027924057,0.09209658,0.15056151
0.17547369,0.027924057,0.09209658,0.13356929
0.16773996,0.027924057,0.09209658,0.121511966
0.15918268,0.027924057,0.09209658,0.1132079
0.15063709,0.027924057,0.09209658,0.10460849
0.14016603,0.027924057,0.09209658,0.097092465
0.12417971,0.027924057,0.09209658,0.09245346
0.11178288,0.027924057,0.09209658,0.09125438
0.11178288,0.027924057,0.09209658,0.09125438
0.11178288,0.027924057,0.09209658,0.09125438
0.11178288,0.027924057,0.09209658,0.09125438
0.11178288,0.027924057,0.09209658,0.09125438
0.16166055,0.027924057,0.09209658,0.12961048
0.17624862,0.027924057,0.09209658,0.14212081
0.18424153,0.027924057,0.09209658,0.15358402
0.1897103,0.027924057,0.09209658,0.16337697
0.19523285,0.027924057,0.09209658,0.17144555
0.20089078,0.027924057,0.09209658,0.17873375
0.20580229,0.027924057,0.09209658,0.18560885
0.21038151,0.027924057,0.09209658,0.19947994
0.21360113,0.027924057,0.09209658,0.20966154
0.21485353,0.027924057,0.09209658,0.21386093
0.21395168,0.027924057,0.09209658,0.21730942
0.21134667,0.027924057,0.09209658,0.2206256
0.19186188,0.027924057,0.09209658,0.20040113
0.17476526,0.027924057,0.09209658,0.19658652
0.17393027,0.027924057,0.09209658,0.19519022
0.17001534,0.027924057,0.09209658,0.20093788
0.15912554,0.027924057,0.09209658,0.20342007
0.14274612,0.027924057,0.09209658,0.19810487
0.13760592,0.027924057,0.09209658,0.19773024
0.13644187,0.027924057,0.09209658,0.1988814
0.12412235,0.027924057,0.09209658,0.1995091
0.10897499,0.027924057,0.09209658,0.1960204
0.09592294,0.027924057,0.09209658,0.18915616
0.08785828,0.027924057,0.09209658,0.17484842
0.08401589,0.027924057,0.09209658,0.15006275
0.08182776,0.027924057,0.09209658,0.12720421
0.07766025,0.027924057,0.09209658,0.11397773
0.07766025,0.027924057,0.09209658,0.11397773
0.07766025,0.027924057,0.09209658,0.11397773
0.07766025,0.027924057,0.09209658,0.11397773
0.07766025,0.027924057,0.09209658,0.11397773
0.07766025,0.027924057,0.09209658,0.11397773
0.24484588,0.027924057,0.09209658,0.12220478
0.2897041,0.027924057,0.09209658,0.12849165
0.3123409,0.027924057,0.09209658,0.13448754
0.32049695,0.027924057,0.09209658,0.14095105
0.32404113,0.027924057,0.09209658,0.14753488
0.328191,0.027924057,0.09209658,0.15719214
0.33133182,0.027924057,0.09209658,0.16568723
0.330316,0.027924057,0.09209658,0.18174379
0.32576042,0.027924057,0.09209658,0.2166926
0.31499773,0.027924057,0.09209658,0.26663816
0.30258077,0.027924057,0.09209658,0.29401731
0.2952988,0.027924057,0.09209658,0.29328892
0.28436708,0.027924057,0.09209658,0.2872632
0.27697274,0.027924057,0.09209658,0.28557053
0.2692969,0.027924057,0.09209658,0.28511703
0.26109132,0.027924057,0.09209658,0.28927475
0.25841847,0.027924057,0.09209658,0.2965364
0.2593847,0.027924057,0.09209658,0.30233055
0.24781664,0.027924057,0.09209658,0.3053474
0.22835816,0.027924057,0.09209658,0.3054177
0.20662975,0.027924057,0.09209658,0.30358842
0.20798159,0.027924057,0.09209658,0.30172238
0.2241477,0.027924057,0.09209658,0.3020681
0.25518015,0.027924057,0.09209658,0.30685222
0.2781557,0.027924057,0.09209658,0.32366735
0.28869465,0.027924057,0.09209658,0.3319861
0.2907705,0.027924057,0.09209658,0.3057167
0.28428748,0.027924057,0.09209658,0.2706358
0.2696444,0.027924057,0.09209658,0.26991892
0.24858104,0.027924057,0.09209658,0.280333
0.22688799,0.027924057,0.09209658,0.270627
0.21484295,0.027924057,0.09209658,0.25460106
0.2040103,0.027924057,0.09209658,0.2397928
0.19455643,0.027924057,0.09209658,0.22731899
0.19070293,0.027924057,0.09209658,0.2176105
0.19841523,0.027924057,0.09209658,0.21064456
0.21395749,0.027924057,0.09209658,0.20636342
0.225152,0.027924057,0.09209658,0.20388265
0.23369984,0.027924057,0.09209658,0.19816098
0.2344072,0.027924057,0.09209658,0.18814366
0.2317551,0.027924057,0.09209658,0.18945397
0.23139192,0.027924057,0.09209658,0.21096742
0.23541789,0.027924057,0.09209658,0.23455614
0.24174988,0.027924057,0.09209658,0.24875927
0.24318375,0.027924057,0.09209658,0.2523539
0.24178076,0.027924057,0.09209658,0.2461059
0.2408592,0.027924057,0.09209658,0.24569087
0.23972486,0.027924057,0.09209658,0.24368764
0.23754983,0.027924057,0.09209658,0.2411447
0.23456764,0.027924057,0.09209658,0.23052685
0.23168705,0.027924057,0.09209658,0.22475258
0.22814752,0.027924057,0.09209658,0.2349426
0.21552828,0.027924057,0.09209658,0.21480645
0.20935518,0.027924057,0.09209658,0.21050985
0.204985,0.027924057,0.09209658,0.20604289
0.20146197,0.027924057,0.09209658,0.20184943
0.19699405,0.027924057,0.09209658,0.19801359
0.18926962,0.027924057,0.09209658,0.19443089
0.1650363,0.027924057,0.09209658,0.18604814
0.13539205,0.027924057,0.09209658,0.16957675
0.099641636,0.027924057,0.09209658,0.15184227
0.07498719,0.027924057,0.09209658,0.13497694
0.065913245,0.027924057,0.09209658,0.12388595
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.116984986
0.065991715,0.027924057,0.09209658,0.24255547
0.1919049,0.027924057,0.09209658,0.25627583
0.20724075,0.027924057,0.09209658,0.26426375
0.21915591,0.027924057,0.09209658,0.27248234
0.23092078,0.027924057,0.09209658,0.28156826
0.2419553,0.027924057,0.09209658,0.28909907
0.2517564,0.027924057,0.09209658,0.2970431
0.2602898,0.027924057,0.09209658,0.30578807
0.26789287,0.027924057,0.09209658,0.31508222
0.27532083,0.027924057,0.09209658,0.32420895
0.28264308,0.027924057,0.09209658,0.332745
0.28928202,0.027924057,0.09209658,0.3403075
0.2972044,0.027924057,0.09209658,0.3572673
0.31860048,0.027924057,0.09209658,0.3792734
0.325805,0.027924057,0.09209658,0.37264
0.31592372,0.027924057,0.09209658,0.3427476
0.2964064,0.027924057,0.09209658,0.3333695
0.27080005,0.027924057,0.09209658,0.33468202
0.281968,0.027924057,0.09209658,0.3273855
0.28492132,0.027924057,0.09209658,0.31508788
0.2897188,0.027924057,0.09209658,0.2961779
0.30850115,0.027924057,0.09209658,0.27418375
