0.04852783,0.041800942,0.04587855,0.13230576
0.054079335,0.041800942,0.04587855,0.14928783
0.059799936,0.041800942,0.04587855,0.15859926
0.0656835,0.041800942,0.04587855,0.157124
0.07245093,0.041800942,0.04587855,0.15361612
0.08030324,0.041800942,0.04587855,0.14966394
0.09053147,0.041800942,0.04587855,0.15067694
0.10377849,0.041800942,0.04587855,0.1547264
0.118917175,0.041800942,0.04587855,0.1632878
0.12649181,0.041800942,0.04587855,0.17674151
0.1389662,0.041800942,0.04587855,0.18320563
0.16907069,0.041800942,0.04587855,0.1903282
0.17532961,0.041800942,0.04587855,0.19736923
0.1818076,0.041800942,0.04587855,0.20383924
0.18828274,0.041800942,0.04587855,0.20971452
0.19485861,0.041800942,0.04587855,0.21542116
0.20198283,0.041800942,0.04587855,0.22199513
0.2097807,0.041800942,0.04587855,0.2301656
0.21871085,0.041800942,0.04587855,0.2404885
0.22876832,0.041800942,0.04587855,0.25339198
0.22337027,0.041800942,0.04587855,0.24908362
0.2175006,0.041800942,0.04587855,0.24730742
0.21087259,0.041800942,0.04587855,0.24710275
0.20366281,0.041800942,0.04587855,0.24411273
0.19377571,0.041800942,0.04587855,0.22527443
0.16851161,0.041800942,0.04587855,0.16196921
0.06191305,0.041800942,0.04587855,0.1603248
0.06549506,0.041800942,0.04587855,0.15509234
0.0678622,0.041800942,0.04587855,0.14785662
0.06944835,0.041800942,0.04587855,0.13887222
0.07145856,0.041800942,0.04587855,0.12953109
0.07559146,0.041800942,0.04587855,0.12034862
0.08221862,0.041800942,0.04587855,0.11292529
0.091315515,0.041800942,0.04587855,0.10810051
0.10146173,0.041800942,0.04587855,0.10549722
0.11385233,0.041800942,0.04587855,0.104225546
0.12212019,0.041800942,0.04587855,0.10046205
0.12812728,0.041800942,0.04587855,0.093044385
0.13380563,0.041800942,0.04587855,0.09027459
0.13940969,0.041800942,0.04587855,0.09498547
0.14367203,0.041800942,0.04587855,0.10477737
0.14671881,0.041800942,0.04587855,0.114159174
0.14791097,0.041800942,0.04587855,0.12208396
0.1483749,0.041800942,0.04587855,0.12583028
0.15147655,0.041800942,0.04587855,0.12957172
0.15489419,0.041800942,0.04587855,0.13470295
0.15769891,0.041800942,0.04587855,0.14110927
0.15961413,0.041800942,0.04587855,0.14823626
0.16005374,0.041800942,0.04587855,0.15550514
0.15845169,0.041800942,0.04587855,0.16260315
0.15574329,0.041800942,0.04587855,0.17014757
0.1536255,0.041800942,0.04587855,0.17887805
0.15222807,0.041800942,0.04587855,0.18871029
0.1494936,0.041800942,0.04587855,0.19676569
0.14361978,0.041800942,0.04587855,0.20501542
0.14361978,0.041800942,0.04587855,0.20501542
0.14361978,0.041800942,0.04587855,0.20501542
0.14361978,0.041800942,0.04587855,0.20501542
0.14361978,0.041800942,0.04587855,0.20501542
0.14361978,0.041800942,0.04587855,0.20501542
0.14361978,0.041800942,0.04587855,0.20501542
0.14361978,0.041800942,0.04587855,0.20501542
0.1636264,0.041800942,0.04587855,0.33826464
0.18887065,0.041800942,0.04587855,0.33941698
0.21638425,0.041800942,0.04587855,0.3312019
0.24354747,0.041800942,0.04587855,0.3164825
0.26539335,0.041800942,0.04587855,0.2978813
0.277146,0.041800942,0.04587855,0.28185216
0.27944344,0.041800942,0.04587855,0.27050036
0.2761379,0.041800942,0.04587855,0.26666406
0.27154943,0.041800942,0.04587855,0.26882386
0.26745588,0.041800942,0.04587855,0.27449542
0.26290923,0.041800942,0.04587855,0.28091025
0.2560883,0.041800942,0.04587855,0.28502664
0.26195225,0.041800942,0.04587855,0.28894717
0.26443714,0.041800942,0.04587855,0.2861909
0.26256514,0.041800942,0.04587855,0.2785225
0.2554071,0.041800942,0.04587855,0.26460853
0.24417372,0.041800942,0.04587855,0.25197032
0.23024994,0.041800942,0.04587855,0.243068
0.21611266,0.041800942,0.04587855,0.24181777
0.20676927,0.041800942,0.04587855,0.24696052
0.20061955,0.041800942,0.04587855,0.25497633
0.19451053,0.041800942,0.04587855,0.26064724
0.19085246,0.041800942,0.04587855,0.26245534
0.18773675,0.041800942,0.04587855,0.26112744
0.18357219,0.041800942,0.04587855,0.25924626
0.1799781,0.041800942,0.04587855,0.25923198
0.17599003,0.041800942,0.04587855,0.26284444
0.1772781,0.041800942,0.04587855,0.26936004
0.1826494,0.041800942,0.04587855,0.27617124
0.18786195,0.041800942,0.04587855,0.2796075
0.18914974,0.041800942,0.04587855,0.27887207
0.1843187,0.041800942,0.04587855,0.2752323
0.17791773,0.041800942,0.04587855,0.27160025
0.1682215,0.041800942,0.04587855,0.27283493
0.15842548,0.041800942,0.04587855,0.27859616
0.1495219,0.041800942,0.04587855,0.28234676
0.1401923,0.041800942,0.04587855,0.28359088
0.13344193,0.041800942,0.04587855,0.28610817
0.13114654,0.041800942,0.04587855,0.28634763
0.13363133,0.041800942,0.04587855,0.28629422
0.14132036,0.041800942,0.04587855,0.29110685
0.13655487,0.041800942,0.04587855,0.2820076
0.13042924,0.041800942,0.04587855,0.27105507
0.12551147,0.041800942,0.04587855,0.26328006
0.124430105,0.041800942,0.04587855,0.26076558
0.12591584,0.041800942,0.04587855,0.26509577
0.13201094,0.041800942,0.04587855,0.27343723
0.14236487,0.041800942,0.04587855,0.28294405
0.15427646,0.041800942,0.04587855,0.29785421
0.16985965,0.041800942,0.04587855,0.3186516
0.18847431,0.041800942,0.04587855,0.3396667
0.21314213,0.041800942,0.04587855,0.3651023
0.21314213,0.041800942,0.04587855,0.3651023
0.21314213,0.041800942,0.04587855,0.3651023
0.21314213,0.041800942,0.04587855,0.3651023
0.21314213,0.041800942,0.04587855,0.3651023
0.12976055,0.041800942,0.04587855,0.0974226
0.12407938,0.041800942,0.04587855,0.09768201
0.12218872,0.041800942,0.04587855,0.09602977
0.123540446,0.041800942,0.04587855,0.09347462
0.1256768,0.041800942,0.04587855,0.09105955
0.12556043,0.041800942,0.04587855,0.08981003
0.123270355,0.041800942,0.04587855,0.08994389
0.12021513,0.041800942,0.04587855,0.091570504
0.11843261,0.041800942,0.04587855,0.09435238
0.11971924,0.041800942,0.04587855,0.10085299
0.123043135,0.041800942,0.04587855,0.109146
0.12624015,0.041800942,0.04587855,0.1170419
0.12838805,0.041800942,0.04587855,0.12388752
0.12909408,0.041800942,0.04587855,0.12738013
0.12995969,0.041800942,0.04587855,0.12915652
0.13243015,0.041800942,0.04587855,0.12979567
0.13574353,0.041800942,0.04587855,0.12778643
0.13494958,0.041800942,0.04587855,0.12930523
0.13258147,0.041800942,0.04587855,0.13564011
0.12869062,0.041800942,0.04587855,0.14435495
0.12097538,0.041800942,0.04587855,0.15059486
0.11186559,0.041800942,0.04587855,0.15661304
0.10602782,0.041800942,0.04587855,0.15694414
0.1013606,0.041800942,0.04587855,0.15093613
0.09708922,0.041800942,0.04587855,0.13725853
0.09423764,0.041800942,0.04587855,0.12443325
0.09621098,0.041800942,0.04587855,0.117128916
0.10389602,0.041800942,0.04587855,0.11647724
0.11836148,0.041800942,0.04587855,0.12976912
0.11853723,0.041800942,0.04587855,0.13053724
0.11897314,0.041800942,0.04587855,0.13170327
0.11977142,0.041800942,0.04587855,0.13309161
0.12192772,0.041800942,0.04587855,0.13400266
0.12456385,0.041800942,0.04587855,0.13199304
0.1272281,0.041800942,0.04587855,0.12811312
0.13146316,0.041800942,0.04587855,0.12408588
0.13684575,0.041800942,0.04587855,0.11963664
0.14563568,0.041800942,0.04587855,0.11963489
0.16231523,0.041800942,0.04587855,0.12503634
0.18791592,0.041800942,0.04587855,0.14261633
0.18791592,0.041800942,0.04587855,0.14261633
0.18791592,0.041800942,0.04587855,0.14261633
0.18791592,0.041800942,0.04587855,0.14261633
0.18791592,0.041800942,0.04587855,0.14261633
0.12939537,0.041800942,0.04587855,0.16363701
0.13080631,0.041800942,0.04587855,0.1655656
0.13419917,0.041800942,0.04587855,0.16949962
0.13584407,0.041800942,0.04587855,0.16919595
0.13648736,0.041800942,0.04587855,0.1657081
0.1362545,0.041800942,0.04587855,0.16029136
0.13787913,0.041800942,0.04587855,0.15559778
0.14066875,0.041800942,0.04587855,0.15038309
0.14305228,0.041800942,0.04587855,0.14594328
0.14335057,0.041800942,0.04587855,0.14182702
0.14020094,0.041800942,0.04587855,0.13736673
0.13444382,0.041800942,0.04587855,0.1333624
0.1271594,0.041800942,0.04587855,0.12734804
0.122242875,0.041800942,0.04587855,0.12659837
0.11608419,0.041800942,0.04587855,0.12675682
0.11686197,0.041800942,0.04587855,0.13936208
0.116109975,0.041800942,0.04587855,0.13464294
0.1146354,0.041800942,0.04587855,0.12826653
0.11160618,0.041800942,0.04587855,0.123637125
0.10781408,0.041800942,0.04587855,0.12208394
0.10548083,0.041800942,0.04587855,0.12419708
0.10080518,0.041800942,0.04587855,0.12748794
0.09269578,0.041800942,0.04587855,0.13123766
0.08203811,0.041800942,0.04587855,0.13760251
0.07102698,0.041800942,0.04587855,0.15108092
0.0634856,0.041800942,0.04587855,0.17310122
0.061118267,0.041800942,0.04587855,0.20403369
0.061118267,0.041800942,0.04587855,0.20403369
0.061118267,0.041800942,0.04587855,0.20403369
0.061118267,0.041800942,0.04587855,0.20403369
0.061118267,0.041800942,0.04587855,0.20403369
0.061118267,0.041800942,0.04587855,0.20403369
0.07989151,0.041800942,0.04587855,0.22562669
0.07257204,0.041800942,0.04587855,0.2155449
0.06813153,0.041800942,0.04587855,0.20468497
0.06605399,0.041800942,0.04587855,0.1962216
0.06660674,0.041800942,0.04587855,0.19188441
0.06984809,0.041800942,0.04587855,0.19096102
0.07526482,0.041800942,0.04587855,0.19215879
0.08304664,0.041800942,0.04587855,0.19297148
0.09491163,0.041800942,0.04587855,0.19201367
0.11325575,0.041800942,0.04587855,0.1907142
0.13567863,0.041800942,0.04587855,0.19642168
0.15701748,0.041800942,0.04587855,0.20858958
0.17929032,0.041800942,0.04587855,0.22224398
0.1974624,0.041800942,0.04587855,0.23135014
0.21108706,0.041800942,0.04587855,0.23671451
0.22073917,0.041800942,0.04587855,0.239191
0.22639546,0.041800942,0.04587855,0.241443
0.22899769,0.041800942,0.04587855,0.24448417
0.23457381,0.041800942,0.04587855,0.2482293
0.24194138,0.041800942,0.04587855,0.2521987
0.24950102,0.041800942,0.04587855,0.255411
0.24925022,0.041800942,0.04587855,0.25714108
0.24312447,0.041800942,0.04587855,0.2559165
0.23019606,0.041800942,0.04587855,0.2493411
0.21567313,0.041800942,0.04587855,0.23410441
0.19985834,0.041800942,0.04587855,0.21682435
0.1812827,0.041800942,0.04587855,0.20616515
0.16259572,0.041800942,0.04587855,0.19519562
0.14613833,0.041800942,0.04587855,0.17576969
0.13257581,0.041800942,0.04587855,0.15687427
0.12060707,0.041800942,0.04587855,0.14467378
0.10824628,0.041800942,0.04587855,0.13394664
0.0986967,0.041800942,0.04587855,0.1240525
0.09151228,0.041800942,0.04587855,0.11510292
0.08546302,0.041800942,0.04587855,0.10826581
0.07928079,0.041800942,0.04587855,0.10575245
0.07293757,0.041800942,0.04587855,0.10928777
0.067992166,0.041800942,0.04587855,0.11911287
0.06384927,0.041800942,0.04587855,0.13518973
0.060140472,0.041800942,0.04587855,0.15508036
0.05634577,0.041800942,0.04587855,0.17414537
0.05450863,0.041800942,0.04587855,0.18790548
0.05742555,0.041800942,0.04587855,0.19942558
0.0661201,0.041800942,0.04587855,0.21227862
0.078757666,0.041800942,0.04587855,0.2281253
0.09138404,0.041800942,0.04587855,0.24673006
0.10134331,0.041800942,0.04587855,0.26208284
0.10812987,0.041800942,0.04587855,0.2740268
0.112462536,0.041800942,0.04587855,0.27993938
0.11516636,0.041800942,0.04587855,0.2812421
0.11672586,0.041800942,0.04587855,0.27317235
0.11926573,0.041800942,0.04587855,0.25718284
0.12257173,0.041800942,0.04587855,0.24436192
0.12620337,0.041800942,0.04587855,0.23739986
0.12991683,0.041800942,0.04587855,0.2281223
0.13369082,0.041800942,0.04587855,0.21643995
0.13582444,0.041800942,0.04587855,0.20205566
0.13387562,0.041800942,0.04587855,0.18493707
0.12843882,0.041800942,0.04587855,0.1673848
0.11882926,0.041800942,0.04587855,0.15160848
0.10958306,0.041800942,0.04587855,0.13947059
0.10299724,0.041800942,0.04587855,0.1331578
0.10097098,0.041800942,0.04587855,0.13294561
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.13819872
0.10338527,0.041800942,0.04587855,0.037428025
0.03833334,0.041800942,0.04587855,0.04677917
0.04769556,0.041800942,0.04587855,0.054837484
0.05483264,0.041800942,0.04587855,0.059351403
0.058651388,0.041800942,0.04587855,0.059843846
0.05961663,0.041800942,0.04587855,0.057809312
0.059032813,0.041800942,0.04587855,0.054959353
0.05810588,0.041800942,0.04587855,0.05239291
0.05745572,0.041800942,0.04587855,0.05020182
0.05741652,0.041800942,0.04587855,0.048358183
0.057962116,0.041800942,0.04587855,0.046815783
0.05852054,0.041800942,0.04587855,0.045332927
0.059200823,0.041800942,0.04587855,0.046049718
0.066402994,0.041800942,0.04587855,0.045960724
0.07353113,0.041800942,0.04587855,0.046808597
0.0786145,0.041800942,0.04587855,0.046290822
0.08116641,0.041800942,0.04587855,0.041433066
0.08042266,0.041800942,0.04587855,0.03506869
0.07419037,0.041800942,0.04587855,0.031120433
0.070670284,0.041800942,0.04587855,0.031287063
0.06763962,0.041800942,0.04587855,0.03480969
0.064198904,0.041800942,0.04587855,0.039152235
