0.46446788,0.70123863,0.527522,0.3378024
0.48317534,0.70123863,0.527522,0.3434694
0.50336456,0.70123863,0.527522,0.35619313
0.5224576,0.70123863,0.527522,0.37429273
0.54023796,0.70123863,0.527522,0.3912394
0.5567231,0.70123863,0.527522,0.39426383
0.57342845,0.70123863,0.527522,0.37472445
0.57342845,0.70123863,0.527522,0.37472445
0.57342845,0.70123863,0.527522,0.37472445
0.57342845,0.70123863,0.527522,0.37472445
0.57342845,0.70123863,0.527522,0.37472445
0.57342845,0.70123863,0.527522,0.37472445
0.210467,0.70123863,0.527522,0.30181447
0.2079173,0.70123863,0.527522,0.30552208
0.19983838,0.70123863,0.527522,0.30841732
0.18805838,0.70123863,0.527522,0.30622733
0.17407918,0.70123863,0.527522,0.29791376
0.16013414,0.70123863,0.527522,0.2844463
0.14872612,0.70123863,0.527522,0.2723171
0.14196251,0.70123863,0.527522,0.26237527
0.1409913,0.70123863,0.527522,0.2518075
0.14540273,0.70123863,0.527522,0.23911963
0.15215565,0.70123863,0.527522,0.23319244
0.15668541,0.70123863,0.527522,0.23427565
0.16278057,0.70123863,0.527522,0.23249732
0.16255176,0.70123863,0.527522,0.2283737
0.15874244,0.70123863,0.527522,0.22284566
0.15348628,0.70123863,0.527522,0.21465747
0.14651094,0.70123863,0.527522,0.20400448
0.13973345,0.70123863,0.527522,0.19377361
0.13729945,0.70123863,0.527522,0.1858056
0.1389193,0.70123863,0.527522,0.18116786
0.14316876,0.70123863,0.527522,0.17953968
0.14433631,0.70123863,0.527522,0.17859295
0.14258634,0.70123863,0.527522,0.17548665
0.13632488,0.70123863,0.527522,0.16828114
0.12981747,0.70123863,0.527522,0.15424888
0.123899534,0.70123863,0.527522,0.13950312
0.12038312,0.70123863,0.527522,0.13246107
0.12132299,0.70123863,0.527522,0.13375506
0.13002163,0.70123863,0.527522,0.14390157
0.14965989,0.70123863,0.527522,0.1659958
0.1798186,0.70123863,0.527522,0.19907047
0.21662427,0.70123863,0.527522,0.23532319
0.2558102,0.70123863,0.527522,0.26982224
0.2914548,0.70123863,0.527522,0.3018815
0.31755805,0.70123863,0.527522,0.33009395
0.33008608,0.70123863,0.527522,0.35115507
0.3319235,0.70123863,0.527522,0.3625075
0.3312813,0.70123863,0.527522,0.36533827
0.33024243,0.70123863,0.527522,0.3647639
0.33243585,0.70123863,0.527522,0.3644006
0.33659032,0.70123863,0.527522,0.35788012
0.33926207,0.70123863,0.527522,0.34084082
0.3386123,0.70123863,0.527522,0.32090372
0.33425155,0.70123863,0.527522,0.30204612
0.32839075,0.70123863,0.527522,0.28369442
0.320244,0.70123863,0.527522,0.26569432
0.30931374,0.70123863,0.527522,0.24437636
0.29900667,0.70123863,0.527522,0.22758564
0.29303536,0.70123863,0.527522,0.21999688
0.29329854,0.70123863,0.527522,0.22622424
0.298698,0.70123863,0.527522,0.24166062
0.30751953,0.70123863,0.527522,0.2553794
0.34070346,0.70123863,0.527522,0.30697706
0.34808695,0.70123863,0.527522,0.31615394
0.3549061,0.70123863,0.527522,0.32733285
0.36165228,0.70123863,0.527522,0.3404326
0.37035283,0.70123863,0.527522,0.35664633
0.38358918,0.70123863,0.527522,0.3770771
0.40862086,0.70123863,0.527522,0.40405044
0.4404848,0.70123863,0.527522,0.43912923
0.47882834,0.70123863,0.527522,0.47733563
0.5135553,0.70123863,0.527522,0.51523566
0.5400473,0.70123863,0.527522,0.5463614
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.5690872
0.5606406,0.70123863,0.527522,0.10956614
0.36035705,0.70123863,0.527522,0.10457064
0.34940392,0.70123863,0.527522,0.103837915
0.3394383,0.70123863,0.527522,0.10578958
0.32698545,0.70123863,0.527522,0.1086952
0.31175643,0.70123863,0.527522,0.11092313
0.2943943,0.70123863,0.527522,0.11123597
0.2766009,0.70123863,0.527522,0.10924962
0.26074508,0.70123863,0.527522,0.106391184
0.24764986,0.70123863,0.527522,0.10383111
0.23738313,0.70123863,0.527522,0.10196055
0.23002133,0.70123863,0.527522,0.10105825
0.22348416,0.70123863,0.527522,0.098524794
0.19384313,0.70123863,0.527522,0.09550366
0.17047651,0.70123863,0.527522,0.09750303
0.15242748,0.70123863,0.527522,0.103582695
0.13493152,0.70123863,0.527522,0.10645592
0.120391175,0.70123863,0.527522,0.1096139
0.10658829,0.70123863,0.527522,0.115733765
0.09952814,0.70123863,0.527522,0.121395126
0.095845334,0.70123863,0.527522,0.12566224
0.09459775,0.70123863,0.527522,0.13322197
