0.096085005,0.13661608,0.16520223,0.08161167
0.09530346,0.13661608,0.16520223,0.08003078
0.09252501,0.13661608,0.16520223,0.07697011
0.09011957,0.13661608,0.16520223,0.07224975
0.08956329,0.13661608,0.16520223,0.06673689
0.091272585,0.13661608,0.16520223,0.054197658
0.09540237,0.13661608,0.16520223,0.036567107
0.10175066,0.13661608,0.16520223,0.024328029
0.108222306,0.13661608,0.16520223,0.017772626
0.11348322,0.13661608,0.16520223,0.01464101
0.1164519,0.13661608,0.16520223,0.013394943
0.11817699,0.13661608,0.16520223,0.012857482
0.11885335,0.13661608,0.16520223,0.012408742
0.11773947,0.13661608,0.16520223,0.012005494
0.11746953,0.13661608,0.16520223,0.011649711
0.11954822,0.13661608,0.16520223,0.011376701
0.1222554,0.13661608,0.16520223,0.011188262
0.12538078,0.13661608,0.16520223,0.011070017
0.12968439,0.13661608,0.16520223,0.010990974
0.13418496,0.13661608,0.16520223,0.010892543
0.13819124,0.13661608,0.16520223,0.010748357
0.14120112,0.13661608,0.16520223,0.010602663
0.14120112,0.13661608,0.16520223,0.010602663
0.14120112,0.13661608,0.16520223,0.010602663
0.14120112,0.13661608,0.16520223,0.010602663
0.14120112,0.13661608,0.16520223,0.010602663
0.14120112,0.13661608,0.16520223,0.010602663
0.09180688,0.13661608,0.16520223,0.14675501
0.09414535,0.13661608,0.16520223,0.14986677
0.10018889,0.13661608,0.16520223,0.14623228
0.10709475,0.13661608,0.16520223,0.13686669
0.11257998,0.13661608,0.16520223,0.1217766
0.1153162,0.13661608,0.16520223,0.107034236
0.11586972,0.13661608,0.16520223,0.09596781
0.11557716,0.13661608,0.16520223,0.08950404
0.11577958,0.13661608,0.16520223,0.085308105
0.11682018,0.13661608,0.16520223,0.082950145
0.11809052,0.13661608,0.16520223,0.08212911
0.1198693,0.13661608,0.16520223,0.08250389
0.12587115,0.13661608,0.16520223,0.08405761
0.12988842,0.13661608,0.16520223,0.08323393
0.1320119,0.13661608,0.16520223,0.08008044
0.13685168,0.13661608,0.16520223,0.07588487
0.14210173,0.13661608,0.16520223,0.07280948
0.14537917,0.13661608,0.16520223,0.073402435
0.1455648,0.13661608,0.16520223,0.078083955
0.14697056,0.13661608,0.16520223,0.085835546
0.15057871,0.13661608,0.16520223,0.09511428
0.15658562,0.13661608,0.16520223,0.106243365
0.16489272,0.13661608,0.16520223,0.124090575
0.17122325,0.13661608,0.16520223,0.148087
0.17474522,0.13661608,0.16520223,0.17062289
0.17326468,0.13661608,0.16520223,0.18104087
0.169791,0.13661608,0.16520223,0.18004565
0.16786304,0.13661608,0.16520223,0.17676665
0.16823176,0.13661608,0.16520223,0.1712264
0.17385289,0.13661608,0.16520223,0.16834298
0.18566419,0.13661608,0.16520223,0.1659015
0.19718152,0.13661608,0.16520223,0.1566812
0.17580713,0.13661608,0.16520223,0.12140772
0.12210034,0.13661608,0.16520223,0.061260603
0.07152058,0.13661608,0.16520223,0.05711313
0.06921514,0.13661608,0.16520223,0.05319656
0.06550755,0.13661608,0.16520223,0.05006649
0.06082269,0.13661608,0.16520223,0.047679648
0.056147825,0.13661608,0.16520223,0.045708593
0.05240724,0.13661608,0.16520223,0.043909356
0.049676996,0.13661608,0.16520223,0.04217343
0.047438513,0.13661608,0.16520223,0.040313434
0.044765458,0.13661608,0.16520223,0.038115628
0.04906799,0.13661608,0.16520223,0.040001515
0.053318378,0.13661608,0.16520223,0.040945496
0.056926973,0.13661608,0.16520223,0.041012384
0.059149016,0.13661608,0.16520223,0.041105747
0.06118186,0.13661608,0.16520223,0.044648297
0.06951296,0.13661608,0.16520223,0.11958929
0.22591941,0.13661608,0.16520223,0.123892024
0.21842003,0.13661608,0.16520223,0.12715827
0.21327287,0.13661608,0.16520223,0.12845345
0.2083887,0.13661608,0.16520223,0.12756121
0.20181619,0.13661608,0.16520223,0.1259366
0.19243467,0.13661608,0.16520223,0.12380712
0.18174034,0.13661608,0.16520223,0.12188574
0.17338632,0.13661608,0.16520223,0.12067854
0.16697975,0.13661608,0.16520223,0.120087996
0.15422578,0.13661608,0.16520223,0.11801892
0.13380857,0.13661608,0.16520223,0.11306833
0.11272129,0.13661608,0.16520223,0.10220737
0.09641152,0.13661608,0.16520223,0.091740794
0.0865985,0.13661608,0.16520223,0.08491987
0.08215665,0.13661608,0.16520223,0.08028853
0.0816025,0.13661608,0.16520223,0.075398885
0.08256108,0.13661608,0.16520223,0.07102877
0.08371829,0.13661608,0.16520223,0.06719997
0.08139541,0.13661608,0.16520223,0.06572949
0.07874448,0.13661608,0.16520223,0.06448787
0.07610797,0.13661608,0.16520223,0.06331966
0.07396963,0.13661608,0.16520223,0.062084578
0.072369374,0.13661608,0.16520223,0.060563397
0.07106215,0.13661608,0.16520223,0.058457986
0.07062576,0.13661608,0.16520223,0.05572621
0.07239206,0.13661608,0.16520223,0.052949555
0.07735432,0.13661608,0.16520223,0.05070984
0.08624895,0.13661608,0.16520223,0.04941452
0.09952185,0.13661608,0.16520223,0.050085276
0.09952185,0.13661608,0.16520223,0.050085276
0.09952185,0.13661608,0.16520223,0.050085276
0.09952185,0.13661608,0.16520223,0.050085276
0.09952185,0.13661608,0.16520223,0.050085276
0.09952185,0.13661608,0.16520223,0.050085276
0.09952185,0.13661608,0.16520223,0.050085276
0.09952185,0.13661608,0.16520223,0.050085276
0.10109776,0.13661608,0.16520223,0.09115766
0.09343923,0.13661608,0.16520223,0.08786643
0.08664091,0.13661608,0.16520223,0.088864714
0.08354217,0.13661608,0.16520223,0.091967665
0.08509542,0.13661608,0.16520223,0.094477005
0.09084737,0.13661608,0.16520223,0.09618924
0.099348575,0.13661608,0.16520223,0.09658455
0.10788464,0.13661608,0.16520223,0.09631133
0.11436104,0.13661608,0.16520223,0.09488594
0.11816696,0.13661608,0.16520223,0.0927152
0.1201436,0.13661608,0.16520223,0.09053163
0.12135545,0.13661608,0.16520223,0.08925355
0.12679192,0.13661608,0.16520223,0.08848454
0.13326272,0.13661608,0.16520223,0.09015266
0.13978255,0.13661608,0.16520223,0.09316806
0.14596045,0.13661608,0.16520223,0.09490561
0.15186933,0.13661608,0.16520223,0.09547253
0.15752204,0.13661608,0.16520223,0.09438489
0.16188067,0.13661608,0.16520223,0.09285177
0.16532968,0.13661608,0.16520223,0.0915007
0.16431326,0.13661608,0.16520223,0.090974376
0.15636511,0.13661608,0.16520223,0.091076545
0.14664958,0.13661608,0.16520223,0.09154133
0.13662134,0.13661608,0.16520223,0.09181076
0.12667857,0.13661608,0.16520223,0.09152153
0.117235854,0.13661608,0.16520223,0.09060393
0.10689977,0.13661608,0.16520223,0.08892949
0.09986421,0.13661608,0.16520223,0.08654418
0.09658173,0.13661608,0.16520223,0.0840972
0.09613819,0.13661608,0.16520223,0.082616635
0.09678451,0.13661608,0.16520223,0.082849376
0.09719206,0.13661608,0.16520223,0.08484175
0.09935379,0.13661608,0.16520223,0.08872859
0.102395095,0.13661608,0.16520223,0.095442615
0.1077265,0.13661608,0.16520223,0.10449329
0.11465721,0.13661608,0.16520223,0.11270365
0.120094396,0.13661608,0.16520223,0.11929538
0.12472986,0.13661608,0.16520223,0.12586622
0.13052826,0.13661608,0.16520223,0.13196746
0.13916053,0.13661608,0.16520223,0.13937728
0.14587297,0.13661608,0.16520223,0.14109088
0.15216817,0.13661608,0.16520223,0.14881384
0.15735906,0.13661608,0.16520223,0.1568564
0.16266485,0.13661608,0.16520223,0.16577649
0.16949637,0.13661608,0.16520223,0.17451397
0.17483668,0.13661608,0.16520223,0.18213534
0.18025985,0.13661608,0.16520223,0.18586905
0.18425937,0.13661608,0.16520223,0.1841021
0.18298395,0.13661608,0.16520223,0.18103087
0.17985961,0.13661608,0.16520223,0.17739008
0.17587063,0.13661608,0.16520223,0.17033035
0.17561615,0.13661608,0.16520223,0.16143055
0.17561615,0.13661608,0.16520223,0.16143055
0.17561615,0.13661608,0.16520223,0.16143055
0.17561615,0.13661608,0.16520223,0.16143055
0.17561615,0.13661608,0.16520223,0.16143055
0.15915203,0.13661608,0.16520223,0.1640555
0.17974496,0.13661608,0.16520223,0.16653834
0.19235057,0.13661608,0.16520223,0.16633718
0.19656147,0.13661608,0.16520223,0.16228326
0.19447742,0.13661608,0.16520223,0.15522288
0.19086866,0.13661608,0.16520223,0.14610705
0.18734677,0.13661608,0.16520223,0.13790399
0.1836473,0.13661608,0.16520223,0.13146904
0.1778554,0.13661608,0.16520223,0.1275524
0.17148186,0.13661608,0.16520223,0.12637189
0.1662409,0.13661608,0.16520223,0.12683095
0.16152132,0.13661608,0.16520223,0.12776849
0.16204564,0.13661608,0.16520223,0.12747362
0.16153756,0.13661608,0.16520223,0.12587115
0.15951522,0.13661608,0.16520223,0.12362442
0.15722819,0.13661608,0.16520223,0.119120546
0.15475324,0.13661608,0.16520223,0.11096824
0.15117463,0.13661608,0.16520223,0.10543975
0.14866856,0.13661608,0.16520223,0.1039046
0.14648578,0.13661608,0.16520223,0.10589869
0.14160004,0.13661608,0.16520223,0.108538836
0.13377815,0.13661608,0.16520223,0.11101438
0.12851094,0.13661608,0.16520223,0.110680975
0.12387588,0.13661608,0.16520223,0.104915455
0.116472915,0.13661608,0.16520223,0.0950345
0.10878845,0.13661608,0.16520223,0.08625091
0.10270692,0.13661608,0.16520223,0.079531975
0.09818343,0.13661608,0.16520223,0.07403896
0.09033126,0.13661608,0.16520223,0.06468651
0.08875332,0.13661608,0.16520223,0.062256265
0.086308025,0.13661608,0.16520223,0.06033848
0.08318875,0.13661608,0.16520223,0.05926438
0.07985731,0.13661608,0.16520223,0.058427118
0.07649513,0.13661608,0.16520223,0.056601007
0.072931334,0.13661608,0.16520223,0.053409185
0.06869521,0.13661608,0.16520223,0.049071033
0.06354316,0.13661608,0.16520223,0.044618893
0.058236744,0.13661608,0.16520223,0.04122319
0.054424185,0.13661608,0.16520223,0.039932266
0.053144902,0.13661608,0.16520223,0.041601352
0.053144902,0.13661608,0.16520223,0.041601352
0.053144902,0.13661608,0.16520223,0.041601352
0.053144902,0.13661608,0.16520223,0.041601352
0.053144902,0.13661608,0.16520223,0.041601352
0.09234704,0.13661608,0.16520223,0.071919456
0.098217204,0.13661608,0.16520223,0.07558454
0.10142703,0.13661608,0.16520223,0.07767393
0.10213577,0.13661608,0.16520223,0.07778916
0.102177925,0.13661608,0.16520223,0.076745674
0.10315242,0.13661608,0.16520223,0.07565142
0.10541949,0.13661608,0.16520223,0.0749919
0.10829409,0.13661608,0.16520223,0.074318476
0.11103716,0.13661608,0.16520223,0.074497245
0.11331214,0.13661608,0.16520223,0.07538085
0.11515522,0.13661608,0.16520223,0.07607698
0.11631995,0.13661608,0.16520223,0.076357804
0.1261832,0.13661608,0.16520223,0.084645316
0.13123403,0.13661608,0.16520223,0.08822792
0.13096242,0.13661608,0.16520223,0.09079115
0.12679134,0.13661608,0.16520223,0.08972334
0.12733391,0.13661608,0.16520223,0.08815572
0.12935215,0.13661608,0.16520223,0.08742699
0.13090363,0.13661608,0.16520223,0.08758362
0.1322549,0.13661608,0.16520223,0.08912459
0.13429326,0.13661608,0.16520223,0.09126509
0.13488068,0.13661608,0.16520223,0.09361906
0.13333152,0.13661608,0.16520223,0.09539784
0.13007481,0.13661608,0.16520223,0.096822314
0.12579258,0.13661608,0.16520223,0.098610006
0.12059787,0.13661608,0.16520223,0.10028614
0.115037665,0.13661608,0.16520223,0.10223231
0.115037665,0.13661608,0.16520223,0.10223231
0.115037665,0.13661608,0.16520223,0.10223231
0.115037665,0.13661608,0.16520223,0.10223231
0.115037665,0.13661608,0.16520223,0.10223231
0.115037665,0.13661608,0.16520223,0.10223231
0.114926025,0.13661608,0.16520223,0.10461351
0.11148972,0.13661608,0.16520223,0.105063744
0.114310056,0.13661608,0.16520223,0.10667284
0.12311598,0.13661608,0.16520223,0.10915059
0.1350712,0.13661608,0.16520223,0.112024285
0.14628749,0.13661608,0.16520223,0.11450738
0.15425242,0.13661608,0.16520223,0.11696738
0.1579447,0.13661608,0.16520223,0.11743956
0.15628095,0.13661608,0.16520223,0.11282788
0.15105897,0.13661608,0.16520223,0.103053495
0.14365183,0.13661608,0.16520223,0.094607964
0.13541526,0.13661608,0.16520223,0.089805886
0.13107009,0.13661608,0.16520223,0.08723519
0.1273317,0.13661608,0.16520223,0.08562985
0.12505834,0.13661608,0.16520223,0.08561506
0.12468967,0.13661608,0.16520223,0.08596604
0.12526068,0.13661608,0.16520223,0.0860455
0.1263231,0.13661608,0.16520223,0.08620202
0.12855661,0.13661608,0.16520223,0.08655937
0.129493,0.13661608,0.16520223,0.08717529
0.1280227,0.13661608,0.16520223,0.08764458
0.12141698,0.13661608,0.16520223,0.08745697
0.11311872,0.13661608,0.16520223,0.08644997
0.104690135,0.13661608,0.16520223,0.085331514
0.09963545,0.13661608,0.16520223,0.08472146
0.09875241,0.13661608,0.16520223,0.08840393
0.10142366,0.13661608,0.16520223,0.09977403
0.107369535,0.13661608,0.16520223,0.112845585
0.11479902,0.13661608,0.16520223,0.115560025
0.120825194,0.13661608,0.16520223,0.109946266
0.12251074,0.13661608,0.16520223,0.10459355
0.118114375,0.13661608,0.16520223,0.10109917
0.11145202,0.13661608,0.16520223,0.09961127
0.106202,0.13661608,0.16520223,0.09917802
0.10434003,0.13661608,0.16520223,0.09855414
0.10542547,0.13661608,0.16520223,0.097289056
0.10878239,0.13661608,0.16520223,0.09563571
0.11445691,0.13661608,0.16520223,0.09403387
0.12163617,0.13661608,0.16520223,0.09288493
0.13115554,0.13661608,0.16520223,0.092101015
0.14178608,0.13661608,0.16520223,0.08989794
0.15112358,0.13661608,0.16520223,0.08606318
0.15685049,0.13661608,0.16520223,0.083385885
0.15930414,0.13661608,0.16520223,0.0838282
0.16152315,0.13661608,0.16520223,0.08752405
0.16463871,0.13661608,0.16520223,0.0934749
0.1686408,0.13661608,0.16520223,0.0979577
0.17250794,0.13661608,0.16520223,0.099874444
0.1747427,0.13661608,0.16520223,0.09842465
0.174268,0.13661608,0.16520223,0.095449075
0.17121275,0.13661608,0.16520223,0.09125545
0.16542903,0.13661608,0.16520223,0.08580846
0.15150885,0.13661608,0.16520223,0.07858846
0.14816652,0.13661608,0.16520223,0.07918524
0.14373456,0.13661608,0.16520223,0.080077834
0.13818042,0.13661608,0.16520223,0.08080175
0.13211134,0.13661608,0.16520223,0.08061022
0.12677075,0.13661608,0.16520223,0.07893363
0.12487553,0.13661608,0.16520223,0.07597877
0.12481078,0.13661608,0.16520223,0.07208733
0.12645292,0.13661608,0.16520223,0.06691514
0.1264202,0.13661608,0.16520223,0.060885545
0.122820556,0.13661608,0.16520223,0.05454782
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.048704118
0.11478028,0.13661608,0.16520223,0.16873439
0.12567234,0.13661608,0.16520223,0.16956906
0.12275759,0.13661608,0.16520223,0.17156714
0.12391833,0.13661608,0.16520223,0.1732122
0.1285625,0.13661608,0.16520223,0.17485638
0.1359283,0.13661608,0.16520223,0.17780195
0.14479646,0.13661608,0.16520223,0.18131495
0.15346254,0.13661608,0.16520223,0.18433277
0.16044788,0.13661608,0.16520223,0.18604124
0.16519447,0.13661608,0.16520223,0.18635923
0.16797568,0.13661608,0.16520223,0.18604396
0.16936049,0.13661608,0.16520223,0.18599617
0.16929382,0.13661608,0.16520223,0.18878573
0.17406783,0.13661608,0.16520223,0.19231519
0.18179908,0.13661608,0.16520223,0.20682548
0.19499707,0.13661608,0.16520223,0.23056267
0.21212119,0.13661608,0.16520223,0.24573861
0.22979683,0.13661608,0.16520223,0.252949
0.23168035,0.13661608,0.16520223,0.2591538
0.2307306,0.13661608,0.16520223,0.26515847
0.22511703,0.13661608,0.16520223,0.27241048
0.21119013,0.13661608,0.16520223,0.27663872
