0.30938327,0.09242031,0.16930062,0.37899697
0.29796788,0.09242031,0.16930062,0.37179688
0.28353405,0.09242031,0.16930062,0.3638865
0.2706412,0.09242031,0.16930062,0.36232966
0.26395673,0.09242031,0.16930062,0.36143425
0.26050016,0.09242031,0.16930062,0.34676522
0.22480875,0.09242031,0.16930062,0.275972
0.15875769,0.09242031,0.16930062,0.14374532
0.09940646,0.09242031,0.16930062,0.1392624
0.09673658,0.09242031,0.16930062,0.13523088
0.09517799,0.09242031,0.16930062,0.13221176
0.094140515,0.09242031,0.16930062,0.13025779
0.09316025,0.09242031,0.16930062,0.12886596
0.09223343,0.09242031,0.16930062,0.12717494
0.09119761,0.09242031,0.16930062,0.12440392
0.09013464,0.09242031,0.16930062,0.120019466
0.08905336,0.09242031,0.16930062,0.113701545
0.090441994,0.09242031,0.16930062,0.10255687
0.09295567,0.09242031,0.16930062,0.089180306
0.09618179,0.09242031,0.16930062,0.07503629
0.09881911,0.09242031,0.16930062,0.06252533
0.101781785,0.09242031,0.16930062,0.055013545
0.11358611,0.09242031,0.16930062,0.115509555
0.34766707,0.09242031,0.16930062,0.120136246
0.35232273,0.09242031,0.16930062,0.12284619
0.3490322,0.09242031,0.16930062,0.123864956
0.34028113,0.09242031,0.16930062,0.12447623
0.3273635,0.09242031,0.16930062,0.12731712
0.31050992,0.09242031,0.16930062,0.13276947
0.29190376,0.09242031,0.16930062,0.14074522
0.27704495,0.09242031,0.16930062,0.15025243
0.26539427,0.09242031,0.16930062,0.15960528
0.2573437,0.09242031,0.16930062,0.16804875
0.23675469,0.09242031,0.16930062,0.17024966
0.21077907,0.09242031,0.16930062,0.159762
0.18666601,0.09242031,0.16930062,0.14644757
0.168036,0.09242031,0.16930062,0.13719852
0.15567745,0.09242031,0.16930062,0.13128084
0.15033545,0.09242031,0.16930062,0.12578095
0.1498244,0.09242031,0.16930062,0.12229613
0.15274075,0.09242031,0.16930062,0.12134221
0.14981773,0.09242031,0.16930062,0.12218148
0.14714226,0.09242031,0.16930062,0.12213753
0.14473188,0.09242031,0.16930062,0.12035103
0.14358103,0.09242031,0.16930062,0.116287276
0.14396839,0.09242031,0.16930062,0.10995726
0.14538933,0.09242031,0.16930062,0.10173635
0.14798523,0.09242031,0.16930062,0.0927122
0.15323174,0.09242031,0.16930062,0.084532
0.16275616,0.09242031,0.16930062,0.078618795
0.17794575,0.09242031,0.16930062,0.07613531
0.2001906,0.09242031,0.16930062,0.07940116
0.2001906,0.09242031,0.16930062,0.07940116
0.2001906,0.09242031,0.16930062,0.07940116
0.2001906,0.09242031,0.16930062,0.07940116
0.2001906,0.09242031,0.16930062,0.07940116
0.2001906,0.09242031,0.16930062,0.07940116
0.2001906,0.09242031,0.16930062,0.07940116
0.2001906,0.09242031,0.16930062,0.07940116
0.22302066,0.09242031,0.16930062,0.26682723
0.21142581,0.09242031,0.16930062,0.24256384
0.19897746,0.09242031,0.16930062,0.22143467
0.18902808,0.09242031,0.16930062,0.20388569
0.18169497,0.09242031,0.16930062,0.18988565
0.17723817,0.09242031,0.16930062,0.18083909
0.17754419,0.09242031,0.16930062,0.17619018
0.18312362,0.09242031,0.16930062,0.1764839
0.19243048,0.09242031,0.16930062,0.17971241
0.20319302,0.09242031,0.16930062,0.18412279
0.21354595,0.09242031,0.16930062,0.18825358
0.2228464,0.09242031,0.16930062,0.19080867
0.23682514,0.09242031,0.16930062,0.18524735
0.25303918,0.09242031,0.16930062,0.17818168
0.2687228,0.09242031,0.16930062,0.17069839
0.28213102,0.09242031,0.16930062,0.16200286
0.29403841,0.09242031,0.16930062,0.15560642
0.3064521,0.09242031,0.16930062,0.15163355
0.32003888,0.09242031,0.16930062,0.15137331
0.3381043,0.09242031,0.16930062,0.15371017
0.3540124,0.09242031,0.16930062,0.15805887
0.35882008,0.09242031,0.16930062,0.16264883
0.35758722,0.09242031,0.16930062,0.16632316
0.3495316,0.09242031,0.16930062,0.16781357
0.33362916,0.09242031,0.16930062,0.166565
0.31239903,0.09242031,0.16930062,0.1629766
0.28367454,0.09242031,0.16930062,0.15839678
0.2591751,0.09242031,0.16930062,0.15432528
0.23985475,0.09242031,0.16930062,0.1512415
0.22432505,0.09242031,0.16930062,0.1488412
0.21011375,0.09242031,0.16930062,0.1467466
0.19576964,0.09242031,0.16930062,0.14489602
0.18563724,0.09242031,0.16930062,0.14475016
0.1774687,0.09242031,0.16930062,0.14870833
0.17423075,0.09242031,0.16930062,0.15590338
0.17620824,0.09242031,0.16930062,0.16072293
0.17955227,0.09242031,0.16930062,0.16118133
0.18475673,0.09242031,0.16930062,0.15996471
0.19231836,0.09242031,0.16930062,0.15755185
0.20193549,0.09242031,0.16930062,0.1581152
0.2052375,0.09242031,0.16930062,0.15549733
0.2098338,0.09242031,0.16930062,0.1557757
0.21399888,0.09242031,0.16930062,0.15844645
0.22078037,0.09242031,0.16930062,0.16515848
0.23305441,0.09242031,0.16930062,0.17580803
0.24716897,0.09242031,0.16930062,0.18969795
0.26499343,0.09242031,0.16930062,0.2030898
0.28354797,0.09242031,0.16930062,0.2117599
0.29521635,0.09242031,0.16930062,0.21842836
0.3018662,0.09242031,0.16930062,0.22400765
0.29988882,0.09242031,0.16930062,0.22578433
0.29377377,0.09242031,0.16930062,0.22676757
0.29377377,0.09242031,0.16930062,0.22676757
0.29377377,0.09242031,0.16930062,0.22676757
0.29377377,0.09242031,0.16930062,0.22676757
0.29377377,0.09242031,0.16930062,0.22676757
0.18360092,0.09242031,0.16930062,0.26062733
0.18195684,0.09242031,0.16930062,0.25910252
0.18406947,0.09242031,0.16930062,0.26532584
0.18761477,0.09242031,0.16930062,0.27188757
0.19062899,0.09242031,0.16930062,0.27228343
0.19328474,0.09242031,0.16930062,0.26361987
0.19565478,0.09242031,0.16930062,0.25068143
0.19818068,0.09242031,0.16930062,0.237333
0.19970374,0.09242031,0.16930062,0.22774592
0.20123985,0.09242031,0.16930062,0.22324184
0.20354323,0.09242031,0.16930062,0.22044729
0.20461342,0.09242031,0.16930062,0.21630688
0.2045158,0.09242031,0.16930062,0.20548521
0.20800331,0.09242031,0.16930062,0.19336297
0.21582176,0.09242031,0.16930062,0.18454438
0.22760575,0.09242031,0.16930062,0.1765257
0.24032362,0.09242031,0.16930062,0.16433904
0.2488039,0.09242031,0.16930062,0.15447676
0.25406027,0.09242031,0.16930062,0.14743795
0.25417206,0.09242031,0.16930062,0.14385305
0.24521719,0.09242031,0.16930062,0.14038432
0.22937202,0.09242031,0.16930062,0.13732171
0.21789251,0.09242031,0.16930062,0.13224185
0.20911197,0.09242031,0.16930062,0.12183192
0.19729961,0.09242031,0.16930062,0.107480004
0.18578866,0.09242031,0.16930062,0.09531456
0.17788535,0.09242031,0.16930062,0.08639518
0.17379898,0.09242031,0.16930062,0.08062547
0.16476655,0.09242031,0.16930062,0.07145276
0.16214706,0.09242031,0.16930062,0.06982539
0.15781413,0.09242031,0.16930062,0.067582
0.15221308,0.09242031,0.16930062,0.064912066
0.14636937,0.09242031,0.16930062,0.061563533
0.1411593,0.09242031,0.16930062,0.05744484
0.13697512,0.09242031,0.16930062,0.05262031
0.13377887,0.09242031,0.16930062,0.048179395
0.13094082,0.09242031,0.16930062,0.0447695
0.12907751,0.09242031,0.16930062,0.04263753
0.12948424,0.09242031,0.16930062,0.042167794
0.13365881,0.09242031,0.16930062,0.04392744
0.13365881,0.09242031,0.16930062,0.04392744
0.13365881,0.09242031,0.16930062,0.04392744
0.13365881,0.09242031,0.16930062,0.04392744
0.13365881,0.09242031,0.16930062,0.04392744
0.20258977,0.09242031,0.16930062,0.1025966
0.20204543,0.09242031,0.16930062,0.108004354
0.20172267,0.09242031,0.16930062,0.11462931
0.2019344,0.09242031,0.16930062,0.122029975
0.20220478,0.09242031,0.16930062,0.13030912
0.20165691,0.09242031,0.16930062,0.13973124
0.19909881,0.09242031,0.16930062,0.1498392
0.19490823,0.09242031,0.16930062,0.15809149
0.19055973,0.09242031,0.16930062,0.1651343
0.18733801,0.09242031,0.16930062,0.17035614
0.18572706,0.09242031,0.16930062,0.17277409
0.18513972,0.09242031,0.16930062,0.17306878
0.19214064,0.09242031,0.16930062,0.19569837
0.19283108,0.09242031,0.16930062,0.21220581
0.18753707,0.09242031,0.16930062,0.22808547
0.1795178,0.09242031,0.16930062,0.23394229
0.17928985,0.09242031,0.16930062,0.24140055
0.18006474,0.09242031,0.16930062,0.2476199
0.17767562,0.09242031,0.16930062,0.25050002
0.1735657,0.09242031,0.16930062,0.25090936
0.17163567,0.09242031,0.16930062,0.24722631
0.1721638,0.09242031,0.16930062,0.2394032
0.17468522,0.09242031,0.16930062,0.22801523
0.17757119,0.09242031,0.16930062,0.21643403
0.1789266,0.09242031,0.16930062,0.2090069
0.17736568,0.09242031,0.16930062,0.2051446
0.17275538,0.09242031,0.16930062,0.20503183
0.17275538,0.09242031,0.16930062,0.20503183
0.17275538,0.09242031,0.16930062,0.20503183
0.17275538,0.09242031,0.16930062,0.20503183
0.17275538,0.09242031,0.16930062,0.20503183
0.17275538,0.09242031,0.16930062,0.20503183
0.34986958,0.09242031,0.16930062,0.24574056
0.31831682,0.09242031,0.16930062,0.24537762
0.30537915,0.09242031,0.16930062,0.24573733
0.3022747,0.09242031,0.16930062,0.24744944
0.30020174,0.09242031,0.16930062,0.25064266
0.2955393,0.09242031,0.16930062,0.25289318
0.29042482,0.09242031,0.16930062,0.25286952
0.28673017,0.09242031,0.16930062,0.2454699
0.28205568,0.09242031,0.16930062,0.22665834
0.2752848,0.09242031,0.16930062,0.2004745
0.2659331,0.09242031,0.16930062,0.1817606
0.25558302,0.09242031,0.16930062,0.17403996
0.24249193,0.09242031,0.16930062,0.1707603
0.23568138,0.09242031,0.16930062,0.16907579
0.23581523,0.09242031,0.16930062,0.16970773
0.23999354,0.09242031,0.16930062,0.17091072
0.24341443,0.09242031,0.16930062,0.17197065
0.24556106,0.09242031,0.16930062,0.17320967
0.25175348,0.09242031,0.16930062,0.1740583
0.26128817,0.09242031,0.16930062,0.17404045
0.27267775,0.09242031,0.16930062,0.17381634
0.2770149,0.09242031,0.16930062,0.1750866
0.27702275,0.09242031,0.16930062,0.18007876
0.27360877,0.09242031,0.16930062,0.19019404
0.27671823,0.09242031,0.16930062,0.20325792
0.28879505,0.09242031,0.16930062,0.22328249
0.30614,0.09242031,0.16930062,0.25588304
0.3244243,0.09242031,0.16930062,0.2875679
0.33939663,0.09242031,0.16930062,0.2948498
0.34835806,0.09242031,0.16930062,0.28685066
0.35017562,0.09242031,0.16930062,0.2810352
0.34217212,0.09242031,0.16930062,0.27502996
0.3300308,0.09242031,0.16930062,0.26672122
0.3162745,0.09242031,0.16930062,0.25651857
0.30193597,0.09242031,0.16930062,0.2454756
0.28679243,0.09242031,0.16930062,0.23515886
0.27239904,0.09242031,0.16930062,0.22620559
0.26111764,0.09242031,0.16930062,0.21763234
0.2505723,0.09242031,0.16930062,0.20900048
0.24186094,0.09242031,0.16930062,0.20027438
0.23352273,0.09242031,0.16930062,0.18862261
0.22371382,0.09242031,0.16930062,0.17422311
0.2116938,0.09242031,0.16930062,0.16172867
0.19857432,0.09242031,0.16930062,0.15308778
0.18814468,0.09242031,0.16930062,0.14830233
0.18195249,0.09242031,0.16930062,0.1479948
0.17984293,0.09242031,0.16930062,0.14989224
0.18063065,0.09242031,0.16930062,0.15482546
0.18220957,0.09242031,0.16930062,0.16049439
0.18269946,0.09242031,0.16930062,0.16655773
0.18167631,0.09242031,0.16930062,0.16915902
0.17963819,0.09242031,0.16930062,0.1666867
0.16968769,0.09242031,0.16930062,0.15526609
0.16818798,0.09242031,0.16930062,0.15675111
0.1664575,0.09242031,0.16930062,0.15842414
0.1650145,0.09242031,0.16930062,0.16047627
0.16471735,0.09242031,0.16930062,0.1626742
0.16649483,0.09242031,0.16930062,0.16462132
0.1730285,0.09242031,0.16930062,0.16653787
0.18048313,0.09242031,0.16930062,0.16759822
0.18549405,0.09242031,0.16930062,0.16443636
0.18204008,0.09242031,0.16930062,0.15574408
0.1702479,0.09242031,0.16930062,0.14225926
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.127025
0.15520217,0.09242031,0.16930062,0.441716
0.28373235,0.09242031,0.16930062,0.4228053
0.2729022,0.09242031,0.16930062,0.40549368
0.2626548,0.09242031,0.16930062,0.38916448
0.2548799,0.09242031,0.16930062,0.37503633
0.25074336,0.09242031,0.16930062,0.36436653
0.25002003,0.09242031,0.16930062,0.3554466
0.2515409,0.09242031,0.16930062,0.34823662
0.25345844,0.09242031,0.16930062,0.34228355
0.25441834,0.09242031,0.16930062,0.33724254
0.25403598,0.09242031,0.16930062,0.3324347
0.2528156,0.09242031,0.16930062,0.32730514
0.2508168,0.09242031,0.16930062,0.30937248
0.24708559,0.09242031,0.16930062,0.28694704
0.24838825,0.09242031,0.16930062,0.27622288
0.25803724,0.09242031,0.16930062,0.27681622
0.2753745,0.09242031,0.16930062,0.2730029
0.2985893,0.09242031,0.16930062,0.2676864
0.30557302,0.09242031,0.16930062,0.2666065
0.31414965,0.09242031,0.16930062,0.26707146
0.3216792,0.09242031,0.16930062,0.2709397
0.32151207,0.09242031,0.16930062,0.2768033
