0.28987715,0.027924057,0.09209658,0.19793187
0.30853668,0.027924057,0.09209658,0.19461522
0.29397205,0.027924057,0.09209658,0.19213402
0.28280845,0.027924057,0.09209658,0.18543468
0.28307578,0.027924057,0.09209658,0.1888767
0.3004518,0.027924057,0.09209658,0.19828005
0.27661303,0.027924057,0.09209658,0.22428827
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.27661303,0.027924057,0.09209658,0.21459655
0.26247895,0.027924057,0.09209658,0.20817606
0.23175663,0.027924057,0.09209658,0.20535186
0.23175663,0.027924057,0.09209658,0.20535186
0.23175663,0.027924057,0.09209658,0.20535186
0.23175663,0.027924057,0.09209658,0.20535186
0.23175663,0.027924057,0.09209658,0.20535186
0.122741446,0.027924057,0.09209658,0.27581587
0.1389832,0.027924057,0.09209658,0.29360074
0.1644614,0.027924057,0.09209658,0.31683975
0.17860004,0.027924057,0.09209658,0.33675987
0.19375183,0.027924057,0.09209658,0.3520073
0.20815748,0.027924057,0.09209658,0.36888114
0.21077988,0.027924057,0.09209658,0.3797314
0.21282868,0.027924057,0.09209658,0.39621902
0.21532853,0.027924057,0.09209658,0.4314332
0.22189987,0.027924057,0.09209658,0.45565534
0.24665768,0.027924057,0.09209658,0.4631785
0.2816659,0.027924057,0.09209658,0.46993524
0.31282488,0.027924057,0.09209658,0.46263182
0.3285669,0.027924057,0.09209658,0.4701816
0.33490157,0.027924057,0.09209658,0.48337534
0.34811404,0.027924057,0.09209658,0.49599653
0.3552635,0.027924057,0.09209658,0.5088918
0.3615513,0.027924057,0.09209658,0.52018136
0.36952904,0.027924057,0.09209658,0.5271623
0.37685132,0.027924057,0.09209658,0.51835996
0.38244495,0.027924057,0.09209658,0.50028974
0.38266563,0.027924057,0.09209658,0.5012226
0.38179156,0.027924057,0.09209658,0.5051388
0.38623348,0.027924057,0.09209658,0.49694642
0.3875473,0.027924057,0.09209658,0.4855661
0.3860608,0.027924057,0.09209658,0.45383495
0.39004523,0.027924057,0.09209658,0.41925347
0.39334142,0.027924057,0.09209658,0.42864555
0.42485905,0.027924057,0.09209658,0.44902682
0.45773512,0.027924057,0.09209658,0.46043235
0.48142666,0.027924057,0.09209658,0.4514725
0.5045711,0.027924057,0.09209658,0.4438258
0.5197133,0.027924057,0.09209658,0.43264955
0.51454514,0.027924057,0.09209658,0.42031083
0.497971,0.027924057,0.09209658,0.41170388
0.48570555,0.027924057,0.09209658,0.40823543
0.4758933,0.027924057,0.09209658,0.40857
0.45770285,0.027924057,0.09209658,0.39151087
0.43296155,0.027924057,0.09209658,0.3879428
0.4262987,0.027924057,0.09209658,0.3742188
0.42059156,0.027924057,0.09209658,0.36070055
0.4159944,0.027924057,0.09209658,0.35415134
0.4123666,0.027924057,0.09209658,0.34767675
0.4084981,0.027924057,0.09209658,0.34126619
0.4026817,0.027924057,0.09209658,0.33393145
0.39048684,0.027924057,0.09209658,0.3109056
0.36589387,0.027924057,0.09209658,0.2783514
0.322189,0.027924057,0.09209658,0.25515333
0.25461888,0.027924057,0.09209658,0.24186756
0.2249022,0.027924057,0.09209658,0.2522938
0.22532578,0.027924057,0.09209658,0.2580147
0.23498043,0.027924057,0.09209658,0.2573993
0.2474422,0.027924057,0.09209658,0.28440082
0.25591743,0.027924057,0.09209658,0.30013636
0.25425857,0.027924057,0.09209658,0.31448713
0.25097165,0.027924057,0.09209658,0.32032892
0.24707603,0.027924057,0.09209658,0.32314023
0.24319898,0.027924057,0.09209658,0.3277193
0.24234915,0.027924057,0.09209658,0.33269575
0.24375053,0.027924057,0.09209658,0.33725172
0.24466288,0.027924057,0.09209658,0.341625
0.24496862,0.027924057,0.09209658,0.34636927
0.25787354,0.027924057,0.09209658,0.35182065
0.2794886,0.027924057,0.09209658,0.35771182
0.2882778,0.027924057,0.09209658,0.35963818
0.30020404,0.027924057,0.09209658,0.35508454
0.29239723,0.027924057,0.09209658,0.33069536
0.29136676,0.027924057,0.09209658,0.31637147
0.29080963,0.027924057,0.09209658,0.30942422
0.29362473,0.027924057,0.09209658,0.30831668
0.2956978,0.027924057,0.09209658,0.30523697
0.29655164,0.027924057,0.09209658,0.30087575
0.2994039,0.027924057,0.09209658,0.28932503
0.30471614,0.027924057,0.09209658,0.26181647
0.31202668,0.027924057,0.09209658,0.24369161
0.3202274,0.027924057,0.09209658,0.2500694
0.32801875,0.027924057,0.09209658,0.2942873
0.33532694,0.027924057,0.09209658,0.3518988
0.33968154,0.027924057,0.09209658,0.38297158
0.35178638,0.027924057,0.09209658,0.38015547
0.36068955,0.027924057,0.09209658,0.3693094
0.3619661,0.027924057,0.09209658,0.36224708
0.37508878,0.027924057,0.09209658,0.352428
0.41815323,0.027924057,0.09209658,0.35495973
0.41465142,0.027924057,0.09209658,0.36100718
0.41083914,0.027924057,0.09209658,0.35939118
0.41139248,0.027924057,0.09209658,0.35832953
0.4124765,0.027924057,0.09209658,0.3560206
0.4167747,0.027924057,0.09209658,0.35106525
0.41995695,0.027924057,0.09209658,0.34355366
0.42148513,0.027924057,0.09209658,0.3349401
0.4215147,0.027924057,0.09209658,0.3273497
0.41724396,0.027924057,0.09209658,0.3217273
0.40526494,0.027924057,0.09209658,0.3123384
0.3828711,0.027924057,0.09209658,0.27988684
0.3828711,0.027924057,0.09209658,0.22351164
0.3828711,0.027924057,0.09209658,0.20466143
0.3828711,0.027924057,0.09209658,0.19953628
0.3828711,0.027924057,0.09209658,0.21741308
0.048185386,0.027924057,0.09209658,0.06879344
0.07296539,0.027924057,0.09209658,0.08845756
0.08924153,0.027924057,0.09209658,0.10814988
0.10326897,0.027924057,0.09209658,0.1254238
0.11401109,0.027924057,0.09209658,0.14229678
0.1290114,0.027924057,0.09209658,0.16516396
0.15272184,0.027924057,0.09209658,0.186307
0.18488243,0.027924057,0.09209658,0.2251068
0.21446526,0.027924057,0.09209658,0.26817814
0.23534931,0.027924057,0.09209658,0.30217326
0.24671085,0.027924057,0.09209658,0.32218271
0.2510253,0.027924057,0.09209658,0.31653523
0.2500827,0.027924057,0.09209658,0.313521
0.24870016,0.027924057,0.09209658,0.31427047
0.24820665,0.027924057,0.09209658,0.31712383
0.24895398,0.027924057,0.09209658,0.3196153
0.25155118,0.027924057,0.09209658,0.32083303
0.25591558,0.027924057,0.09209658,0.3221558
0.26032487,0.027924057,0.09209658,0.3243795
0.25941354,0.027924057,0.09209658,0.32711297
0.25179806,0.027924057,0.09209658,0.33448997
0.24287719,0.027924057,0.09209658,0.3761879
0.23797716,0.027924057,0.09209658,0.373314
0.22892922,0.027924057,0.09209658,0.3740982
0.20678215,0.027924057,0.09209658,0.382647
0.18593761,0.027924057,0.09209658,0.39782718
0.18365605,0.027924057,0.09209658,0.40509933
0.17723809,0.027924057,0.09209658,0.40143257
0.16928203,0.027924057,0.09209658,0.3814828
0.15986171,0.027924057,0.09209658,0.34872365
0.15710038,0.027924057,0.09209658,0.31844068
0.15293628,0.027924057,0.09209658,0.29218417
0.14430162,0.027924057,0.09209658,0.2754333
0.14430162,0.027924057,0.09209658,0.2754333
0.14430162,0.027924057,0.09209658,0.2754333
0.14430162,0.027924057,0.09209658,0.2754333
0.14430162,0.027924057,0.09209658,0.2754333
0.14430162,0.027924057,0.09209658,0.2754333
0.14430162,0.027924057,0.09209658,0.15192813
0.21547557,0.027924057,0.09209658,0.16235188
0.22172144,0.027924057,0.09209658,0.18955585
0.22879916,0.027924057,0.09209658,0.23386121
0.23976593,0.027924057,0.09209658,0.26279745
0.24664856,0.027924057,0.09209658,0.28095797
0.24997221,0.027924057,0.09209658,0.28592375
0.251471,0.027924057,0.09209658,0.2874445
0.2517538,0.027924057,0.09209658,0.2883349
0.27834007,0.027924057,0.09209658,0.30346724
0.27834007,0.027924057,0.09209658,0.30314806
0.27834007,0.027924057,0.09209658,0.30314806
0.27834007,0.027924057,0.09209658,0.29979178
0.2631168,0.027924057,0.09209658,0.2959201
0.25642666,0.027924057,0.09209658,0.291691
0.25108057,0.027924057,0.09209658,0.2867633
0.2406863,0.027924057,0.09209658,0.2812631
0.22710532,0.027924057,0.09209658,0.27560845
0.21988429,0.027924057,0.09209658,0.27005556
0.21591178,0.027924057,0.09209658,0.263583
0.21407025,0.027924057,0.09209658,0.24264988
0.21407025,0.027924057,0.09209658,0.20800743
0.21407025,0.027924057,0.09209658,0.20800743
0.21407025,0.027924057,0.09209658,0.20800743
0.21407025,0.027924057,0.09209658,0.20800743
0.21407025,0.027924057,0.09209658,0.20800743
0.24340826,0.027924057,0.09209658,0.10837964
0.2419496,0.027924057,0.09209658,0.15483803
0.23285468,0.027924057,0.09209658,0.19621715
0.22021222,0.027924057,0.09209658,0.22395205
0.21132271,0.027924057,0.09209658,0.2287668
0.20763372,0.027924057,0.09209658,0.22517572
0.20840223,0.027924057,0.09209658,0.2242412
0.21168782,0.027924057,0.09209658,0.22711311
0.21418518,0.027924057,0.09209658,0.23183395
0.22019546,0.027924057,0.09209658,0.2407752
0.2225802,0.027924057,0.09209658,0.24405281
0.22210357,0.027924057,0.09209658,0.24552433
0.20363644,0.027924057,0.09209658,0.24785781
0.19038047,0.027924057,0.09209658,0.25500423
0.17979006,0.027924057,0.09209658,0.26143575
0.17234921,0.027924057,0.09209658,0.26453277
0.16812174,0.027924057,0.09209658,0.26635677
0.16737379,0.027924057,0.09209658,0.26538274
0.16333751,0.027924057,0.09209658,0.2610318
0.1651835,0.027924057,0.09209658,0.24165146
0.16611242,0.027924057,0.09209658,0.22282209
0.16648261,0.027924057,0.09209658,0.21838407
0.16603298,0.027924057,0.09209658,0.21697174
0.16499421,0.027924057,0.09209658,0.21872121
0.16749321,0.027924057,0.09209658,0.21610194
0.17103358,0.027924057,0.09209658,0.20325667
0.1755548,0.027924057,0.09209658,0.18212964
0.17934509,0.027924057,0.09209658,0.16381228
0.18627402,0.027924057,0.09209658,0.16546026
0.1968068,0.027924057,0.09209658,0.16173519
0.21099582,0.027924057,0.09209658,0.14606126
0.21982093,0.027924057,0.09209658,0.12738423
0.22052884,0.027924057,0.09209658,0.12002328
0.2257814,0.027924057,0.09209658,0.12256869
0.21862929,0.027924057,0.09209658,0.12291804
0.20760514,0.027924057,0.09209658,0.13307515
0.20916624,0.027924057,0.09209658,0.14813098
0.20700116,0.027924057,0.09209658,0.16080013
0.21638465,0.027924057,0.09209658,0.1920462
0.21786803,0.027924057,0.09209658,0.21772633
0.20484108,0.027924057,0.09209658,0.2384461
0.20530032,0.027924057,0.09209658,0.23766936
0.20654103,0.027924057,0.09209658,0.23972598
0.20713817,0.027924057,0.09209658,0.24287121
0.20487505,0.027924057,0.09209658,0.2444351
0.19900797,0.027924057,0.09209658,0.24227205
0.1900583,0.027924057,0.09209658,0.23614919
0.1759013,0.027924057,0.09209658,0.22762868
0.15849376,0.027924057,0.09209658,0.21681905
0.13718274,0.027924057,0.09209658,0.20817836
0.11444932,0.027924057,0.09209658,0.20033813
0.102207325,0.027924057,0.09209658,0.1933368
0.102207325,0.027924057,0.09209658,0.1933368
0.102207325,0.027924057,0.09209658,0.1933368
0.102207325,0.027924057,0.09209658,0.1933368
0.102207325,0.027924057,0.09209658,0.1933368
0.14750805,0.027924057,0.09209658,0.15394682
0.17788918,0.027924057,0.09209658,0.17823885
0.19651915,0.027924057,0.09209658,0.203955
0.21691003,0.027924057,0.09209658,0.21986175
0.23980454,0.027924057,0.09209658,0.22575033
0.26119027,0.027924057,0.09209658,0.22599086
0.27777463,0.027924057,0.09209658,0.23029982
0.27598366,0.027924057,0.09209658,0.23662052
0.27146643,0.027924057,0.09209658,0.24104126
0.26632816,0.027924057,0.09209658,0.24299356
0.26355302,0.027924057,0.09209658,0.24315642
0.26254,0.027924057,0.09209658,0.24128999
0.25956956,0.027924057,0.09209658,0.23734523
0.2562166,0.027924057,0.09209658,0.2346876
0.25275356,0.027924057,0.09209658,0.2325315
0.2659546,0.027924057,0.09209658,0.22819607
0.29930335,0.027924057,0.09209658,0.22526218
0.3194889,0.027924057,0.09209658,0.2154718
0.3243447,0.027924057,0.09209658,0.19713119
0.32333842,0.027924057,0.09209658,0.18523887
0.32545692,0.027924057,0.09209658,0.17523086
0.32750916,0.027924057,0.09209658,0.16033831
0.31397137,0.027924057,0.09209658,0.15484609
0.296437,0.027924057,0.09209658,0.1643971
0.29871422,0.027924057,0.09209658,0.1923239
0.29786587,0.027924057,0.09209658,0.225739
0.30402794,0.027924057,0.09209658,0.2608894
0.29882878,0.027924057,0.09209658,0.3271179
0.2963958,0.027924057,0.09209658,0.32558686
0.29368857,0.027924057,0.09209658,0.32365495
0.29074955,0.027924057,0.09209658,0.32122895
0.28738943,0.027924057,0.09209658,0.31858307
0.2832847,0.027924057,0.09209658,0.31580317
0.2648024,0.027924057,0.09209658,0.3126295
0.24452658,0.027924057,0.09209658,0.30836606
0.22244434,0.027924057,0.09209658,0.30256492
0.20224085,0.027924057,0.09209658,0.294528
0.19238059,0.027924057,0.09209658,0.28305903
0.18258467,0.027924057,0.09209658,0.2658385
