0.08646609,0.041800942,0.04587855,0.17109525
0.088570535,0.041800942,0.04587855,0.17069054
0.09198529,0.041800942,0.04587855,0.16832215
0.09685334,0.041800942,0.04587855,0.16360691
0.10293564,0.041800942,0.04587855,0.15644129
0.109398134,0.041800942,0.04587855,0.15134554
0.11666504,0.041800942,0.04587855,0.1491665
0.12639996,0.041800942,0.04587855,0.15103288
0.14125982,0.041800942,0.04587855,0.16082215
0.14051041,0.041800942,0.04587855,0.17280336
0.1381306,0.041800942,0.04587855,0.18180288
0.13833965,0.041800942,0.04587855,0.18354769
0.13003953,0.041800942,0.04587855,0.16583219
0.04977127,0.041800942,0.04587855,0.07884898
0.04840387,0.041800942,0.04587855,0.0693133
0.04577391,0.041800942,0.04587855,0.06435929
0.04281463,0.041800942,0.04587855,0.06345876
0.04051073,0.041800942,0.04587855,0.066230915
0.039442725,0.041800942,0.04587855,0.07216644
0.040065926,0.041800942,0.04587855,0.0802169
0.042649917,0.041800942,0.04587855,0.08895885
0.046414673,0.041800942,0.04587855,0.09687636
0.04943804,0.041800942,0.04587855,0.10273636
0.050677173,0.041800942,0.04587855,0.106026806
0.051818565,0.041800942,0.04587855,0.10530955
0.052881178,0.041800942,0.04587855,0.10797466
0.055952832,0.041800942,0.04587855,0.118151136
0.058704585,0.041800942,0.04587855,0.12797695
0.061481226,0.041800942,0.04587855,0.13489302
0.06433958,0.041800942,0.04587855,0.13765505
0.068197675,0.041800942,0.04587855,0.13822055
0.07340654,0.041800942,0.04587855,0.13794184
0.07941129,0.041800942,0.04587855,0.13849947
0.08538008,0.041800942,0.04587855,0.14059423
0.08985797,0.041800942,0.04587855,0.1373977
0.09179928,0.041800942,0.04587855,0.12693281
0.09098873,0.041800942,0.04587855,0.110909455
0.088240705,0.041800942,0.04587855,0.097354084
0.08564361,0.041800942,0.04587855,0.09239136
0.08247478,0.041800942,0.04587855,0.09484473
0.0799182,0.041800942,0.04587855,0.0983866
0.078010865,0.041800942,0.04587855,0.09919256
0.07473858,0.041800942,0.04587855,0.099270985
0.077688,0.041800942,0.04587855,0.10428851
0.07883316,0.041800942,0.04587855,0.13123555
0.080102295,0.041800942,0.04587855,0.13573366
0.079995364,0.041800942,0.04587855,0.14013702
0.07825067,0.041800942,0.04587855,0.14396521
0.07454441,0.041800942,0.04587855,0.14776723
0.07108838,0.041800942,0.04587855,0.15300912
0.06909815,0.041800942,0.04587855,0.16019431
0.06968326,0.041800942,0.04587855,0.1686628
0.073678605,0.041800942,0.04587855,0.17696172
0.08138785,0.041800942,0.04587855,0.18559217
0.092925034,0.041800942,0.04587855,0.20059104
0.092925034,0.041800942,0.04587855,0.22576033
0.092925034,0.041800942,0.04587855,0.21947354
0.092925034,0.041800942,0.04587855,0.21696436
0.092925034,0.041800942,0.04587855,0.19509667
0.17175466,0.041800942,0.04587855,0.053004235
0.16867508,0.041800942,0.04587855,0.054317877
0.15972306,0.041800942,0.04587855,0.056319173
0.14962634,0.041800942,0.04587855,0.060215656
0.14238611,0.041800942,0.04587855,0.06582633
0.1383762,0.041800942,0.04587855,0.071207516
0.1361642,0.041800942,0.04587855,0.07725699
0.13516526,0.041800942,0.04587855,0.08589338
0.13683738,0.041800942,0.04587855,0.1029755
0.14131436,0.041800942,0.04587855,0.12877525
0.14686877,0.041800942,0.04587855,0.15721767
0.15175498,0.041800942,0.04587855,0.18556225
0.15738094,0.041800942,0.04587855,0.21633212
0.15861075,0.041800942,0.04587855,0.23611306
0.15624297,0.041800942,0.04587855,0.24668588
0.15246254,0.041800942,0.04587855,0.25109312
0.14965262,0.041800942,0.04587855,0.2531129
0.14844173,0.041800942,0.04587855,0.25555298
0.14823031,0.041800942,0.04587855,0.25989965
0.14864741,0.041800942,0.04587855,0.2658195
0.14927122,0.041800942,0.04587855,0.27026764
0.15069646,0.041800942,0.04587855,0.25869095
0.15043166,0.041800942,0.04587855,0.26468435
0.14813693,0.041800942,0.04587855,0.2645748
0.14467634,0.041800942,0.04587855,0.25393704
0.13765262,0.041800942,0.04587855,0.23141445
0.12583876,0.041800942,0.04587855,0.2026053
0.117016196,0.041800942,0.04587855,0.17372341
0.11283776,0.041800942,0.04587855,0.15598924
0.112927355,0.041800942,0.04587855,0.15637153
0.11376313,0.041800942,0.04587855,0.17030527
0.11509049,0.041800942,0.04587855,0.19199042
0.118724965,0.041800942,0.04587855,0.21637373
0.118724965,0.041800942,0.04587855,0.21637373
0.118724965,0.041800942,0.04587855,0.21637373
0.118724965,0.041800942,0.04587855,0.21637373
0.118724965,0.041800942,0.04587855,0.21637373
0.118724965,0.041800942,0.04587855,0.21637373
0.118724965,0.041800942,0.04587855,0.20605713
0.11368544,0.041800942,0.04587855,0.2137258
0.10572329,0.041800942,0.04587855,0.22455913
0.10368403,0.041800942,0.04587855,0.2309901
0.104725674,0.041800942,0.04587855,0.2354334
0.10785872,0.041800942,0.04587855,0.23438323
0.1124604,0.041800942,0.04587855,0.23061532
0.11855365,0.041800942,0.04587855,0.22470725
0.12585227,0.041800942,0.04587855,0.21837138
0.13532607,0.041800942,0.04587855,0.21164219
0.13532607,0.041800942,0.04587855,0.21949963
0.13532607,0.041800942,0.04587855,0.21949963
0.13532607,0.041800942,0.04587855,0.22355375
0.13395074,0.041800942,0.04587855,0.22823045
0.13781628,0.041800942,0.04587855,0.23391919
0.14675212,0.041800942,0.04587855,0.23975712
0.15933402,0.041800942,0.04587855,0.24356645
0.17322403,0.041800942,0.04587855,0.24274203
0.18588886,0.041800942,0.04587855,0.2368243
0.19832061,0.041800942,0.04587855,0.22899361
0.21226282,0.041800942,0.04587855,0.22860439
0.21226282,0.041800942,0.04587855,0.23983224
0.21226282,0.041800942,0.04587855,0.23983224
0.21226282,0.041800942,0.04587855,0.23983224
0.21226282,0.041800942,0.04587855,0.23983224
0.21226282,0.041800942,0.04587855,0.23983224
0.14772646,0.041800942,0.04587855,0.21212302
0.14237085,0.041800942,0.04587855,0.19524415
0.13980037,0.041800942,0.04587855,0.17856905
0.13995662,0.041800942,0.04587855,0.16695322
0.14083269,0.041800942,0.04587855,0.16383432
0.14109927,0.041800942,0.04587855,0.16956739
0.14029261,0.041800942,0.04587855,0.18079963
0.13802892,0.041800942,0.04587855,0.19275983
0.13454176,0.041800942,0.04587855,0.19986165
0.12905172,0.041800942,0.04587855,0.19939208
0.1232343,0.041800942,0.04587855,0.19614096
0.11767265,0.041800942,0.04587855,0.19269052
0.11440072,0.041800942,0.04587855,0.19155492
0.11091587,0.041800942,0.04587855,0.1886335
0.10864465,0.041800942,0.04587855,0.18501537
0.106175825,0.041800942,0.04587855,0.18066052
0.10339509,0.041800942,0.04587855,0.17505567
0.100521386,0.041800942,0.04587855,0.16913262
0.09947477,0.041800942,0.04587855,0.16390361
0.09981174,0.041800942,0.04587855,0.16176759
0.101818144,0.041800942,0.04587855,0.15663318
0.103905946,0.041800942,0.04587855,0.14501663
0.10524942,0.041800942,0.04587855,0.13124552
0.106121264,0.041800942,0.04587855,0.11956629
0.10703907,0.041800942,0.04587855,0.11437416
0.10960464,0.041800942,0.04587855,0.11828609
0.11510114,0.041800942,0.04587855,0.13052773
0.12323592,0.041800942,0.04587855,0.14695215
0.13240224,0.041800942,0.04587855,0.16075021
0.14066172,0.041800942,0.04587855,0.1729953
0.14773798,0.041800942,0.04587855,0.18490672
0.15518914,0.041800942,0.04587855,0.19573587
0.16251576,0.041800942,0.04587855,0.20429434
0.16526169,0.041800942,0.04587855,0.21164282
0.16557312,0.041800942,0.04587855,0.22024839
0.1642419,0.041800942,0.04587855,0.22718133
0.16253881,0.041800942,0.04587855,0.23430373
0.16714296,0.041800942,0.04587855,0.2442323
0.1736702,0.041800942,0.04587855,0.24977347
0.18256132,0.041800942,0.04587855,0.2553347
0.19709718,0.041800942,0.04587855,0.26209277
0.20007937,0.041800942,0.04587855,0.262704
0.20089494,0.041800942,0.04587855,0.2606036
0.19931662,0.041800942,0.04587855,0.25625533
0.1976334,0.041800942,0.04587855,0.25310844
0.19725037,0.041800942,0.04587855,0.25423262
0.19916102,0.041800942,0.04587855,0.26082298
0.2041406,0.041800942,0.04587855,0.2712949
0.21130788,0.041800942,0.04587855,0.28444356
0.22211918,0.041800942,0.04587855,0.2994696
0.23576067,0.041800942,0.04587855,0.3183874
0.24826722,0.041800942,0.04587855,0.3408269
0.24826722,0.041800942,0.04587855,0.3408269
0.24826722,0.041800942,0.04587855,0.3408269
0.24826722,0.041800942,0.04587855,0.3408269
0.24826722,0.041800942,0.04587855,0.3408269
0.23103546,0.041800942,0.04587855,0.20656261
0.18841437,0.041800942,0.04587855,0.19008133
0.16242455,0.041800942,0.04587855,0.17120357
0.14560792,0.041800942,0.04587855,0.15679477
0.1344991,0.041800942,0.04587855,0.15107735
0.12847202,0.041800942,0.04587855,0.15318947
0.12622619,0.041800942,0.04587855,0.15742803
0.12850708,0.041800942,0.04587855,0.1599522
0.13062504,0.041800942,0.04587855,0.15912738
0.1309735,0.041800942,0.04587855,0.15538651
0.12891394,0.041800942,0.04587855,0.15103932
0.12539756,0.041800942,0.04587855,0.14839561
0.11222184,0.041800942,0.04587855,0.14516544
0.10394216,0.041800942,0.04587855,0.14066362
0.10202628,0.041800942,0.04587855,0.13540637
0.10202519,0.041800942,0.04587855,0.13002808
0.1000481,0.041800942,0.04587855,0.124564685
0.09862369,0.041800942,0.04587855,0.123159915
0.09775068,0.041800942,0.04587855,0.12732153
0.09616706,0.041800942,0.04587855,0.13318515
0.09242545,0.041800942,0.04587855,0.13829279
0.08676661,0.041800942,0.04587855,0.14144617
0.08155188,0.041800942,0.04587855,0.14024244
0.077235125,0.041800942,0.04587855,0.1360596
0.073756404,0.041800942,0.04587855,0.13059951
0.07470157,0.041800942,0.04587855,0.1259968
0.084241495,0.041800942,0.04587855,0.13271424
0.11853383,0.041800942,0.04587855,0.1633333
0.121406846,0.041800942,0.04587855,0.166677
0.1235872,0.041800942,0.04587855,0.17145398
0.12549502,0.041800942,0.04587855,0.17885017
0.12784721,0.041800942,0.04587855,0.18934084
0.13167007,0.041800942,0.04587855,0.201324
0.13989674,0.041800942,0.04587855,0.21214828
0.15053949,0.041800942,0.04587855,0.2198281
0.16374306,0.041800942,0.04587855,0.22554125
0.18003796,0.041800942,0.04587855,0.23365904
0.19903664,0.041800942,0.04587855,0.24952045
0.22416131,0.041800942,0.04587855,0.27674356
