0.37075812,0.70123863,0.527522,0.3987765
0.39068267,0.70123863,0.527522,0.4304744
0.40527394,0.70123863,0.527522,0.44712934
0.41693482,0.70123863,0.527522,0.45735908
0.43271497,0.70123863,0.527522,0.46336368
0.45605522,0.70123863,0.527522,0.4667045
0.47902748,0.70123863,0.527522,0.47743183
0.4904174,0.70123863,0.527522,0.48381817
0.48627454,0.70123863,0.527522,0.478936
0.44745398,0.70123863,0.527522,0.467931
0.396687,0.70123863,0.527522,0.44677192
0.4004819,0.70123863,0.527522,0.42823553
0.40008655,0.70123863,0.527522,0.42762312
0.39417842,0.70123863,0.527522,0.41883665
0.3830819,0.70123863,0.527522,0.40158686
0.36992583,0.70123863,0.527522,0.379605
0.35875362,0.70123863,0.527522,0.35944304
0.35278288,0.70123863,0.527522,0.34702826
0.35273758,0.70123863,0.527522,0.34383258
0.3586597,0.70123863,0.527522,0.3483593
0.35027134,0.70123863,0.527522,0.34685603
0.35697916,0.70123863,0.527522,0.34732157
0.36071077,0.70123863,0.527522,0.35163802
0.3546736,0.70123863,0.527522,0.35121825
0.33452284,0.70123863,0.527522,0.34516737
0.2995686,0.70123863,0.527522,0.31594008
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.2995686,0.70123863,0.527522,0.19103083
0.28562397,0.70123863,0.527522,0.18368544
0.27395448,0.70123863,0.527522,0.17745864
0.27395448,0.70123863,0.527522,0.17745864
0.27395448,0.70123863,0.527522,0.17745864
0.27395448,0.70123863,0.527522,0.17745864
0.27395448,0.70123863,0.527522,0.17745864
0.3694045,0.70123863,0.527522,0.095577665
0.3608771,0.70123863,0.527522,0.08885634
0.3541326,0.70123863,0.527522,0.0846913
0.3489853,0.70123863,0.527522,0.082436934
0.33652648,0.70123863,0.527522,0.080810614
0.32043296,0.70123863,0.527522,0.078751385
0.30855596,0.70123863,0.527522,0.077761225
0.29764813,0.70123863,0.527522,0.07657974
0.28763437,0.70123863,0.527522,0.0734241
0.2762537,0.70123863,0.527522,0.071439326
0.25910112,0.70123863,0.527522,0.0709458
0.23969285,0.70123863,0.527522,0.06975109
0.21482113,0.70123863,0.527522,0.06825999
0.19680408,0.70123863,0.527522,0.06533935
0.18270744,0.70123863,0.527522,0.06348581
0.16708685,0.70123863,0.527522,0.06369036
0.15242368,0.70123863,0.527522,0.06413947
0.13804235,0.70123863,0.527522,0.063742
0.124855794,0.70123863,0.527522,0.06256277
0.11473022,0.70123863,0.527522,0.06288503
0.10674263,0.70123863,0.527522,0.06422876
0.100390494,0.70123863,0.527522,0.06263517
0.09510749,0.70123863,0.527522,0.06015654
0.09093185,0.70123863,0.527522,0.0585396
0.09078562,0.70123863,0.527522,0.05705873
0.09405465,0.70123863,0.527522,0.058223348
0.098164424,0.70123863,0.527522,0.060320538
0.10364836,0.70123863,0.527522,0.058233313
0.10518317,0.70123863,0.527522,0.05483
0.10648146,0.70123863,0.527522,0.052279197
0.107942335,0.70123863,0.527522,0.05362182
0.10712029,0.70123863,0.527522,0.059997786
0.10611391,0.70123863,0.527522,0.07519364
0.10938551,0.70123863,0.527522,0.09750103
0.116180986,0.70123863,0.527522,0.12128761
0.12341775,0.70123863,0.527522,0.14113346
0.13083442,0.70123863,0.527522,0.1546538
0.1438207,0.70123863,0.527522,0.1725623
0.16168414,0.70123863,0.527522,0.18783347
0.16615026,0.70123863,0.527522,0.19825342
0.16987307,0.70123863,0.527522,0.20964454
0.17292804,0.70123863,0.527522,0.22044128
0.17533135,0.70123863,0.527522,0.23339173
0.17738289,0.70123863,0.527522,0.24903157
0.18009117,0.70123863,0.527522,0.26780972
0.18601282,0.70123863,0.527522,0.29485556
0.19695583,0.70123863,0.527522,0.32586905
0.21413794,0.70123863,0.527522,0.34664774
0.23894821,0.70123863,0.527522,0.3515085
0.2482364,0.70123863,0.527522,0.31622508
0.24226363,0.70123863,0.527522,0.279054
0.22826487,0.70123863,0.527522,0.25216952
0.19588412,0.70123863,0.527522,0.21249853
0.118260145,0.70123863,0.527522,0.14594138
0.104497984,0.70123863,0.527522,0.13654803
0.09803419,0.70123863,0.527522,0.13216716
0.098461136,0.70123863,0.527522,0.1296181
0.104164526,0.70123863,0.527522,0.12658107
0.1129142,0.70123863,0.527522,0.12321544
0.12250921,0.70123863,0.527522,0.12012985
0.13097364,0.70123863,0.527522,0.117215835
0.13722774,0.70123863,0.527522,0.11452178
0.13846089,0.70123863,0.527522,0.11183632
0.1355882,0.70123863,0.527522,0.109113194
0.12863162,0.70123863,0.527522,0.09882934
0.12282026,0.70123863,0.527522,0.09367924
0.12226829,0.70123863,0.527522,0.095109925
0.12438672,0.70123863,0.527522,0.10120801
0.1315986,0.70123863,0.527522,0.11365292
0.14274006,0.70123863,0.527522,0.13166095
0.1563931,0.70123863,0.527522,0.15216713
0.1700698,0.70123863,0.527522,0.17050475
0.18038629,0.70123863,0.527522,0.18608941
0.18598707,0.70123863,0.527522,0.20262054
0.18838075,0.70123863,0.527522,0.21683414
0.18986243,0.70123863,0.527522,0.22635335
0.19184572,0.70123863,0.527522,0.22601365
0.19384961,0.70123863,0.527522,0.21972446
0.19589762,0.70123863,0.527522,0.21930122
0.19513643,0.70123863,0.527522,0.22898059
0.19622006,0.70123863,0.527522,0.24130633
0.20204483,0.70123863,0.527522,0.2536091
0.20611851,0.70123863,0.527522,0.26787892
0.19826879,0.70123863,0.527522,0.2737744
0.20175403,0.70123863,0.527522,0.27357906
0.20151184,0.70123863,0.527522,0.27535117
0.19628431,0.70123863,0.527522,0.2777024
0.1894613,0.70123863,0.527522,0.28222376
0.18231277,0.70123863,0.527522,0.28926578
0.17547758,0.70123863,0.527522,0.29717442
0.16784926,0.70123863,0.527522,0.30431798
0.15881275,0.70123863,0.527522,0.30963135
0.15232807,0.70123863,0.527522,0.31389752
0.15414456,0.70123863,0.527522,0.3210067
0.16956109,0.70123863,0.527522,0.3399216
0.16956109,0.70123863,0.527522,0.36936885
0.16956109,0.70123863,0.527522,0.40017802
0.16956109,0.70123863,0.527522,0.40644893
0.16956109,0.70123863,0.527522,0.39596
0.18568303,0.70123863,0.527522,0.49623057
0.17005177,0.70123863,0.527522,0.44077963
0.17186719,0.70123863,0.527522,0.40453264
0.18187198,0.70123863,0.527522,0.38632014
0.19332348,0.70123863,0.527522,0.37535915
0.20060968,0.70123863,0.527522,0.36178526
0.2004257,0.70123863,0.527522,0.34554955
0.19395219,0.70123863,0.527522,0.32020584
0.18594587,0.70123863,0.527522,0.2927764
0.18072735,0.70123863,0.527522,0.26980436
0.18075761,0.70123863,0.527522,0.25338104
0.1845387,0.70123863,0.527522,0.24800055
0.18855824,0.70123863,0.527522,0.22681998
0.19604352,0.70123863,0.527522,0.21328366
0.20538282,0.70123863,0.527522,0.20824085
0.21498826,0.70123863,0.527522,0.21107103
0.22191995,0.70123863,0.527522,0.21689592
0.22493944,0.70123863,0.527522,0.21862355
0.22518991,0.70123863,0.527522,0.21329693
0.22601196,0.70123863,0.527522,0.20303097
0.22858004,0.70123863,0.527522,0.19081564
0.2330954,0.70123863,0.527522,0.17302889
0.23708396,0.70123863,0.527522,0.17339985
0.24473304,0.70123863,0.527522,0.17312238
0.25766143,0.70123863,0.527522,0.17008665
0.26831788,0.70123863,0.527522,0.16499035
0.26957497,0.70123863,0.527522,0.1627455
0.2684738,0.70123863,0.527522,0.1632238
0.2656396,0.70123863,0.527522,0.16545387
0.2633389,0.70123863,0.527522,0.16404577
0.26204595,0.70123863,0.527522,0.15408692
0.2663763,0.70123863,0.527522,0.13724165
0.27595192,0.70123863,0.527522,0.11875686
0.27595192,0.70123863,0.527522,0.11875686
0.27595192,0.70123863,0.527522,0.11875686
0.27595192,0.70123863,0.527522,0.11875686
0.27595192,0.70123863,0.527522,0.11875686
0.27595192,0.70123863,0.527522,0.11875686
0.27595192,0.70123863,0.527522,0.10762684
0.3825464,0.70123863,0.527522,0.10549048
0.34863338,0.70123863,0.527522,0.09447909
0.31093878,0.70123863,0.527522,0.081869565
0.274583,0.70123863,0.527522,0.07627405
0.245852,0.70123863,0.527522,0.077370375
0.22374515,0.70123863,0.527522,0.08292141
0.2063919,0.70123863,0.527522,0.08893192
0.19245103,0.70123863,0.527522,0.09354455
0.1780616,0.70123863,0.527522,0.10007607
0.1780616,0.70123863,0.527522,0.13491027
0.1780616,0.70123863,0.527522,0.13491027
0.1780616,0.70123863,0.527522,0.13975894
0.1637048,0.70123863,0.527522,0.14462663
0.13831112,0.70123863,0.527522,0.14821444
0.11158607,0.70123863,0.527522,0.15206274
0.09155072,0.70123863,0.527522,0.15856645
0.08055081,0.70123863,0.527522,0.16984284
0.07575437,0.70123863,0.527522,0.1856946
0.07552207,0.70123863,0.527522,0.20375563
0.07745197,0.70123863,0.527522,0.2245748
0.07745197,0.70123863,0.527522,0.2470107
0.07745197,0.70123863,0.527522,0.2470107
0.07745197,0.70123863,0.527522,0.2470107
0.07745197,0.70123863,0.527522,0.2470107
0.07745197,0.70123863,0.527522,0.2470107
0.0835417,0.70123863,0.527522,0.04055481
0.08428352,0.70123863,0.527522,0.043264456
0.09442703,0.70123863,0.527522,0.05719838
0.10909487,0.70123863,0.527522,0.07918444
0.12389675,0.70123863,0.527522,0.10738323
0.1363823,0.70123863,0.527522,0.13453206
0.14551446,0.70123863,0.527522,0.15566279
0.1533835,0.70123863,0.527522,0.17112803
0.16606961,0.70123863,0.527522,0.1859687
0.18704847,0.70123863,0.527522,0.20128
0.21802473,0.70123863,0.527522,0.21735561
0.2534525,0.70123863,0.527522,0.22940043
0.297721,0.70123863,0.527522,0.2421872
0.33997363,0.70123863,0.527522,0.25147113
0.37771472,0.70123863,0.527522,0.26257458
0.41084313,0.70123863,0.527522,0.28004944
0.43916595,0.70123863,0.527522,0.3033123
0.46188143,0.70123863,0.527522,0.3290198
0.48129195,0.70123863,0.527522,0.35303673
0.4908281,0.70123863,0.527522,0.37950784
0.49384728,0.70123863,0.527522,0.40363106
0.49141428,0.70123863,0.527522,0.41923186
0.4854375,0.70123863,0.527522,0.43088353
0.47649235,0.70123863,0.527522,0.4353151
0.46184993,0.70123863,0.527522,0.43584812
0.44193375,0.70123863,0.527522,0.43820533
0.41643968,0.70123863,0.527522,0.4454163
0.38738075,0.70123863,0.527522,0.45282125
0.3543213,0.70123863,0.527522,0.44906864
0.3190381,0.70123863,0.527522,0.4462985
0.28210768,0.70123863,0.527522,0.44692758
0.24799879,0.70123863,0.527522,0.4462499
0.22077838,0.70123863,0.527522,0.43734923
0.20066766,0.70123863,0.527522,0.42206717
0.19416408,0.70123863,0.527522,0.4070863
0.1978939,0.70123863,0.527522,0.3875247
0.205143,0.70123863,0.527522,0.36679322
0.21669737,0.70123863,0.527522,0.3484516
0.2251387,0.70123863,0.527522,0.32367393
0.23413648,0.70123863,0.527522,0.3019955
0.2506664,0.70123863,0.527522,0.28471845
0.24998467,0.70123863,0.527522,0.28039637
0.24683331,0.70123863,0.527522,0.27282983
0.24474502,0.70123863,0.527522,0.2657732
0.24608842,0.70123863,0.527522,0.2622158
0.2524616,0.70123863,0.527522,0.26373047
0.26282355,0.70123863,0.527522,0.26868564
0.27607173,0.70123863,0.527522,0.27418998
0.29000992,0.70123863,0.527522,0.27814606
0.3033779,0.70123863,0.527522,0.27714896
0.31543404,0.70123863,0.527522,0.2696638
0.3228541,0.70123863,0.527522,0.2558005
0.3228541,0.70123863,0.527522,0.2558005
0.3228541,0.70123863,0.527522,0.2558005
0.3228541,0.70123863,0.527522,0.2558005
0.3228541,0.70123863,0.527522,0.2558005
0.029248334,0.70123863,0.527522,0.19178544
0.030599164,0.70123863,0.527522,0.18368244
0.043573193,0.70123863,0.527522,0.18230376
0.07002165,0.70123863,0.527522,0.19194777
0.10137813,0.70123863,0.527522,0.20809494
0.12661251,0.70123863,0.527522,0.22230661
0.14188145,0.70123863,0.527522,0.22842333
0.15192832,0.70123863,0.527522,0.2271537
0.15802856,0.70123863,0.527522,0.22266124
0.16237444,0.70123863,0.527522,0.21692453
0.16431415,0.70123863,0.527522,0.20911022
0.16307124,0.70123863,0.527522,0.19950919
0.16590947,0.70123863,0.527522,0.1905669
0.16722311,0.70123863,0.527522,0.18527283
0.16852045,0.70123863,0.527522,0.18685643
0.1680177,0.70123863,0.527522,0.19858532
0.1646278,0.70123863,0.527522,0.21760614
0.16402227,0.70123863,0.527522,0.23733357
0.16426267,0.70123863,0.527522,0.2502612
0.16176905,0.70123863,0.527522,0.24913764
0.15500112,0.70123863,0.527522,0.24008678
0.14669873,0.70123863,0.527522,0.23175025
0.1426759,0.70123863,0.527522,0.22502694
0.1424361,0.70123863,0.527522,0.21870163
0.1420537,0.70123863,0.527522,0.21019049
0.14703612,0.70123863,0.527522,0.20241219
0.15698458,0.70123863,0.527522,0.20124137
0.1895352,0.70123863,0.527522,0.20661105
0.19754753,0.70123863,0.527522,0.21482876
0.20663318,0.70123863,0.527522,0.21890056
0.2149951,0.70123863,0.527522,0.21613847
0.22154643,0.70123863,0.527522,0.20632982
0.22566344,0.70123863,0.527522,0.19326031
0.23214367,0.70123863,0.527522,0.18252943
0.2391729,0.70123863,0.527522,0.17916588
0.25046435,0.70123863,0.527522,0.18440808
0.26777065,0.70123863,0.527522,0.19615412
0.2884078,0.70123863,0.527522,0.21137404
0.3131207,0.70123863,0.527522,0.22965711
