0.12979366,0.13661608,0.16520223,0.07947483
0.1241954,0.13661608,0.16520223,0.07309044
0.12352207,0.13661608,0.16520223,0.07294495
0.12291396,0.13661608,0.16520223,0.073103875
0.121855065,0.13661608,0.16520223,0.072670266
0.11994384,0.13661608,0.16520223,0.07225066
0.11734436,0.13661608,0.16520223,0.07172378
0.11488534,0.13661608,0.16520223,0.071238704
0.114225455,0.13661608,0.16520223,0.072650656
0.11740421,0.13661608,0.16520223,0.075411
0.12580991,0.13661608,0.16520223,0.077763475
0.13933079,0.13661608,0.16520223,0.07942555
0.15902446,0.13661608,0.16520223,0.08187596
0.16959494,0.13661608,0.16520223,0.08204696
0.17451234,0.13661608,0.16520223,0.080838874
0.18581885,0.13661608,0.16520223,0.08120321
0.24487248,0.13661608,0.16520223,0.10856403
0.24083552,0.13661608,0.16520223,0.11107256
0.23498027,0.13661608,0.16520223,0.11266879
0.2286265,0.13661608,0.16520223,0.11251595
0.22271952,0.13661608,0.16520223,0.11026507
0.21627657,0.13661608,0.16520223,0.106876515
0.20914067,0.13661608,0.16520223,0.103376865
0.20247151,0.13661608,0.16520223,0.10063276
0.19693251,0.13661608,0.16520223,0.09928524
0.18990979,0.13661608,0.16520223,0.09963312
0.18307073,0.13661608,0.16520223,0.10158273
0.1780553,0.13661608,0.16520223,0.10691009
0.17470051,0.13661608,0.16520223,0.11438542
0.17725864,0.13661608,0.16520223,0.12428883
0.1768627,0.13661608,0.16520223,0.1294252
0.1735739,0.13661608,0.16520223,0.12930892
0.16712336,0.13661608,0.16520223,0.12559181
0.15991291,0.13661608,0.16520223,0.12204136
0.15348294,0.13661608,0.16520223,0.12042017
0.14836287,0.13661608,0.16520223,0.12246877
0.14513896,0.13661608,0.16520223,0.12931311
0.1437602,0.13661608,0.16520223,0.13536787
0.14366768,0.13661608,0.16520223,0.13602036
0.14433064,0.13661608,0.16520223,0.12685212
0.1451676,0.13661608,0.16520223,0.1122768
0.14582555,0.13661608,0.16520223,0.10068104
0.14293894,0.13661608,0.16520223,0.094267175
0.13792908,0.13661608,0.16520223,0.08991864
0.13166602,0.13661608,0.16520223,0.08673398
0.12195518,0.13661608,0.16520223,0.085916
0.10585104,0.13661608,0.16520223,0.08376207
0.107119896,0.13661608,0.16520223,0.075241916
0.111509524,0.13661608,0.16520223,0.0745531
0.1168407,0.13661608,0.16520223,0.07335359
0.12158348,0.13661608,0.16520223,0.07164331
0.1234343,0.13661608,0.16520223,0.069640495
0.123396195,0.13661608,0.16520223,0.06758099
0.12255881,0.13661608,0.16520223,0.06558849
0.12135503,0.13661608,0.16520223,0.063883275
0.118900806,0.13661608,0.16520223,0.062791444
0.11402808,0.13661608,0.16520223,0.06320661
0.10614541,0.13661608,0.16520223,0.066699415
0.10614541,0.13661608,0.16520223,0.07205057
0.10614541,0.13661608,0.16520223,0.07051899
0.10614541,0.13661608,0.16520223,0.06622022
0.10614541,0.13661608,0.16520223,0.06103968
0.14139383,0.13661608,0.16520223,0.09856167
0.13853031,0.13661608,0.16520223,0.100865096
0.13189703,0.13661608,0.16520223,0.101017945
0.12454173,0.13661608,0.16520223,0.10070598
0.11953731,0.13661608,0.16520223,0.10194326
0.11680301,0.13661608,0.16520223,0.104584195
0.11553519,0.13661608,0.16520223,0.10852049
0.11422173,0.13661608,0.16520223,0.108068466
0.11299076,0.13661608,0.16520223,0.10206742
0.11221388,0.13661608,0.16520223,0.09251853
0.11231943,0.13661608,0.16520223,0.08291251
0.11397421,0.13661608,0.16520223,0.07726877
0.11949576,0.13661608,0.16520223,0.0745766
0.12569676,0.13661608,0.16520223,0.07244539
0.13216698,0.13661608,0.16520223,0.071124725
0.13916445,0.13661608,0.16520223,0.07082052
0.14742994,0.13661608,0.16520223,0.07200202
0.15749338,0.13661608,0.16520223,0.07515934
0.16861376,0.13661608,0.16520223,0.07979712
0.17967862,0.13661608,0.16520223,0.08452258
0.18941712,0.13661608,0.16520223,0.08729539
0.19226871,0.13661608,0.16520223,0.08284708
0.19673324,0.13661608,0.16520223,0.08056559
0.20292142,0.13661608,0.16520223,0.07991101
0.21456705,0.13661608,0.16520223,0.08240274
0.22844923,0.13661608,0.16520223,0.08922954
0.23790562,0.13661608,0.16520223,0.10221974
0.24630927,0.13661608,0.16520223,0.12007062
0.25148004,0.13661608,0.16520223,0.14049101
0.25353882,0.13661608,0.16520223,0.16111036
0.25051472,0.13661608,0.16520223,0.1790192
0.24431156,0.13661608,0.16520223,0.19460763
0.23510368,0.13661608,0.16520223,0.2037287
0.23510368,0.13661608,0.16520223,0.2037287
0.23510368,0.13661608,0.16520223,0.2037287
0.23510368,0.13661608,0.16520223,0.2037287
0.23510368,0.13661608,0.16520223,0.2037287
0.23510368,0.13661608,0.16520223,0.2037287
0.23510368,0.13661608,0.16520223,0.193712
0.08573948,0.13661608,0.16520223,0.19916326
0.10483666,0.13661608,0.16520223,0.19994731
0.1241502,0.13661608,0.16520223,0.19247545
0.13845271,0.13661608,0.16520223,0.18447271
0.14705077,0.13661608,0.16520223,0.17640106
0.15038842,0.13661608,0.16520223,0.17086932
0.15071598,0.13661608,0.16520223,0.16696052
0.15025465,0.13661608,0.16520223,0.16425908
0.1415584,0.13661608,0.16520223,0.1546927
0.1415584,0.13661608,0.16520223,0.13414873
0.1415584,0.13661608,0.16520223,0.13414873
0.1415584,0.13661608,0.16520223,0.1340583
0.15406774,0.13661608,0.16520223,0.13334024
0.16597998,0.13661608,0.16520223,0.13212185
0.17621587,0.13661608,0.16520223,0.12977567
0.18349367,0.13661608,0.16520223,0.12537271
0.18525016,0.13661608,0.16520223,0.11861798
0.17926888,0.13661608,0.16520223,0.11047643
0.16827156,0.13661608,0.16520223,0.10257939
0.15557165,0.13661608,0.16520223,0.0979156
0.15557165,0.13661608,0.16520223,0.09589841
0.15557165,0.13661608,0.16520223,0.09589841
0.15557165,0.13661608,0.16520223,0.09589841
0.15557165,0.13661608,0.16520223,0.09589841
0.15557165,0.13661608,0.16520223,0.09589841
0.117464826,0.13661608,0.16520223,0.22360972
0.119826294,0.13661608,0.16520223,0.1986474
0.12927206,0.13661608,0.16520223,0.17576712
0.14180659,0.13661608,0.16520223,0.15798794
0.15233894,0.13661608,0.16520223,0.14686209
0.1585556,0.13661608,0.16520223,0.138562
0.16090564,0.13661608,0.16520223,0.13096352
0.16103381,0.13661608,0.16520223,0.12372805
0.1595431,0.13661608,0.16520223,0.116921574
0.1546586,0.13661608,0.16520223,0.110282935
0.14730196,0.13661608,0.16520223,0.10556885
0.13855796,0.13661608,0.16520223,0.10258808
0.13207008,0.13661608,0.16520223,0.09696352
0.12539482,0.13661608,0.16520223,0.091269314
0.119994745,0.13661608,0.16520223,0.08647358
0.11571271,0.13661608,0.16520223,0.083142005
0.1114496,0.13661608,0.16520223,0.081123106
0.10602509,0.13661608,0.16520223,0.08060208
0.09990508,0.13661608,0.16520223,0.08126927
0.093005344,0.13661608,0.16520223,0.08397814
0.08793927,0.13661608,0.16520223,0.08696527
0.085794054,0.13661608,0.16520223,0.08873703
0.0862249,0.13661608,0.16520223,0.09074885
0.0881403,0.13661608,0.16520223,0.09283774
0.0902316,0.13661608,0.16520223,0.09530248
0.092575215,0.13661608,0.16520223,0.09742098
0.09505386,0.13661608,0.16520223,0.09753342
0.0982379,0.13661608,0.16520223,0.09438729
0.1021566,0.13661608,0.16520223,0.08804607
0.10699405,0.13661608,0.16520223,0.08319616
0.11273183,0.13661608,0.16520223,0.081170395
0.12021347,0.13661608,0.16520223,0.08107109
0.12896477,0.13661608,0.16520223,0.081182435
0.13601567,0.13661608,0.16520223,0.08115176
0.14376724,0.13661608,0.16520223,0.081617795
0.14984366,0.13661608,0.16520223,0.08078295
0.14978318,0.13661608,0.16520223,0.07831665
0.14615485,0.13661608,0.16520223,0.07476836
0.13774034,0.13661608,0.16520223,0.06929348
0.13065003,0.13661608,0.16520223,0.06522902
0.12400874,0.13661608,0.16520223,0.061473656
0.12569503,0.13661608,0.16520223,0.063022256
0.12935428,0.13661608,0.16520223,0.06571705
0.1334138,0.13661608,0.16520223,0.069142394
0.13619049,0.13661608,0.16520223,0.07229815
0.13646846,0.13661608,0.16520223,0.07406702
0.13414463,0.13661608,0.16520223,0.0738036
0.13059436,0.13661608,0.16520223,0.07168168
0.12641184,0.13661608,0.16520223,0.06842624
0.12180683,0.13661608,0.16520223,0.06413268
0.11665469,0.13661608,0.16520223,0.05948837
0.10957404,0.13661608,0.16520223,0.055422153
0.10957404,0.13661608,0.16520223,0.055422153
0.10957404,0.13661608,0.16520223,0.055422153
0.10957404,0.13661608,0.16520223,0.055422153
0.10957404,0.13661608,0.16520223,0.055422153
0.18940222,0.13661608,0.16520223,0.076253384
0.18402919,0.13661608,0.16520223,0.07660164
0.17736433,0.13661608,0.16520223,0.077448174
0.16679312,0.13661608,0.16520223,0.07766666
0.15593316,0.13661608,0.16520223,0.077106744
0.1501207,0.13661608,0.16520223,0.07690418
0.15159114,0.13661608,0.16520223,0.07759402
0.16147926,0.13661608,0.16520223,0.0798193
0.17296915,0.13661608,0.16520223,0.08334389
0.18227208,0.13661608,0.16520223,0.08793135
0.18724658,0.13661608,0.16520223,0.09395638
0.18865202,0.13661608,0.16520223,0.10150877
0.19058974,0.13661608,0.16520223,0.11140461
0.19057609,0.13661608,0.16520223,0.12198635
0.18884246,0.13661608,0.16520223,0.13051973
0.18213232,0.13661608,0.16520223,0.13598695
0.1709925,0.13661608,0.16520223,0.1386038
0.16433173,0.13661608,0.16520223,0.14232624
0.16327013,0.13661608,0.16520223,0.15035027
0.1657477,0.13661608,0.16520223,0.16131063
0.16917947,0.13661608,0.16520223,0.17516728
0.17314596,0.13661608,0.16520223,0.19143566
0.18001984,0.13661608,0.16520223,0.20478903
0.18530896,0.13661608,0.16520223,0.21263334
0.18262023,0.13661608,0.16520223,0.21395546
0.17888886,0.13661608,0.16520223,0.21190794
0.16968793,0.13661608,0.16520223,0.20008427
0.14883071,0.13661608,0.16520223,0.15489334
0.14951274,0.13661608,0.16520223,0.15408452
0.15130928,0.13661608,0.16520223,0.1548557
0.15397537,0.13661608,0.16520223,0.1579401
0.1571698,0.13661608,0.16520223,0.16277567
0.16073924,0.13661608,0.16520223,0.16780798
0.16733246,0.13661608,0.16520223,0.17118746
0.17270018,0.13661608,0.16520223,0.17144473
0.17397536,0.13661608,0.16520223,0.16774909
0.16740957,0.13661608,0.16520223,0.15972602
0.15024826,0.13661608,0.16520223,0.14751162
0.12653728,0.13661608,0.16520223,0.1312578
