0.14092414,0.14935449,0.34148145,0.41992193
0.14092414,0.14727609,0.33901545,0.41992193
0.14092414,0.14833823,0.33505884,0.41992193
0.14092414,0.14841573,0.33015445,0.41992193
0.14900807,0.1488097,0.32469052,0.3088163
0.14900807,0.15035439,0.31941703,0.3088163
0.14900807,0.1506102,0.315155,0.3088163
0.14900807,0.15206681,0.30602074,0.3088163
0.14900807,0.14707029,0.28107056,0.3088163
0.14900807,0.1292313,0.24910818,0.3088163
0.14900807,0.12022941,0.19656655,0.3088163
0.14900807,0.12117711,0.14752048,0.3088163
0.14900807,0.12103173,0.12802221,0.3088163
0.14900807,0.120268285,0.121737435,0.3088163
0.14900807,0.11553176,0.12016232,0.3088163
0.14900807,0.11042314,0.1192232,0.3088163
0.14900807,0.10553094,0.11854102,0.3088163
0.14900807,0.11204385,0.11799925,0.3088163
0.14900807,0.12124546,0.117909074,0.3088163
0.14900807,0.12549827,0.11854613,0.3088163
0.14900807,0.12909345,0.12708469,0.3088163
0.14900807,0.13090077,0.13574603,0.3088163
0.14900807,0.1292071,0.14412202,0.3088163
0.14900807,0.12796775,0.1459039,0.3088163
0.14900807,0.12823404,0.1695021,0.3088163
0.14900807,0.1295695,0.19942167,0.3088163
0.14900807,0.13301343,0.22718287,0.3088163
0.14900807,0.13135952,0.25519773,0.3088163
0.14900807,0.13126987,0.26869893,0.3088163
0.14900807,0.13388517,0.27486837,0.3088163
0.14900807,0.13871779,0.28020722,0.3088163
0.14900807,0.1413095,0.285439,0.3088163
0.14900807,0.14223692,0.2888235,0.3088163
0.14900807,0.1394451,0.28729892,0.3088163
0.14900807,0.13171922,0.27820316,0.3088163
0.14900807,0.12073137,0.26579797,0.3088163
0.14900807,0.11091977,0.24438716,0.3088163
0.14900807,0.10295841,0.22875814,0.3088163
0.14900807,0.096183136,0.21221009,0.3088163
0.14900807,0.0923191,0.19767493,0.3088163
0.14900807,0.08955803,0.18700479,0.3088163
0.14900807,0.08692169,0.17777273,0.3088163
0.14900807,0.08519088,0.18258831,0.3088163
0.14900807,0.08325542,0.18589091,0.3088163
0.14900807,0.08234396,0.18638515,0.3088163
0.14900807,0.07919878,0.18608306,0.3088163
0.14900807,0.08406394,0.18665467,0.3088163
0.24399899,0.093100935,0.18456934,0.3088163
0.24399899,0.10133042,0.19337688,0.3088163
0.24399899,0.10646433,0.21186964,0.3088163
0.24399899,0.11753959,0.22954415,0.3088163
0.24399899,0.12401651,0.24281627,0.3088163
0.24399899,0.12843956,0.25193214,0.3088163
0.24399899,0.12908386,0.25452754,0.3088163
0.24399899,0.12722364,0.24463856,0.3088163
0.24399899,0.124545746,0.22148943,0.3088163
0.24399899,0.12240262,0.18517178,0.3088163
0.24399899,0.118479535,0.14768921,0.3088163
0.24399899,0.116600275,0.122987404,0.3088163
0.24399899,0.114273116,0.105344914,0.3088163
0.24399899,0.1145911,0.0913031,0.3088163
0.24399899,0.11817466,0.08263991,0.3088163
0.24399899,0.123604044,0.07923977,0.3088163
0.24399899,0.12741245,0.077928066,0.3088163
0.24399899,0.12751786,0.07783917,0.3088163
0.24399899,0.123021215,0.0782518,0.3088163
0.24399899,0.11858661,0.078538895,0.3088163
0.24399899,0.115004994,0.07261518,0.3088163
0.24399899,0.11263185,0.06684779,0.3088163
0.24399899,0.11154534,0.066855185,0.3088163
0.24399899,0.11176108,0.070359476,0.3088163
0.24399899,0.113585934,0.08024257,0.3088163
0.24399899,0.11791621,0.10051851,0.3088163
0.24399899,0.12567914,0.12092483,0.3088163
0.24399899,0.1372067,0.1414746,0.3088163
0.24399899,0.14673455,0.16249444,0.3088163
0.24399899,0.15158603,0.17656,0.3088163
0.24399899,0.16124311,0.18864737,0.3088163
0.24399899,0.1586372,0.18897444,0.3088163
0.24399899,0.14394599,0.18452965,0.3088163
0.24399899,0.12493161,0.17971253,0.3088163
0.18413834,0.118287586,0.17553258,0.3088163
0.18830992,0.11306878,0.16908677,0.3088163
0.19521528,0.11148384,0.16485804,0.27842194
0.20021461,0.123772696,0.16303897,0.28984025
0.20403071,0.13510425,0.16483296,0.29673058
0.20925404,0.1415817,0.16808516,0.30073968
0.21961984,0.14961739,0.17293383,0.30196732
0.21292731,0.15577887,0.17576368,0.29637283
0.21292731,0.16061592,0.15475571,0.29637283
0.21292731,0.16126168,0.12025107,0.29637283
0.21292731,0.16043793,0.103402846,0.29637283
0.21292731,0.15811199,0.09924861,0.29637283
0.20578426,0.15224688,0.09747654,0.29637283
0.194278,0.14398256,0.09531306,0.29637283
0.18086173,0.14713955,0.0947522,0.2756073
0.16714694,0.15831047,0.09369668,0.23873131
0.15192443,0.16754493,0.09754997,0.19039051
0.13790463,0.16970496,0.10243213,0.1651634
0.12788057,0.1680135,0.10470499,0.1516082
0.14460716,0.16123958,0.108175285,0.1516082
0.15791884,0.16305606,0.11042687,0.1516082
0.18595636,0.1664288,0.1131523,0.1516082
0.24974965,0.17000578,0.12090103,0.1516082
0.27006328,0.19459115,0.1314406,0.27143827
0.271527,0.2092772,0.1411055,0.26666287
0.26277453,0.20324469,0.14546289,0.25874147
0.25577486,0.19944724,0.14625868,0.26666868
0.24765024,0.19566625,0.14515878,0.29186484
0.2416985,0.19244245,0.1359931,0.31495485
0.23899885,0.18970221,0.12554991,0.32736763
0.23976721,0.1877251,0.12510903,0.33893672
0.2433836,0.18461391,0.12624732,0.35313585
0.24881177,0.18408555,0.12755696,0.3655804
0.25005597,0.18887512,0.12820585,0.36612374
0.2615243,0.19104962,0.12753615,0.3623071
0.2564953,0.19569442,0.13164127,0.35794207
0.25241098,0.20579176,0.17239293,0.3559
0.24489795,0.21708216,0.21207121,0.35704255
0.24236208,0.22791182,0.23619102,0.36166984
0.23899627,0.24001865,0.2331387,0.36691523
0.2322065,0.22207591,0.23422977,0.37004265
0.22455725,0.20603383,0.23725049,0.37898725
0.2159861,0.19352904,0.24696454,0.3834672
0.21694422,0.19279625,0.25799185,0.37298307
0.21729532,0.19617675,0.264211,0.34909204
0.21062751,0.19876443,0.26678252,0.3215292
0.21062751,0.19993663,0.26605165,0.3215292
0.21062751,0.19927491,0.26377413,0.3215292
0.21062751,0.19413587,0.26223445,0.3215292
0.21062751,0.18259884,0.26157764,0.3215292
0.21062751,0.1669235,0.2592651,0.3215292
0.21062751,0.14866915,0.27408272,0.3215292
0.21062751,0.12965652,0.2926967,0.3215292
0.21062751,0.11094119,0.301779,0.3215292
0.21062751,0.09668124,0.2801323,0.3215292
0.21062751,0.09571912,0.257458,0.3215292
0.21062751,0.09636731,0.2485639,0.3215292
0.21062751,0.09761878,0.24530758,0.3215292
0.21062751,0.09683143,0.23805864,0.3215292
0.21062751,0.093725726,0.22731875,0.3215292
0.21062751,0.0834285,0.22441165,0.3215292
0.21062751,0.073878415,0.2152623,0.3215292
0.21062751,0.0689502,0.20787303,0.3215292
0.21062751,0.07226162,0.20298856,0.3215292
0.21062751,0.08043809,0.20010968,0.3215292
0.21062751,0.09274426,0.19967094,0.3215292
0.21062751,0.10188306,0.20272677,0.3215292
0.21062751,0.10664303,0.20969184,0.3215292
0.21062751,0.10847283,0.21461764,0.3215292
0.21062751,0.11026884,0.20189923,0.3215292
0.21062751,0.11191153,0.17445955,0.3215292
0.21062751,0.11349986,0.14637633,0.3215292
0.09150681,0.117111295,0.1386123,0.3215292
0.09975892,0.12239911,0.14019734,0.3215292
0.14247909,0.12876137,0.1493515,0.3215292
0.14247909,0.14102815,0.16395226,0.3215292
0.14247909,0.15637308,0.18714994,0.3215292
0.14247909,0.17181611,0.2078662,0.3215292
0.14247909,0.18856755,0.22679223,0.3215292
0.14247909,0.19851439,0.23882341,0.3215292
0.14247909,0.20256011,0.22377974,0.3215292
0.14247909,0.2035961,0.20504077,0.3215292
0.14247909,0.19575977,0.19313197,0.3215292
0.14247909,0.17972647,0.18715973,0.3215292
0.13397828,0.17341444,0.18470247,0.3215292
0.12671037,0.18773413,0.18398392,0.3215292
0.12671037,0.19783786,0.18402903,0.3215292
0.12671037,0.20307046,0.18437463,0.3215292
0.12671037,0.20577092,0.18500565,0.3215292
0.12671037,0.20640816,0.18586344,0.3215292
0.12671037,0.20552383,0.18638417,0.3215292
0.12671037,0.20734093,0.18493916,0.3215292
0.12671037,0.21492812,0.18052976,0.3215292
0.12671037,0.2274614,0.17209485,0.3215292
0.12671037,0.22191976,0.15903004,0.3215292
0.12671037,0.21380591,0.14179961,0.3215292
0.12671037,0.20607714,0.13395587,0.3215292
0.12671037,0.20227042,0.13648872,0.3215292
0.12671037,0.20011397,0.13999349,0.3215292
0.12671037,0.1977926,0.14274411,0.3215292
0.12671037,0.19806458,0.14329936,0.3215292
0.12671037,0.19623047,0.14186788,0.3215292
0.12671037,0.1910039,0.13364293,0.3215292
0.12671037,0.1866863,0.12952825,0.3215292
0.12671037,0.18305174,0.12682196,0.3215292
0.12671037,0.1798065,0.1244966,0.3215292
0.12671037,0.17786255,0.12376307,0.3215292
0.1520695,0.17470926,0.1247532,0.22629705
0.08257365,0.17209938,0.1234287,0.22629705
0.08257365,0.16683196,0.116796955,0.22629705
0.08257365,0.17269006,0.10449803,0.22629705
0.08257365,0.18516569,0.08260206,0.22629705
0.08257365,0.18637069,0.055202268,0.22629705
0.08257365,0.18074854,0.04297778,0.22629705
0.08257365,0.1693141,0.059397057,0.22629705
0.08257365,0.15963586,0.06133229,0.22629705
0.08257365,0.14547251,0.05805658,0.22629705
0.08257365,0.1236015,0.05106181,0.22629705
0.08257365,0.109424114,0.046889395,0.22629705
0.06842285,0.108063474,0.047007777,0.22629705
0.06842285,0.11222803,0.053537514,0.22629705
0.06842285,0.1139138,0.05906069,0.22629705
0.06842285,0.1067463,0.05383213,0.22629705
0.06842285,0.10146134,0.04587368,0.22629705
0.06842285,0.08327629,0.036215406,0.22629705
0.06842285,0.06533461,0.02694503,0.22629705
0.06842285,0.05069733,0.020616766,0.22629705
0.06842285,0.03882528,0.016389782,0.22629705
0.06842285,0.029765325,0.01299398,0.22629705
0.06842285,0.024027387,0.011341788,0.22629705
0.06842285,0.021561218,0.009800863,0.22629705
0.06842285,0.019827377,0.009160317,0.22629705
0.06842285,0.019082641,0.008913319,0.22629705
0.06842285,0.018914534,0.008907602,0.22629705
0.06842285,0.019003186,0.008837706,0.22629705
0.06842285,0.018502366,0.009645766,0.22629705
0.06842285,0.017755173,0.010085857,0.22629705
0.06842285,0.016077876,0.009885718,0.22629705
0.06842285,0.01547246,0.009601146,0.22629705
0.06842285,0.014948934,0.010200154,0.22629705
0.06842285,0.015892716,0.011920713,0.22629705
0.06842285,0.017305218,0.014482044,0.22629705
0.06842285,0.020281386,0.01831008,0.22629705
0.06842285,0.024187675,0.024845779,0.22629705
0.06842285,0.030128846,0.03521496,0.22629705
0.06842285,0.043022897,0.05376694,0.22629705
0.06842285,0.0675949,0.08450817,0.22629705
0.06842285,0.102489255,0.12674393,0.22629705
0.06842285,0.11597883,0.17215194,0.22629705
0.06842285,0.1231046,0.20673889,0.22629705
0.06842285,0.11076972,0.21364906,0.22629705
0.06842285,0.10414227,0.21303879,0.22629705
0.06842285,0.09900671,0.19918396,0.22629705
0.06842285,0.09102199,0.17820786,0.22629705
0.06842285,0.08748852,0.16932596,0.22629705
0.06842285,0.0836828,0.16172686,0.22629705
0.06842285,0.08540692,0.15779468,0.22629705
0.06842285,0.08581351,0.14794122,0.22629705
0.06842285,0.087551944,0.14022492,0.22629705
0.06842285,0.09882747,0.13461626,0.22629705
0.06842285,0.10546106,0.13045517,0.22629705
0.06842285,0.102451205,0.13790847,0.22629705
0.06842285,0.1009945,0.14375994,0.22629705
0.06842285,0.10498558,0.14625429,0.22629705
0.06842285,0.10854405,0.1482763,0.22629705
0.06842285,0.11332995,0.15420942,0.22629705
0.12628141,0.12324291,0.16216455,0.22629705
0.12628141,0.13322149,0.17481124,0.22629705
0.12628141,0.15427743,0.19671096,0.22629705
0.12628141,0.1726762,0.22610031,0.22629705
0.12628141,0.17859499,0.2427271,0.22629705
0.12628141,0.17419977,0.23791791,0.22629705
0.12628141,0.16738254,0.21909085,0.22629705
0.12628141,0.1608559,0.2019341,0.22629705
0.12628141,0.15670685,0.18238452,0.22629705
0.12628141,0.15083995,0.17075133,0.22629705
0.12628141,0.14682598,0.16815826,0.22629705
0.12628141,0.13873915,0.17075677,0.22629705
0.12628141,0.1423571,0.17299673,0.22629705
0.12628141,0.14638732,0.17408124,0.22629705
0.12628141,0.14833,0.17455724,0.22629705
0.12628141,0.15122055,0.1692931,0.22629705
0.12628141,0.14880908,0.16893277,0.22629705
0.12628141,0.14243005,0.17869128,0.22629705
0.12628141,0.13555428,0.18967798,0.22629705
0.12628141,0.12887256,0.19867712,0.22629705
0.12628141,0.12178791,0.20381828,0.22629705
0.12628141,0.11789373,0.18225268,0.22629705
0.12628141,0.11051126,0.14780459,0.22629705
0.12628141,0.1080592,0.14448737,0.22629705
0.12628141,0.10642662,0.15606439,0.22629705
0.12628141,0.10540918,0.17796096,0.22629705
0.12628141,0.10491919,0.19325948,0.22629705
0.12628141,0.10491562,0.20134562,0.22629705
0.12628141,0.10446842,0.20159565,0.22629705
0.12628141,0.10501968,0.20103092,0.22629705
0.12628141,0.10603291,0.20019554,0.22629705
0.12628141,0.1017335,0.19955018,0.22629705
0.16437739,0.09663878,0.19964525,0.17071088
0.17732729,0.09581147,0.20140609,0.19207801
0.18587819,0.092750035,0.20505965,0.2130026
0.18635148,0.09699796,0.20869255,0.21940248
0.1853819,0.104017265,0.22285207,0.21671508
0.18672687,0.110492274,0.24708758,0.20977743
0.19245994,0.11695391,0.26639602,0.20224488
0.19427331,0.14381075,0.27841336,0.19737676
0.18878217,0.1592657,0.28294197,0.1944101
0.18072237,0.16198853,0.27294406,0.1870373
0.14160997,0.15921353,0.2529778,0.16380326
0.099292755,0.15078683,0.22450586,0.12591906
0.069117524,0.13798238,0.21066724,0.08965798
0.065529525,0.1336629,0.21186402,0.08608241
0.061748426,0.13034935,0.20591821,0.08110126
0.057569757,0.12800598,0.19785216,0.07454588
0.05350113,0.124998555,0.18450242,0.06719514
0.04938476,0.11631266,0.18167377,0.06233469
0.04385072,0.10585003,0.19838072,0.055314537
0.039522234,0.0961535,0.19792065,0.047089037
0.03520311,0.08879847,0.1919485,0.04068099
0.030729668,0.084214576,0.18680172,0.035763167
0.0260841,0.08132837,0.18530485,0.031124834
0.021172002,0.07585967,0.18446691,0.02599856
0.021172002,0.07108841,0.18296264,0.02599856
0.021172002,0.06950403,0.1819147,0.02599856
0.021172002,0.06793326,0.18059556,0.02599856
0.021172002,0.0668134,0.18076909,0.02599856
0.021172002,0.07083113,0.18075404,0.02599856
0.021172002,0.07662889,0.18065053,0.02599856
0.021172002,0.08947731,0.1825891,0.02599856
0.12391631,0.10240565,0.18914929,0.19318397
0.13001993,0.10965764,0.2031722,0.18956123
0.14833243,0.11984827,0.22586809,0.18505366
0.1572461,0.13426907,0.23591785,0.18133944
0.16215326,0.1524029,0.21710566,0.17879984
0.17214675,0.1674148,0.17309743,0.178063
0.17962989,0.17846237,0.15755227,0.1793315
0.18713291,0.18438123,0.14986312,0.18206073
0.19283246,0.18714288,0.14416075,0.19172138
0.19805239,0.18553008,0.13272159,0.21286727
0.2542049,0.18175961,0.12639673,0.24035904
0.2542049,0.17674875,0.12685482,0.24035904
0.257008,0.16642237,0.14596586,0.23872384
0.25904816,0.16255514,0.16376075,0.23685546
0.26226705,0.1678454,0.17476347,0.23394564
0.2694133,0.18259862,0.19056922,0.21983586
0.2766682,0.19302458,0.18360177,0.20240006
0.28484416,0.18622217,0.16666652,0.19854245
0.28431436,0.18199031,0.15743668,0.19716346
0.27029943,0.18308508,0.15525676,0.19818906
0.25505254,0.18724175,0.15809701,0.2014846
0.243968,0.19052206,0.16357084,0.20021008
0.243968,0.19126433,0.16980916,0.20021008
0.243968,0.19223888,0.1753807,0.20021008
0.243968,0.19420479,0.17958836,0.20021008
0.243968,0.19719194,0.18222909,0.20021008
0.243968,0.20400584,0.18354018,0.20021008
0.243968,0.21317787,0.18497542,0.20021008
0.10637912,0.2206513,0.1892057,0.16169965
0.13531181,0.2301209,0.19698364,0.15315129
0.15550414,0.24396524,0.20740016,0.15078919
0.16322109,0.257637,0.2224113,0.1578576
0.16383614,0.24901469,0.2183493,0.16024706
0.1612921,0.22068584,0.20119797,0.16278717
0.15875387,0.20444621,0.20392095,0.16316232
0.15657566,0.20825785,0.20874307,0.1635722
0.16133095,0.211982,0.21101168,0.16348101
0.16733932,0.2072392,0.20596021,0.16270283
