0.34261116,0.18430823,0.12043766,0.27329808
0.34261116,0.1983887,0.12055777,0.27329808
0.34261116,0.21732926,0.11647276,0.27329808
0.34261116,0.24041533,0.110629335,0.27329808
0.39775622,0.26218525,0.10381634,0.27329808
0.40705565,0.28151008,0.09716733,0.27329808
0.40774375,0.2943993,0.090762876,0.30155906
0.4030396,0.29631597,0.085495226,0.3107791
0.3947833,0.2941787,0.08181412,0.32127166
0.3842224,0.29144064,0.08077339,0.33020252
0.35915583,0.28663403,0.08308522,0.3325875
0.3112744,0.28065935,0.08895817,0.32042623
0.3112744,0.27293605,0.09940424,0.32042623
0.3112744,0.2644627,0.11145754,0.32042623
0.3112744,0.25463232,0.119913705,0.32042623
0.3112744,0.2448493,0.1251818,0.32042623
0.3124873,0.23782045,0.1294689,0.32042623
0.310791,0.235512,0.13407366,0.32042623
0.3039271,0.23577608,0.13971272,0.3388421
0.2917872,0.23923019,0.14821364,0.36614916
0.27508253,0.2455156,0.15958686,0.3966302
0.25272873,0.25250554,0.17364198,0.40952075
0.22329721,0.2560631,0.18807338,0.40649778
0.18828389,0.25417817,0.19864957,0.40649778
0.15901686,0.24353018,0.20403272,0.40649778
0.14511552,0.22910942,0.2052273,0.40649778
0.19140221,0.2148037,0.20388477,0.40649778
0.19726582,0.1975948,0.20251413,0.3975918
0.21147756,0.1860257,0.20130213,0.37221956
0.22565576,0.18261234,0.19897415,0.35220897
0.23293038,0.18191534,0.19352685,0.3304644
0.23463228,0.18383913,0.18540044,0.30762237
0.23284668,0.18677437,0.17908332,0.291653
0.23036988,0.18917313,0.17540991,0.28425464
0.22860453,0.18994875,0.17243235,0.27899554
0.22780266,0.18982895,0.17043172,0.27249378
0.22787885,0.1891253,0.16823569,0.2657934
0.22386312,0.18848525,0.16600545,0.25974038
0.19506988,0.19105613,0.16462538,0.24063131
0.19673073,0.19629948,0.16337666,0.23348375
0.19905595,0.20400503,0.15564199,0.22399974
0.2013338,0.2149033,0.14791702,0.21303606
0.19908805,0.22777449,0.14311114,0.20219243
0.19290724,0.23918909,0.14480987,0.19376825
0.18465298,0.25629726,0.14864753,0.18886931
0.17580119,0.2674715,0.1557562,0.18448485
0.16798717,0.27217007,0.1640979,0.18196262
0.15901142,0.2693556,0.17199954,0.181803
0.14906183,0.26395914,0.17796499,0.18096676
0.13651569,0.25987595,0.18005133,0.1754858
0.13651569,0.2579624,0.1791961,0.1754858
0.13651569,0.2575577,0.17741047,0.1754858
0.13651569,0.25776905,0.17629202,0.1754858
0.13651569,0.25758842,0.17761506,0.1754858
0.13651569,0.2542676,0.18291037,0.1754858
0.13651569,0.24587397,0.18678609,0.1754858
0.13651569,0.23358363,0.18978493,0.1754858
0.13651569,0.22124667,0.19319059,0.1754858
0.13651569,0.21172304,0.20241104,0.1754858
0.13651569,0.20576014,0.20939253,0.1754858
0.13651569,0.20735364,0.21055442,0.1754858
0.13651569,0.21546522,0.20795928,0.1754858
0.13651569,0.22578543,0.20366187,0.1754858
0.13651569,0.23110168,0.19833659,0.1754858
0.13651569,0.22834194,0.19083878,0.1754858
0.13651569,0.21899253,0.18645024,0.1754858
0.13651569,0.20881242,0.18389039,0.1754858
0.13651569,0.20079651,0.1823617,0.1754858
0.13651569,0.19573504,0.1798931,0.1754858
0.13651569,0.19266498,0.17445725,0.1754858
0.13651569,0.1925918,0.16551852,0.1754858
0.13651569,0.19524439,0.15476884,0.1754858
0.13651569,0.19916163,0.14596134,0.1754858
0.13651569,0.2016796,0.14376092,0.1754858
0.13651569,0.20137365,0.14745148,0.1754858
0.13651569,0.19834353,0.15230963,0.1754858
0.1782865,0.19275138,0.15319052,0.1754858
0.18564558,0.186527,0.1527405,0.1754858
0.17842008,0.18283471,0.15198438,0.1754858
0.17842008,0.18377462,0.15131767,0.1754858
0.17842008,0.18997602,0.14881736,0.1754858
0.17842008,0.19774833,0.14369723,0.1754858
0.17842008,0.20073374,0.13342859,0.1754858
0.17842008,0.19859679,0.12067301,0.1754858
0.17842008,0.1945854,0.11170024,0.1754858
0.17842008,0.1921039,0.10461308,0.1754858
0.17842008,0.194628,0.09833799,0.1754858
0.17842008,0.20222914,0.09271902,0.1754858
0.17507525,0.20990638,0.087527074,0.1754858
0.18009776,0.2127374,0.08312749,0.1754858
0.18009776,0.2138969,0.08016093,0.1754858
0.18009776,0.21257146,0.07889801,0.1754858
0.18009776,0.20912224,0.07917474,0.1754858
0.18009776,0.20503418,0.08020886,0.1754858
0.18009776,0.20001172,0.081090644,0.1754858
0.18009776,0.19116509,0.07992974,0.1754858
0.18009776,0.17606826,0.0752409,0.1754858
0.18009776,0.15621205,0.06798124,0.1754858
0.18009776,0.14018804,0.06060909,0.1754858
0.18009776,0.12786992,0.055207368,0.1754858
0.18009776,0.11984693,0.051764745,0.1754858
0.18009776,0.115240455,0.04990584,0.1754858
0.18009776,0.113348894,0.049000062,0.1754858
0.18009776,0.113283046,0.04830941,0.1754858
0.18009776,0.11435978,0.047757994,0.1754858
0.18009776,0.116969705,0.04726274,0.1754858
0.18009776,0.1209972,0.047475707,0.1754858
0.18009776,0.12523673,0.04811707,0.1754858
0.18009776,0.13035294,0.049771156,0.1754858
0.18009776,0.138085,0.052292373,0.1754858
0.18009776,0.15062463,0.05567423,0.1754858
0.102971464,0.17050259,0.060282886,0.12492752
0.053239502,0.19793317,0.06619008,0.12492752
0.053239502,0.23164296,0.07227624,0.12492752
0.053239502,0.2622157,0.07662045,0.12492752
0.053239502,0.2840869,0.077699006,0.12492752
0.053239502,0.30101502,0.074994236,0.12492752
0.053239502,0.3140649,0.06824104,0.12492752
0.053239502,0.32350653,0.058120668,0.12492752
0.053239502,0.3238566,0.04999914,0.12492752
0.053239502,0.3176086,0.044711635,0.12492752
0.053239502,0.31110227,0.042030998,0.12492752
0.053239502,0.30259153,0.04156851,0.12492752
0.04604977,0.28810975,0.04235771,0.12492752
0.04604977,0.26669496,0.042279,0.12492752
0.04604977,0.2413453,0.03953821,0.12492752
0.04604977,0.21345119,0.03393017,0.12492752
0.04604977,0.17992581,0.027392885,0.12492752
0.04604977,0.14365828,0.021624075,0.12492752
0.04604977,0.10885049,0.017056212,0.12492752
0.04604977,0.08135542,0.0135521,0.12492752
0.04604977,0.06208996,0.010956976,0.12492752
0.04604977,0.04904279,0.009112671,0.12492752
0.04604977,0.04021232,0.007854775,0.12492752
0.04604977,0.0342498,0.0070768814,0.12492752
0.04604977,0.030416569,0.00663596,0.12492752
0.04604977,0.02802587,0.0064019905,0.12492752
0.04604977,0.026528308,0.0063279243,0.12492752
0.04604977,0.025431508,0.0062639294,0.12492752
0.04604977,0.024594488,0.006152647,0.12492752
0.04604977,0.023779616,0.006072832,0.12492752
0.04604977,0.023229882,0.0060963794,0.12492752
0.04604977,0.023064138,0.0062475083,0.12492752
0.04604977,0.023650132,0.00647154,0.12492752
0.04604977,0.025039839,0.0067943134,0.12492752
0.04604977,0.027261037,0.0073560523,0.12492752
0.04604977,0.030496828,0.008371086,0.12492752
0.04604977,0.035778265,0.010279094,0.12492752
0.04604977,0.0454517,0.013886731,0.12492752
0.04604977,0.064108334,0.020180086,0.12492752
0.04604977,0.0981498,0.0299608,0.12492752
0.04604977,0.14375652,0.04223623,0.12492752
0.04604977,0.17847955,0.05265433,0.12492752
0.04604977,0.1894975,0.058910117,0.12492752
0.04604977,0.19280614,0.06188419,0.12492752
0.04604977,0.1921943,0.060763367,0.12492752
0.04604977,0.18827224,0.057798684,0.12492752
0.04604977,0.18278469,0.05346869,0.12492752
0.04604977,0.17682876,0.049348082,0.12492752
0.04604977,0.17349002,0.04755667,0.12492752
0.04604977,0.17310743,0.04842501,0.12492752
0.04604977,0.17700599,0.0525109,0.12492752
0.04604977,0.18362702,0.058463506,0.12492752
0.04604977,0.18909915,0.06570964,0.12492752
0.04604977,0.19352272,0.07373571,0.12492752
0.04604977,0.1972701,0.08089132,0.12492752
0.04604977,0.19829956,0.08768577,0.12492752
0.04604977,0.19623804,0.09392007,0.12492752
0.04604977,0.19384685,0.099729344,0.12492752
0.04604977,0.19284791,0.10505665,0.12492752
0.25424844,0.19468355,0.11177567,0.12492752
0.25424844,0.201799,0.12176762,0.12492752
0.25424844,0.21080537,0.13592166,0.12492752
0.25424844,0.2212151,0.1523665,0.12492752
0.25424844,0.23010021,0.1674229,0.12492752
0.25424844,0.23344727,0.17519791,0.12492752
0.25424844,0.22980432,0.17398134,0.12492752
0.25424844,0.22154999,0.16714,0.12492752
0.25424844,0.21209002,0.16237351,0.12492752
0.25424844,0.20554796,0.16101378,0.12492752
0.25424844,0.2015088,0.16300218,0.12492752
0.25424844,0.20015222,0.16694249,0.12492752
0.25424844,0.19673266,0.17154305,0.12492752
0.25424844,0.19306695,0.17537704,0.12492752
0.25424844,0.18944001,0.1783734,0.12492752
0.25424844,0.18546873,0.18263046,0.12492752
0.25424844,0.18259564,0.18666078,0.12492752
0.25424844,0.1788326,0.18936089,0.12492752
0.25424844,0.17136377,0.1918054,0.12492752
0.25424844,0.1598073,0.19315308,0.12492752
0.25424844,0.14717373,0.19206205,0.12492752
0.25424844,0.13738954,0.1935574,0.12492752
0.25424844,0.1348624,0.19572271,0.12492752
0.25424844,0.13823918,0.19038542,0.12492752
0.25424844,0.14519462,0.18205199,0.12492752
0.25424844,0.15211064,0.1708374,0.12492752
0.25424844,0.1569949,0.15987337,0.12492752
0.25424844,0.15992583,0.14959314,0.12492752
0.25424844,0.16230242,0.1409796,0.12492752
0.25424844,0.16547729,0.1337093,0.12492752
0.25424844,0.17023082,0.1282048,0.12492752
0.25424844,0.17725493,0.124792024,0.12492752
0.18287562,0.18544792,0.123109415,0.46908733
0.1890863,0.1942654,0.12276607,0.44857052
0.1897667,0.20683534,0.12340364,0.432548
0.18792395,0.2225846,0.12555723,0.42901313
0.18468235,0.24146448,0.12818955,0.43153313
0.18136807,0.2594855,0.13166049,0.43315086
0.17902306,0.2703665,0.13777575,0.4298801
0.18039922,0.266291,0.14475839,0.42156047
0.18023129,0.26064268,0.15027025,0.40871778
0.16357587,0.2571223,0.15437806,0.3832139
0.12021528,0.25273362,0.15607896,0.32140324
0.07408409,0.24479583,0.1562033,0.23125051
0.044276163,0.23194037,0.15183266,0.14438678
0.042715874,0.21385172,0.14493324,0.13541766
0.040794507,0.19809146,0.1402107,0.12849559
0.038673114,0.18819442,0.13501905,0.123418935
0.03649605,0.18401901,0.12780611,0.11903478
0.03444585,0.18211997,0.1167543,0.11333872
0.032573413,0.17735884,0.10438429,0.10510318
0.030709181,0.16921091,0.097676635,0.09349644
0.028723355,0.16011946,0.09435352,0.079131074
0.026449228,0.15297137,0.09187865,0.06423405
0.023672802,0.14877027,0.08856197,0.050931897
0.020404652,0.14737754,0.08464436,0.04011428
0.020404652,0.14690581,0.08162042,0.04011428
0.020404652,0.14624754,0.08069123,0.04011428
0.020404652,0.14640282,0.08199998,0.04011428
0.020404652,0.14793594,0.08429464,0.04011428
0.020404652,0.15028983,0.08648245,0.04011428
0.020404652,0.15256415,0.08807077,0.04011428
0.020404652,0.15184814,0.08983065,0.04011428
0.14993747,0.14862429,0.0932084,0.38519228
0.16347928,0.14623088,0.099240765,0.405499
0.17466936,0.14721005,0.10790766,0.4223056
0.18597876,0.15447599,0.12058991,0.43118745
0.19498402,0.1684623,0.1363291,0.4328103
0.19952187,0.18554163,0.15108205,0.43047455
0.20215246,0.19930771,0.15583059,0.4272605
0.20409822,0.20740531,0.15937135,0.42472383
0.20701511,0.21215793,0.16551428,0.41920778
0.21058367,0.21899803,0.17509587,0.4075063
0.19133641,0.23090275,0.18416956,0.38321915
0.19133641,0.24807537,0.19076309,0.38321915
0.20052436,0.26665276,0.1904573,0.38566452
0.21102162,0.2750604,0.18489523,0.3902233
0.2202796,0.26785448,0.17230749,0.39470592
0.22585735,0.24980359,0.1521881,0.40136236
0.22837903,0.2342819,0.13579956,0.40413395
0.22695805,0.2307481,0.12450794,0.3959684
0.22467235,0.23383507,0.11704188,0.38599306
0.22411028,0.2398735,0.113499455,0.37736037
0.22267419,0.24594404,0.11284167,0.37041444
0.22020307,0.25106525,0.1134319,0.36530894
0.22020307,0.25578627,0.113569714,0.36530894
0.22020307,0.25953513,0.1118603,0.36530894
0.22020307,0.26147377,0.10812902,0.36530894
0.22020307,0.26064843,0.1033245,0.36530894
0.22020307,0.25646293,0.09880406,0.36530894
0.22020307,0.2523789,0.09563539,0.36530894
0.56001264,0.2540454,0.0941233,0.41688785
0.52676344,0.263305,0.09512037,0.41920936
0.4898232,0.2783937,0.100546576,0.41571465
0.4543449,0.29558125,0.112445354,0.40683228
0.4188328,0.31645334,0.13585888,0.400685
0.38257086,0.3350357,0.16724649,0.39543074
0.34617105,0.33735594,0.18816178,0.39276016
0.3126379,0.32452783,0.1952772,0.39330015
0.28219193,0.30848375,0.19614567,0.39848492
0.25795767,0.29292688,0.19865997,0.40744138
