0.05701193,0.22210705,0.08738253,0.18423298
0.05701193,0.22933853,0.10215456,0.18423298
0.05701193,0.2378069,0.11265262,0.18423298
0.05701193,0.2447272,0.11567461,0.18423298
0.05701193,0.24916577,0.11184993,0.18423298
0.05701193,0.25092992,0.10457367,0.18423298
0.05701193,0.25096753,0.09589607,0.18423298
0.05701193,0.24824236,0.0872647,0.18423298
0.05701193,0.24116062,0.07967083,0.18423298
0.05701193,0.22868082,0.073267065,0.18423298
0.05701193,0.21193135,0.067889616,0.18423298
0.05701193,0.19438918,0.06414472,0.18423298
0.05701193,0.18004383,0.060759988,0.18423298
0.05701193,0.17049743,0.058421984,0.18423298
0.05701193,0.16495857,0.057158172,0.18423298
0.05701193,0.16309436,0.057202235,0.18423298
0.05701193,0.1646025,0.058953676,0.18423298
0.05701193,0.168893,0.061315406,0.18423298
0.05701193,0.17525624,0.06494206,0.18423298
0.05701193,0.18160814,0.06955167,0.18423298
0.05701193,0.186964,0.074720316,0.18423298
0.05701193,0.1887102,0.08028858,0.18423298
0.17977086,0.18822311,0.08649749,0.18423298
0.17977086,0.18792649,0.091149665,0.18423298
0.17977086,0.18956298,0.093826525,0.18423298
0.17977086,0.19175342,0.095049396,0.18423298
0.17977086,0.19633682,0.094901904,0.18423298
0.17977086,0.20179665,0.093773305,0.18423298
0.17977086,0.20712881,0.093047686,0.18423298
0.17977086,0.21084958,0.09391124,0.18423298
0.17977086,0.21065038,0.093418814,0.18423298
0.17977086,0.2030905,0.08653241,0.18423298
0.17977086,0.1855764,0.072794504,0.18423298
0.17977086,0.16037309,0.058610387,0.18423298
0.17977086,0.13588998,0.048785113,0.18423298
0.17977086,0.11759167,0.043125726,0.18423298
0.17977086,0.106971055,0.03998293,0.18423298
0.17977086,0.10263933,0.038120918,0.18423298
0.17977086,0.10205531,0.037163667,0.18423298
0.17977086,0.10271667,0.037183017,0.18423298
0.17977086,0.10323523,0.03821811,0.18423298
0.17977086,0.102776684,0.040072802,0.18423298
0.17977086,0.10163995,0.042398505,0.18423298
0.17977086,0.099873275,0.04413825,0.18423298
0.17977086,0.097336575,0.0446723,0.18423298
0.17977086,0.0941942,0.044566274,0.18423298
0.17977086,0.09147205,0.044683423,0.18423298
0.17977086,0.09116341,0.045876626,0.18423298
0.17977086,0.09528607,0.04931397,0.18423298
0.17977086,0.104710355,0.055089243,0.18423298
0.17977086,0.1185759,0.06225211,0.18423298
0.17977086,0.1328689,0.06875762,0.18423298
0.17977086,0.14153956,0.07165397,0.18423298
0.17977086,0.14747362,0.07157849,0.18423298
0.17977086,0.15512551,0.069439046,0.18423298
0.17977086,0.1680489,0.066432446,0.18423298
0.21853694,0.18631423,0.06287231,0.18423298
0.20077352,0.21126953,0.05933982,0.18423298
0.18181641,0.2392219,0.05628089,0.17882344
0.16461685,0.2622731,0.054257035,0.17094049
0.15073706,0.2816013,0.0535151,0.16300431
0.14122413,0.2982458,0.054085687,0.15589756
0.13100743,0.30982333,0.055736966,0.1492494
0.11526178,0.3176612,0.05846661,0.1409173
0.11526178,0.32137156,0.06369986,0.1409173
0.11526178,0.32284033,0.07024592,0.1409173
0.11526178,0.3224948,0.07455457,0.1409173
0.11526178,0.32157835,0.07602464,0.1409173
0.1032151,0.3221164,0.07539532,0.1409173
0.09115936,0.32462013,0.07361723,0.1409173
0.080525994,0.32413372,0.071781054,0.1388186
0.072377734,0.32072175,0.07133148,0.13694963
0.06677899,0.3168928,0.07246493,0.13538317
0.06318019,0.3142524,0.07519718,0.12996449
0.06112743,0.3118313,0.07872856,0.124075875
0.06801968,0.30754915,0.081444375,0.124075875
0.077159345,0.293693,0.08320939,0.124075875
0.09189104,0.27324283,0.08445437,0.124075875
0.14290413,0.25005826,0.08524078,0.124075875
0.14847632,0.2224106,0.08555135,0.20319837
0.15296982,0.2015589,0.08537018,0.21234664
0.15349774,0.18976836,0.0854898,0.21999912
0.14870791,0.18073,0.08672875,0.2219703
0.14219221,0.1747619,0.089531116,0.21864782
0.13669077,0.17170228,0.09427174,0.21559243
0.13357505,0.1711693,0.09937986,0.214095
0.13294414,0.17239365,0.10347297,0.21011806
0.13372631,0.17445825,0.10794606,0.20263311
0.13463186,0.17515811,0.1134155,0.19420277
0.13235229,0.1730204,0.12000179,0.18653414
0.11488268,0.17060502,0.12705654,0.17032434
0.11508663,0.16869363,0.13196102,0.17210607
0.114040494,0.16867979,0.1276342,0.17316368
0.111628935,0.17253125,0.11914453,0.17200044
0.10643354,0.18074743,0.11016646,0.1677818
0.10051301,0.1926998,0.104491115,0.1613082
0.09595029,0.21588343,0.100105904,0.15342765
0.09372961,0.2410615,0.09909223,0.14165789
0.09400219,0.26418284,0.101282105,0.12766136
0.093725875,0.27815646,0.10628857,0.113553986
0.09128118,0.28295138,0.1129059,0.10070809
0.08399969,0.28064415,0.1183117,0.08976339
0.08399969,0.27367955,0.120986484,0.08976339
0.08399969,0.26505283,0.12093283,0.08976339
0.08399969,0.2581695,0.118968025,0.08976339
0.08399969,0.25564483,0.1161987,0.08976339
0.08399969,0.25725976,0.114096045,0.08976339
0.08399969,0.26128674,0.11114513,0.08976339
0.08399969,0.2658849,0.110043995,0.08976339
0.08399969,0.27047527,0.11227784,0.08976339
0.08399969,0.2729694,0.120333165,0.08976339
0.08399969,0.26875457,0.12789729,0.08976339
0.08399969,0.26042062,0.13048458,0.08976339
0.08399969,0.2497235,0.12727588,0.08976339
0.08399969,0.2387407,0.119452916,0.08976339
0.08399969,0.22609623,0.108771525,0.08976339
0.08399969,0.2115564,0.09684193,0.08976339
0.08399969,0.1960003,0.087839074,0.08976339
0.08399969,0.18337572,0.08131449,0.08976339
0.08399969,0.17492385,0.07668355,0.08976339
0.08399969,0.16996096,0.0728644,0.08976339
0.08399969,0.1655044,0.0685722,0.08976339
0.08399969,0.16060494,0.06284372,0.08976339
0.08399969,0.1546133,0.055435397,0.08976339
0.08399969,0.1475689,0.047302272,0.08976339
0.08399969,0.14006135,0.040379956,0.08976339
0.08399969,0.13398477,0.03556844,0.08976339
0.08399969,0.13043171,0.03307528,0.08976339
0.07483844,0.12897697,0.032485455,0.08976339
0.07974889,0.1300576,0.03433834,0.08976339
0.0784535,0.13557781,0.0386776,0.08976339
0.0784535,0.14722525,0.04505291,0.08976339
0.0784535,0.16554585,0.051615838,0.08976339
0.0784535,0.18685593,0.05608358,0.08976339
0.0784535,0.20389679,0.056034535,0.08976339
0.0784535,0.21460131,0.052629862,0.08976339
0.0784535,0.2213963,0.049991056,0.08976339
0.0784535,0.22743925,0.04865177,0.08976339
0.0784535,0.23600592,0.048969634,0.08976339
0.0784535,0.24736401,0.051079143,0.08976339
0.078478985,0.25756216,0.054404832,0.08976339
0.08231361,0.26435238,0.058061514,0.08976339
0.08231361,0.27438506,0.06113034,0.08976339
0.08231361,0.2855319,0.0629656,0.08976339
0.08231361,0.2938607,0.063449934,0.08976339
0.08231361,0.29820752,0.063000605,0.08976339
0.08231361,0.29789338,0.06189836,0.08976339
0.08231361,0.29128128,0.05988982,0.08976339
0.08231361,0.2756316,0.05680952,0.08976339
0.08231361,0.25156006,0.05345465,0.08976339
0.08231361,0.23015638,0.051108897,0.08976339
0.08231361,0.21154368,0.05050928,0.08976339
0.08231361,0.19913273,0.05071768,0.08976339
0.08231361,0.19386242,0.05083047,0.08976339
0.08231361,0.19551091,0.050362922,0.08976339
0.08231361,0.2023643,0.049109437,0.08976339
0.08231361,0.2102025,0.04786266,0.08976339
0.08231361,0.21683814,0.047341775,0.08976339
0.08231361,0.22021668,0.048276212,0.08976339
0.08231361,0.21853638,0.049731977,0.08976339
0.08231361,0.2131641,0.051069584,0.08976339
0.08231361,0.20695364,0.052022733,0.08976339
0.08231361,0.20278904,0.053475272,0.08976339
0.13913795,0.2037076,0.057136323,0.106901504
0.07235077,0.21065867,0.063861504,0.106901504
0.07235077,0.2236381,0.07197294,0.106901504
0.07235077,0.23500279,0.0778598,0.106901504
0.07235077,0.24034163,0.07908296,0.106901504
0.07235077,0.2419318,0.07503825,0.106901504
0.07235077,0.2395488,0.06649346,0.106901504
0.07235077,0.2325524,0.05574746,0.106901504
0.07235077,0.21919495,0.04715206,0.106901504
0.07235077,0.20555346,0.04098531,0.106901504
0.07235077,0.19801162,0.037204206,0.106901504
0.07235077,0.19513547,0.035551347,0.106901504
0.06303142,0.19175811,0.03558419,0.106901504
0.06303142,0.1841474,0.035880044,0.106901504
0.06303142,0.17205767,0.03434322,0.106901504
0.06303142,0.15672404,0.030405097,0.106901504
0.06303142,0.13566503,0.02505081,0.106901504
0.06303142,0.111271314,0.01990132,0.106901504
0.06303142,0.086318105,0.015592927,0.106901504
0.06303142,0.065425515,0.01226609,0.106901504
0.06303142,0.04989125,0.009765979,0.106901504
0.06303142,0.03888336,0.007931131,0.106901504
0.06303142,0.03133445,0.006621775,0.106901504
0.06303142,0.026335713,0.0057400763,0.106901504
0.06303142,0.023189222,0.0051938435,0.106901504
0.06303142,0.021215342,0.004917626,0.106901504
0.06303142,0.019867174,0.004823522,0.106901504
0.06303142,0.018886646,0.0048295134,0.106901504
0.06303142,0.018235553,0.0048678187,0.106901504
0.06303142,0.017885352,0.0049077296,0.106901504
0.06303142,0.017831542,0.004944557,0.106901504
0.06303142,0.018032417,0.0050121914,0.106901504
0.06303142,0.018585451,0.00513974,0.106901504
0.06303142,0.019586092,0.0054081404,0.106901504
0.06303142,0.021337971,0.005939485,0.106901504
0.06303142,0.024417445,0.0069708386,0.106901504
0.06303142,0.030045744,0.008895486,0.106901504
0.06303142,0.04075304,0.012408284,0.106901504
0.06303142,0.061510913,0.018666672,0.106901504
0.06303142,0.09969915,0.028773293,0.106901504
0.06303142,0.15245001,0.04169931,0.106901504
0.06303142,0.19489154,0.05355658,0.106901504
0.06303142,0.20748848,0.060083956,0.106901504
0.06303142,0.20776495,0.06052146,0.106901504
0.06303142,0.2019395,0.056630995,0.106901504
0.06303142,0.1959711,0.052036278,0.106901504
0.06303142,0.19340244,0.04790074,0.106901504
0.06303142,0.19405395,0.043934464,0.106901504
0.06303142,0.19874123,0.04104047,0.106901504
0.06303142,0.20524025,0.038894836,0.106901504
0.06303142,0.21435504,0.0380224,0.106901504
0.06303142,0.22454114,0.038471032,0.106901504
0.06303142,0.23092617,0.040697213,0.106901504
0.06303142,0.23365477,0.044303566,0.106901504
0.06303142,0.23295157,0.047533993,0.106901504
0.06303142,0.22793937,0.049877025,0.106901504
0.06303142,0.22160104,0.051117864,0.106901504
0.06303142,0.21963838,0.051579166,0.106901504
0.06303142,0.22359951,0.051542968,0.106901504
0.28384572,0.23218036,0.052074354,0.106901504
0.28384572,0.24397667,0.053994138,0.106901504
0.28384572,0.25212672,0.05771753,0.106901504
0.28384572,0.2567307,0.062914886,0.106901504
0.28384572,0.2597049,0.068801574,0.106901504
0.28384572,0.2626285,0.07348954,0.106901504
0.28384572,0.26670706,0.07598998,0.106901504
0.28384572,0.27354974,0.07690369,0.106901504
0.28384572,0.28314212,0.0785846,0.106901504
0.28384572,0.29627472,0.08054933,0.106901504
0.28384572,0.30963343,0.08220532,0.106901504
0.28384572,0.32335514,0.08311152,0.106901504
0.28384572,0.33008522,0.08367021,0.106901504
0.28384572,0.33235332,0.08424411,0.106901504
0.28384572,0.33097175,0.08512263,0.106901504
0.28384572,0.32614434,0.08664741,0.106901504
0.28384572,0.32307822,0.08732067,0.106901504
0.28384572,0.32127792,0.085916325,0.106901504
0.28384572,0.31642166,0.08280403,0.106901504
0.28384572,0.30405197,0.0779794,0.106901504
0.28384572,0.28298855,0.07177639,0.106901504
0.28384572,0.25580904,0.066717416,0.106901504
0.28384572,0.23071611,0.062181782,0.106901504
0.28384572,0.21090576,0.05591281,0.106901504
0.28384572,0.19964164,0.05021287,0.106901504
0.28384572,0.19570443,0.045865487,0.106901504
0.28384572,0.1957939,0.04384077,0.106901504
0.28384572,0.19671376,0.04375138,0.106901504
0.28384572,0.19691095,0.04474892,0.106901504
0.28384572,0.19584846,0.045577757,0.106901504
0.28384572,0.19416688,0.04567682,0.106901504
0.28384572,0.19321646,0.045014665,0.106901504
0.22490051,0.19285281,0.044274937,0.20014626
0.21277715,0.19428091,0.04451091,0.19734575
0.20083277,0.20182894,0.046719283,0.19056676
0.19095975,0.2151566,0.051360354,0.18364924
0.18182145,0.23361827,0.057198647,0.17807044
0.17261432,0.25307038,0.06253102,0.17522305
0.16318154,0.26769823,0.06677501,0.17543064
0.15548524,0.26905563,0.06910573,0.17717926
0.14551897,0.26882657,0.069904365,0.17857607
0.12332559,0.26954558,0.07082035,0.17375152
0.08528363,0.26836672,0.072126046,0.15078902
0.05010039,0.26571414,0.074084096,0.11214142
0.02706804,0.26169702,0.07465102,0.074180536
0.024316892,0.2539781,0.07387608,0.07091334
0.021831013,0.24644147,0.07381337,0.067853436
0.019751882,0.23852001,0.072984114,0.06517858
0.017978286,0.22800444,0.07036689,0.0628396
0.016345706,0.21418993,0.06443972,0.060529847
0.014770528,0.19782701,0.056440048,0.058237605
0.01321959,0.18269771,0.051036663,0.055322684
0.011738296,0.1714761,0.048048772,0.051110435
0.010373596,0.16481566,0.04680708,0.045421492
0.009115256,0.16173074,0.04637194,0.038776748
0.00795579,0.1611549,0.046036724,0.03183705
0.00795579,0.1611086,0.045360707,0.03183705
0.00795579,0.16037445,0.044126265,0.03183705
0.00795579,0.15959743,0.04247847,0.03183705
0.00795579,0.15924965,0.040544853,0.03183705
0.00795579,0.15890472,0.039018173,0.03183705
0.00795579,0.15918157,0.038526893,0.03183705
0.00795579,0.15941848,0.039534464,0.03183705
0.18820998,0.16242401,0.04218234,0.19963813
0.18118125,0.17200206,0.046612088,0.19408
0.17258605,0.1891838,0.05310034,0.18970664
0.16802248,0.2139833,0.06260756,0.18699676
0.16674381,0.24258865,0.07398325,0.18661132
0.1658007,0.2676446,0.083197184,0.18859392
0.16529825,0.2820816,0.08400469,0.19254018
0.16375378,0.28775248,0.08200221,0.1978508
0.16164619,0.2896295,0.08103994,0.20228015
0.1591989,0.29164338,0.0831678,0.20347926
0.13950214,0.29104498,0.087254144,0.1974676
0.13950214,0.286059,0.09224419,0.1974676
0.13585642,0.27850536,0.09437298,0.19812626
0.13162243,0.2660051,0.0920738,0.19866745
0.12762032,0.2501604,0.083734535,0.20025098
0.124160215,0.23273633,0.07097122,0.20640475
0.12207518,0.21911499,0.060998887,0.21608913
0.12059577,0.21360415,0.054638147,0.22485453
0.11976701,0.21135518,0.05092606,0.23567629
0.11796807,0.21108302,0.04946271,0.24774395
0.11249062,0.21168166,0.049685284,0.258909
0.10403763,0.21230525,0.051111933,0.2677698
0.10403763,0.21225974,0.05309923,0.2677698
0.10403763,0.21100937,0.054739222,0.2677698
0.10403763,0.20966999,0.055254977,0.2677698
0.10403763,0.20971954,0.054612286,0.2677698
0.10403763,0.21110073,0.05337672,0.2677698
0.10403763,0.2138047,0.052564923,0.2677698
0.13611814,0.2186715,0.05317999,0.27359787
0.13609268,0.22562674,0.05628967,0.26445872
0.14115179,0.23592456,0.06282625,0.25614926
0.14815353,0.2515109,0.07316064,0.25107792
0.15192486,0.27722105,0.08910407,0.25208953
0.15005948,0.30703792,0.10693748,0.2540287
0.14398408,0.3228836,0.11571991,0.25383016
0.13689992,0.32018605,0.11596316,0.24912362
0.1299049,0.31100258,0.11270334,0.2409477
0.124462575,0.30235884,0.10938324,0.23157014
