0.2590086,0.14086446,0.2497818,0.14332034
0.2590086,0.15025176,0.24824679,0.14332034
0.2590086,0.17159526,0.25468966,0.14332034
0.2590086,0.21095198,0.27623215,0.14332034
0.2590086,0.266837,0.30945522,0.14332034
0.2590086,0.3268011,0.35020202,0.14332034
0.2590086,0.37829787,0.3851672,0.14332034
0.2590086,0.4149719,0.41511333,0.14332034
0.2590086,0.43568277,0.44048673,0.14332034
0.2590086,0.44467494,0.4634419,0.14332034
0.2590086,0.44716045,0.48602912,0.14332034
0.2590086,0.44652233,0.49840543,0.14332034
0.2590086,0.44483933,0.5052792,0.14332034
0.2590086,0.4420921,0.5051706,0.14332034
0.2590086,0.44050124,0.49982363,0.14332034
0.2590086,0.4345667,0.49069747,0.14332034
0.13403396,0.42505732,0.48195434,0.14332034
0.13403396,0.41141698,0.4634096,0.14332034
0.13403396,0.3897497,0.43159717,0.14332034
0.13403396,0.35040617,0.39133593,0.14332034
0.13403396,0.29511657,0.3476626,0.14332034
0.13403396,0.22747552,0.30764917,0.14332034
0.13403396,0.16296849,0.27943972,0.14332034
0.13403396,0.11997048,0.26673815,0.14332034
0.13403396,0.10818818,0.2774895,0.14332034
0.13403396,0.12659924,0.3291709,0.14332034
0.13403396,0.17408201,0.41610512,0.14332034
0.13403396,0.2415968,0.49955645,0.14332034
0.13403396,0.3131246,0.56019425,0.14332034
0.13403396,0.37194183,0.5988372,0.14332034
0.13403396,0.41099483,0.6197507,0.14332034
0.13403396,0.43348047,0.62867755,0.14332034
0.13403396,0.44910368,0.6321748,0.14332034
0.13403396,0.46672136,0.6330728,0.14332034
0.13403396,0.4905393,0.6332776,0.14332034
0.13403396,0.5166757,0.63328004,0.14332034
0.13403396,0.5404038,0.6378168,0.14332034
0.13403396,0.5588179,0.64279807,0.14332034
0.13403396,0.57159364,0.64511305,0.14332034
0.13403396,0.5801407,0.64488894,0.14332034
0.13403396,0.58577234,0.6376923,0.14332034
0.13403396,0.5863181,0.6174239,0.14332034
0.13403396,0.5776668,0.5889495,0.14332034
0.13403396,0.55617374,0.5521445,0.14332034
0.13403396,0.52584565,0.50901663,0.14332034
0.13403396,0.49484012,0.47122505,0.14332034
0.13403396,0.46522284,0.4437576,0.14332034
0.13403396,0.44738123,0.4332239,0.14332034
0.13403396,0.43469262,0.43370703,0.14332034
0.13403396,0.41645053,0.43924743,0.14332034
0.026259689,0.3824267,0.44804862,0.14332034
0.026510008,0.34247342,0.45871758,0.14332034
0.02601866,0.3027109,0.4661292,0.16058329
0.024836106,0.26658747,0.46783993,0.14668334
0.0239287,0.23998097,0.46337345,0.13722172
0.023518708,0.22072335,0.45554367,0.13391648
0.035070736,0.20691429,0.4449634,0.13435741
0.08093672,0.1987311,0.4345428,0.14475669
0.08093672,0.1958995,0.4375532,0.14475669
0.08093672,0.19671483,0.45269042,0.14475669
0.08093672,0.19789855,0.4683503,0.14475669
0.08093672,0.19809103,0.48683098,0.14475669
0.08702226,0.19635172,0.5091478,0.14475669
0.095017165,0.19078363,0.53061,0.14475669
0.104362234,0.17692041,0.54546744,0.14368616
0.11449732,0.15696485,0.55308485,0.14461438
0.12713727,0.13845815,0.55192286,0.15029159
0.14459908,0.12712575,0.5471837,0.15858434
0.170172,0.12583803,0.5444064,0.17360893
0.2242421,0.13977008,0.5434823,0.17360893
0.2777912,0.16799375,0.5443897,0.17360893
0.31319046,0.20737638,0.5432551,0.17360893
0.29134914,0.25017098,0.5346072,0.17360893
0.26446104,0.2824311,0.5179827,0.05897241
0.24411383,0.31134555,0.49436766,0.06662326
0.2330638,0.3429135,0.46588913,0.07058944
0.23107395,0.36839458,0.43586588,0.070322014
0.23898795,0.38809612,0.41080594,0.06699686
0.25180164,0.40125322,0.3971544,0.06442806
0.26360926,0.4093231,0.39087218,0.06491227
0.27072445,0.41424677,0.3826585,0.068080604
0.27236956,0.41791624,0.37255964,0.073495604
0.27009758,0.4185699,0.36009437,0.07985965
0.27340564,0.41456825,0.34656546,0.08925639
0.2913498,0.4088075,0.3341555,0.111390844
0.293095,0.39721525,0.32302994,0.116900966
0.2948237,0.37607446,0.3024532,0.1224309
0.30016565,0.3467424,0.28716886,0.12782952
0.3078965,0.31139633,0.28282493,0.13303494
0.32113683,0.27298656,0.29281002,0.13963374
0.33941013,0.24606074,0.30426407,0.14971632
0.35871607,0.22212185,0.31342286,0.16206805
0.37555325,0.20439641,0.31364864,0.17880875
0.38226983,0.19247639,0.30597606,0.20082313
0.38504398,0.187261,0.29570532,0.22538057
0.39203584,0.18785682,0.28866777,0.24769285
0.39203584,0.1937326,0.28799447,0.24769285
0.39203584,0.20453204,0.29185998,0.24769285
0.39203584,0.21968287,0.29614374,0.24769285
0.39203584,0.23697461,0.2979443,0.24769285
0.39203584,0.25460136,0.296137,0.24769285
0.39203584,0.27619207,0.28329515,0.24769285
0.39203584,0.29958165,0.2656791,0.24769285
0.39203584,0.32132128,0.24898574,0.24769285
0.39203584,0.3367444,0.24254079,0.24769285
0.39203584,0.34101248,0.23618087,0.24769285
0.39203584,0.33909303,0.22921263,0.24769285
0.39203584,0.3306701,0.22910093,0.24769285
0.39203584,0.3198574,0.24085094,0.24769285
0.39203584,0.31516582,0.2609895,0.24769285
0.39203584,0.3284922,0.27827036,0.24769285
0.39203584,0.35211417,0.29222828,0.24769285
0.39203584,0.3735865,0.29847786,0.24769285
0.39203584,0.38534254,0.2988932,0.24769285
0.39203584,0.38722888,0.2981701,0.24769285
0.39203584,0.38310283,0.2994866,0.24769285
0.39203584,0.376207,0.30231294,0.24769285
0.39203584,0.3691172,0.306123,0.24769285
0.39203584,0.36362845,0.31226227,0.24769285
0.39203584,0.36254427,0.32735023,0.24769285
0.39203584,0.36810035,0.35078827,0.24769285
0.39203584,0.37735322,0.37481713,0.24769285
0.37516183,0.3872278,0.3863352,0.24769285
0.37289518,0.39521798,0.38604262,0.24769285
0.3578718,0.39737114,0.37357146,0.24769285
0.3578718,0.38345048,0.35480052,0.24769285
0.3578718,0.35270005,0.33848533,0.24769285
0.3578718,0.31154865,0.34225842,0.24769285
0.3578718,0.2704972,0.3701138,0.24769285
0.3578718,0.24460681,0.41189814,0.24769285
0.3578718,0.23264204,0.46463674,0.24769285
0.3578718,0.22853032,0.51056474,0.24769285
0.3578718,0.22922754,0.54078126,0.24769285
0.3578718,0.23082796,0.5562019,0.24769285
0.37387067,0.22428036,0.5585059,0.24769285
0.3847306,0.20521809,0.55135703,0.24769285
0.3847306,0.18428381,0.5392177,0.24769285
0.3847306,0.16658501,0.52711624,0.24769285
0.3847306,0.15620787,0.5184099,0.24769285
0.3847306,0.15388891,0.5153761,0.24769285
0.3847306,0.15881999,0.51623523,0.24769285
0.3847306,0.16995408,0.5196163,0.24769285
0.3847306,0.18847957,0.52350307,0.24769285
0.3847306,0.2155427,0.5262536,0.24769285
0.3847306,0.25214782,0.5277891,0.24769285
0.3847306,0.28557426,0.52900827,0.24769285
0.3847306,0.30825016,0.52319443,0.24769285
0.3847306,0.3166306,0.51258135,0.24769285
0.3847306,0.31450585,0.50542086,0.24769285
0.3847306,0.3072543,0.5040107,0.24769285
0.3847306,0.29739204,0.508542,0.24769285
0.3847306,0.289008,0.51781875,0.24769285
0.3847306,0.2839875,0.53068507,0.24769285
0.3847306,0.28219217,0.5369619,0.24769285
0.3847306,0.28340542,0.5353844,0.24769285
0.3847306,0.28621808,0.5284946,0.24769285
0.3847306,0.28635952,0.51754564,0.24769285
0.42676312,0.2802229,0.5047652,0.40659845
0.60149366,0.2617898,0.49617425,0.40659845
0.60149366,0.23132715,0.49899232,0.40659845
0.60149366,0.19212669,0.5151049,0.40659845
0.60149366,0.15839252,0.5467511,0.40659845
0.60149366,0.1426113,0.59489256,0.40659845
0.60149366,0.14136313,0.6420129,0.40659845
0.60149366,0.1554979,0.679854,0.40659845
0.60149366,0.1857144,0.7222754,0.40659845
0.60149366,0.22880046,0.75857985,0.40659845
0.60149366,0.27124235,0.7858669,0.40659845
0.60149366,0.3022847,0.8002112,0.40659845
0.6267465,0.32516482,0.8039397,0.40659845
0.6267465,0.35058802,0.80071896,0.40659845
0.6267465,0.38842624,0.8059756,0.40659845
0.6267465,0.43994376,0.8275915,0.40659845
0.6267465,0.5075857,0.8563803,0.40659845
0.6267465,0.59617156,0.88511866,0.40659845
0.6267465,0.68327487,0.9111067,0.40659845
0.6267465,0.7527484,0.93043166,0.40659845
0.6267465,0.80341613,0.94505274,0.40659845
0.6267465,0.83969134,0.95575744,0.40659845
0.6267465,0.8651767,0.96194804,0.40659845
0.6267465,0.8814422,0.9662839,0.40659845
0.6267465,0.89232755,0.968155,0.40659845
0.6267465,0.89866257,0.9687342,0.40659845
0.6267465,0.90214753,0.9686173,0.40659845
0.6267465,0.904743,0.96845335,0.40659845
0.6267465,0.9074223,0.9677727,0.40659845
0.6267465,0.9100649,0.96752924,0.40659845
0.6267465,0.9132199,0.9681861,0.40659845
0.6267465,0.91397107,0.9687104,0.40659845
0.6267465,0.91324437,0.96800375,0.40659845
0.6267465,0.90977734,0.96530527,0.40659845
0.6267465,0.90453917,0.9605472,0.40659845
0.6267465,0.89564216,0.9517228,0.40659845
0.6267465,0.8806261,0.93656516,0.40659845
0.6267465,0.8507976,0.9112097,0.40659845
0.6267465,0.7892167,0.86718273,0.40659845
0.6267465,0.67159235,0.7979708,0.40659845
0.6267465,0.51128024,0.7080833,0.40659845
0.6267465,0.40539008,0.61866707,0.40659845
0.6267465,0.3743895,0.55675143,0.40659845
0.6267465,0.3903535,0.53783715,0.40659845
0.6267465,0.4070765,0.54135954,0.40659845
0.6267465,0.42418605,0.55913734,0.40659845
0.6267465,0.4406273,0.5800222,0.40659845
0.6267465,0.44965824,0.58854294,0.40659845
0.6267465,0.45237958,0.59043944,0.40659845
0.6267465,0.4467944,0.58665514,0.40659845
0.6267465,0.43709823,0.5857391,0.40659845
0.6267465,0.4226987,0.57810295,0.40659845
0.6267465,0.403623,0.56159276,0.40659845
0.6267465,0.39172298,0.5360321,0.40659845
0.6267465,0.39093056,0.50122166,0.40659845
0.6267465,0.39453077,0.4731104,0.40659845
0.6267465,0.39705783,0.4553908,0.40659845
0.6267465,0.39546704,0.4423095,0.40659845
0.6267465,0.38441423,0.42691922,0.40659845
0.13335134,0.35999045,0.4056914,0.40659845
0.13335134,0.32618275,0.37570438,0.40659845
0.13335134,0.28483453,0.3385992,0.40659845
0.13335134,0.25027776,0.30409408,0.40659845
0.13335134,0.2328627,0.28893986,0.40659845
0.13335134,0.23229498,0.29750726,0.40659845
0.13335134,0.23975264,0.31725577,0.40659845
0.13335134,0.24822511,0.33649728,0.40659845
0.13335134,0.25214508,0.3550817,0.40659845
0.13335134,0.25024298,0.36784458,0.40659845
0.13335134,0.2439189,0.37364814,0.40659845
0.13335134,0.2388555,0.37442943,0.40659845
0.13335134,0.23230335,0.3737736,0.40659845
0.13335134,0.22929442,0.37301317,0.40659845
0.13335134,0.2304787,0.3717622,0.40659845
0.13335134,0.23336741,0.3722203,0.40659845
0.13335134,0.23800905,0.36818478,0.40659845
0.13335134,0.24545646,0.35769245,0.40659845
0.13335134,0.25932232,0.34805256,0.40659845
0.13335134,0.2841364,0.3473928,0.40659845
0.13335134,0.31931138,0.36233532,0.40659845
0.13335134,0.35641667,0.40263718,0.40659845
0.13335134,0.38939652,0.4545418,0.40659845
0.13335134,0.40934175,0.48385373,0.40659845
0.13335134,0.41747174,0.49379563,0.40659845
0.13335134,0.41703498,0.48994032,0.40659845
0.13335134,0.41213542,0.48610637,0.40659845
0.13335134,0.40624928,0.4850554,0.40659845
0.13335134,0.40148202,0.48876873,0.40659845
0.13335134,0.3975383,0.4936473,0.40659845
0.13335134,0.39440295,0.49845093,0.40659845
0.13335134,0.39435267,0.50214213,0.40659845
0.18734825,0.3938423,0.5026659,0.04861469
0.16497935,0.38758045,0.49870473,0.0499961
0.15067373,0.37246633,0.48934165,0.051814586
0.14759497,0.33939537,0.47644228,0.05628191
0.15533476,0.2908203,0.45437264,0.06584115
0.17086151,0.23708574,0.42536828,0.08106834
0.18752424,0.19197467,0.39980707,0.09981104
0.20237489,0.16052075,0.38136297,0.11826547
0.2285946,0.146628,0.37081766,0.13503842
0.28853226,0.1438715,0.3704041,0.16523044
0.4172628,0.1471544,0.3742541,0.24809614
0.5382991,0.15507108,0.37764224,0.37556788
0.6190043,0.1683011,0.36973897,0.50377136
0.6259976,0.18281788,0.35201803,0.517085
0.6335017,0.19438563,0.33817446,0.529685
0.6417943,0.20250712,0.32905865,0.5417408
0.65033627,0.21217631,0.33072641,0.5535682
0.6592579,0.23531401,0.3415904,0.56467444
0.6691698,0.2747553,0.35227728,0.57934296
0.6776726,0.32078373,0.36890352,0.5973736
0.68530935,0.36251873,0.38225478,0.61596197
0.6924384,0.39209566,0.38949585,0.6336389
0.69959855,0.4093471,0.39296663,0.6498025
0.7068243,0.4197594,0.39878055,0.6653342
0.7068243,0.42613265,0.40876716,0.6653342
0.7068243,0.43114847,0.42167315,0.6653342
0.7068243,0.43736932,0.4363996,0.6653342
0.7068243,0.4440758,0.45077702,0.6653342
0.7068243,0.44775233,0.46590135,0.6653342
0.7068243,0.45070416,0.48019144,0.6653342
0.7068243,0.4503486,0.4910959,0.6653342
0.4076414,0.44876593,0.4962155,0.19029403
0.39277577,0.4424998,0.49091965,0.17375895
0.37342936,0.41913643,0.47095314,0.15912038
0.35985738,0.3741549,0.44805402,0.15074736
0.3491206,0.3101506,0.43441716,0.14808984
0.3374117,0.24674328,0.43611914,0.14756349
0.32777563,0.20222555,0.42939177,0.14593333
0.3193969,0.18089542,0.42015952,0.14179802
0.312803,0.1739368,0.4063663,0.13466349
0.3080315,0.17194346,0.39079738,0.12501329
0.28507248,0.17155232,0.37100056,0.118898526
0.28507248,0.17218006,0.34761754,0.118898526
0.27453542,0.1771043,0.31692833,0.11526545
0.2631833,0.18832071,0.2906134,0.1091311
0.25222832,0.20772225,0.27968872,0.102501065
0.24189304,0.2304959,0.2837424,0.09926417
0.23330942,0.2510217,0.30613524,0.10009038
0.2258516,0.2670885,0.33432567,0.101892665
0.22232944,0.27091625,0.3559307,0.10202595
0.22558144,0.26476225,0.36756593,0.09687354
0.2333125,0.2545327,0.3702692,0.08624795
0.24418856,0.24579856,0.3677734,0.074843705
0.24418856,0.24077222,0.3643398,0.074843705
0.24418856,0.23838584,0.3628599,0.074843705
0.24418856,0.23748684,0.36371833,0.074843705
0.24418856,0.2372627,0.3661101,0.074843705
0.24418856,0.23538625,0.36966795,0.074843705
0.24418856,0.23009239,0.37390995,0.074843705
0.00817088,0.2191299,0.37820357,0.066955596
0.009222538,0.19776674,0.3810969,0.08214747
0.012047206,0.16380616,0.37988755,0.09756096
0.018490821,0.12216247,0.36887652,0.10685342
0.029950498,0.08467994,0.35407436,0.109968655
0.046100177,0.059724998,0.33016437,0.10774654
0.06592101,0.049764846,0.29454428,0.10379717
0.08819062,0.05250131,0.2695791,0.09983977
0.11042878,0.06438785,0.257858,0.09676861
0.13113174,0.08407879,0.2565134,0.09463384
