0.17682126,0.06719334,0.1466643,0.16552874
0.17682126,0.066947766,0.14759149,0.16552874
0.17682126,0.06797806,0.14469089,0.16552874
0.17682126,0.071293294,0.14179528,0.16552874
0.17682126,0.07601557,0.14376684,0.16552874
0.17682126,0.08188193,0.15458272,0.16552874
0.17682126,0.08875369,0.16907127,0.16552874
0.17682126,0.09676542,0.18118446,0.16552874
0.17682126,0.10652241,0.19035633,0.16552874
0.17682126,0.118785046,0.19797564,0.16552874
0.17682126,0.13391054,0.20458366,0.16552874
0.17682126,0.14818098,0.20963727,0.16552874
0.17682126,0.1590146,0.21822011,0.16552874
0.17682126,0.16527516,0.22844423,0.16552874
0.17682126,0.16667548,0.23907295,0.16552874
0.17682126,0.16663703,0.24896273,0.16552874
0.17682126,0.16598353,0.257813,0.16552874
0.17682126,0.16871318,0.26659805,0.16552874
0.17682126,0.17438209,0.27398092,0.16552874
0.17682126,0.18116821,0.27985647,0.16552874
0.17682126,0.18544595,0.28660965,0.16552874
0.17682126,0.18462968,0.29173225,0.16552874
0.17682126,0.18037169,0.29342166,0.16552874
0.2802064,0.17393255,0.28937653,0.16552874
0.26195142,0.16579829,0.2866812,0.16552874
0.24277553,0.15545495,0.28641507,0.16552874
0.24277553,0.1445215,0.2848766,0.16552874
0.24277553,0.135405,0.27393153,0.16552874
0.24277553,0.13203098,0.25009453,0.16552874
0.24277553,0.13630472,0.21363087,0.16552874
0.24277553,0.14368069,0.17597558,0.16552874
0.24277553,0.14881615,0.14989224,0.16552874
0.24277553,0.14833044,0.13112964,0.16552874
0.24277553,0.14437878,0.11877913,0.16552874
0.24277553,0.13985242,0.11284023,0.16552874
0.23859681,0.13483667,0.11485971,0.16552874
0.22614765,0.12995803,0.123470016,0.16552874
0.22614765,0.12959634,0.13546199,0.16552874
0.22614765,0.13224116,0.14664552,0.16552874
0.22614765,0.13503826,0.15395978,0.16552874
0.22614765,0.13646124,0.15555103,0.16552874
0.22614765,0.13775109,0.15439157,0.16552874
0.22614765,0.14025863,0.155625,0.16552874
0.22614765,0.14489241,0.16391678,0.16552874
0.22614765,0.1492238,0.18021566,0.16552874
0.22614765,0.15558802,0.20146286,0.16552874
0.22614765,0.16120622,0.2234755,0.16552874
0.22614765,0.16669303,0.24036728,0.16552874
0.22614765,0.1719961,0.25019363,0.16552874
0.22614765,0.17652038,0.25522265,0.16552874
0.22614765,0.17930573,0.25582638,0.16552874
0.22614765,0.1799811,0.252538,0.16552874
0.22614765,0.1809537,0.24570885,0.16552874
0.22614765,0.18379474,0.2399201,0.16552874
0.22614765,0.18734841,0.2356608,0.16552874
0.22614765,0.1900258,0.23695286,0.16552874
0.22614765,0.1889368,0.24269368,0.16552874
0.22614765,0.18236426,0.24954179,0.16552874
0.17905799,0.17085764,0.25306237,0.13527547
0.19034243,0.15751901,0.25034547,0.13527547
0.19034243,0.14655983,0.23996156,0.13527547
0.19034243,0.13796476,0.22591683,0.13527547
0.19034243,0.13201326,0.21386486,0.13527547
0.19034243,0.12807122,0.19987266,0.13527547
0.19034243,0.12427462,0.18027483,0.13527547
0.19034243,0.11912908,0.14688082,0.13527547
0.19034243,0.111598216,0.119241156,0.13527547
0.19034243,0.10256497,0.0976666,0.13527547
0.19034243,0.09604224,0.08383608,0.13527547
0.19034243,0.0905642,0.07577957,0.13527547
0.19574948,0.08690385,0.07111061,0.13527547
0.19574948,0.08634158,0.06758447,0.13527547
0.19574948,0.084257,0.061082277,0.13527547
0.19574948,0.08313471,0.05424113,0.13527547
0.19574948,0.07536208,0.045302354,0.13527547
0.19574948,0.06562257,0.037140537,0.13527547
0.19574948,0.056221947,0.02929911,0.13527547
0.19574948,0.04977328,0.023133358,0.13527547
0.19574948,0.045777354,0.017834498,0.13527547
0.19574948,0.04261721,0.014204795,0.13527547
0.19574948,0.039249174,0.012233621,0.13527547
0.19574948,0.03641105,0.0110982675,0.13527547
0.19574948,0.0342393,0.010854831,0.13527547
0.19574948,0.03301359,0.011032848,0.13527547
0.19574948,0.032542475,0.011323645,0.13527547
0.19574948,0.031935636,0.011615525,0.13527547
0.19574948,0.03124531,0.01156107,0.13527547
0.19574948,0.03051496,0.011404359,0.13527547
0.19574948,0.02964077,0.010887251,0.13527547
0.19574948,0.029459918,0.010428735,0.13527547
0.19574948,0.029571114,0.01018481,0.13527547
0.19574948,0.029704003,0.0105715925,0.13527547
0.19574948,0.029556584,0.011675186,0.13527547
0.19574948,0.02916215,0.014625224,0.13527547
0.19574948,0.029362263,0.019414488,0.13527547
0.19574948,0.032868847,0.027280327,0.13527547
0.19574948,0.042141158,0.040203545,0.13527547
0.19574948,0.0629638,0.058786955,0.13527547
0.19574948,0.090023994,0.08123724,0.13527547
0.19574948,0.10525998,0.1029701,0.13527547
0.19574948,0.105519906,0.117515616,0.13527547
0.19574948,0.09830568,0.12610815,0.13527547
0.19574948,0.094647415,0.12820731,0.13527547
0.19574948,0.092563905,0.13184375,0.13527547
0.19574948,0.092163555,0.14040051,0.13527547
0.19574948,0.09197054,0.14884853,0.13527547
0.19574948,0.09170637,0.15923655,0.13527547
0.19574948,0.089451015,0.16823034,0.13527547
0.19574948,0.08572724,0.1757864,0.13527547
0.19574948,0.08158117,0.18473761,0.13527547
0.19574948,0.07752418,0.19738413,0.13527547
0.19574948,0.07563848,0.21547346,0.13527547
0.19574948,0.07639656,0.23244454,0.13527547
0.19574948,0.078235805,0.24556684,0.13527547
0.19574948,0.0801175,0.25331697,0.13527547
0.19574948,0.082503684,0.2581057,0.13527547
0.19574948,0.085808404,0.26227173,0.13527547
0.20227312,0.08990273,0.26829404,0.13527547
0.20227312,0.09482009,0.27372262,0.13527547
0.20227312,0.09795593,0.27105066,0.13527547
0.20227312,0.09910022,0.25452423,0.13527547
0.20227312,0.0987372,0.23210856,0.13527547
0.20227312,0.09742949,0.21588737,0.13527547
0.20227312,0.09635344,0.21368206,0.13527547
0.20227312,0.095819265,0.21752492,0.13527547
0.20227312,0.0959159,0.22157568,0.13527547
0.20227312,0.09709437,0.21984096,0.13527547
0.20227312,0.09811286,0.2129861,0.13527547
0.20227312,0.09889801,0.20475976,0.13527547
0.20227312,0.09852169,0.19801642,0.13527547
0.20227312,0.09889797,0.19328444,0.13527547
0.20227312,0.10077952,0.19018455,0.13527547
0.20227312,0.10379898,0.1892087,0.13527547
0.20227312,0.10750801,0.188901,0.13527547
0.20227312,0.11200298,0.18833904,0.13527547
0.20227312,0.11733797,0.18766001,0.13527547
0.20227312,0.1231318,0.18279761,0.13527547
0.20227312,0.12873842,0.17000794,0.13527547
0.20227312,0.132491,0.15483534,0.13527547
0.20227312,0.13451372,0.1397491,0.13527547
0.20227312,0.13345411,0.1253607,0.13527547
0.20227312,0.13126537,0.11787513,0.13527547
0.20227312,0.12974077,0.11539584,0.13527547
0.20227312,0.1301566,0.11692002,0.13527547
0.20227312,0.13219552,0.12025447,0.13527547
0.20227312,0.1348362,0.1239071,0.13527547
0.20227312,0.13611627,0.12603472,0.13527547
0.20227312,0.13516645,0.12747191,0.13527547
0.20227312,0.13344243,0.12850101,0.13527547
0.24049823,0.1312182,0.13030452,0.11144085
0.2558299,0.12806177,0.13261221,0.11200962
0.2728486,0.12611936,0.13547578,0.112068065
0.28716984,0.12586546,0.13794757,0.111653246
0.29277954,0.13007967,0.13738711,0.10784022
0.28842923,0.13986607,0.13335265,0.10078033
0.27781123,0.15300667,0.12924615,0.09263331
0.26746732,0.16032186,0.12635955,0.08561804
0.25687295,0.16463701,0.12606575,0.08325764
0.24384391,0.1674721,0.13145345,0.09076684
0.23562832,0.17253172,0.14456308,0.115908325
0.2382237,0.1836321,0.16756451,0.15512112
0.24053396,0.20007911,0.19311014,0.18800333
0.2414401,0.2156894,0.21730863,0.19050159
0.24212435,0.23073208,0.24188325,0.19286466
0.24221092,0.24277246,0.26508602,0.19511582
0.2416883,0.25080168,0.28659818,0.19736227
0.24056579,0.25206342,0.2955418,0.19912232
0.23963554,0.24420881,0.28851765,0.20200172
0.23887636,0.23115413,0.28446254,0.20671822
0.23902588,0.21708724,0.28339446,0.21311554
0.24000907,0.20590271,0.28501672,0.22094238
0.24152927,0.19882354,0.2867946,0.22936404
0.24364327,0.19584851,0.28607145,0.23671585
0.24364327,0.19476452,0.28128907,0.23671585
0.24364327,0.19272554,0.27159464,0.23671585
0.24364327,0.18869717,0.25852636,0.23671585
0.24364327,0.1819252,0.2436144,0.23671585
0.24364327,0.17222199,0.227844,0.23671585
0.24364327,0.16092123,0.21256034,0.23671585
0.24364327,0.14890748,0.19694987,0.23671585
0.13029483,0.13778012,0.17924449,0.031691607
0.13254377,0.12960961,0.16005531,0.03710079
0.13098279,0.12462144,0.14217077,0.043813705
0.12889528,0.12311675,0.13283066,0.049728997
0.12699834,0.12639557,0.13816485,0.05368868
0.12511896,0.13265568,0.15650418,0.055305026
0.12514378,0.13792278,0.17322066,0.054934498
0.12561817,0.13956554,0.1886038,0.05356662
0.12570326,0.13713291,0.20291874,0.05212721
0.124133565,0.13188505,0.21821737,0.05113387
0.12988408,0.12474032,0.231179,0.060055703
0.12988408,0.116936825,0.24252038,0.060055703
0.13207582,0.111315235,0.25227553,0.062219948
0.13512449,0.108058676,0.26865682,0.065122694
0.1376047,0.10641747,0.28950578,0.068596385
0.13867609,0.10436557,0.30252904,0.07313288
0.13956818,0.102556825,0.31346455,0.077286474
0.14175043,0.102337085,0.3198617,0.07874196
0.14891683,0.10190319,0.3186647,0.079141244
0.16204077,0.10119613,0.31421512,0.07983309
0.17647016,0.10059985,0.30910683,0.08294401
0.18760274,0.10030888,0.30411193,0.091867454
0.18760274,0.09991745,0.2991821,0.091867454
0.18760274,0.09883078,0.29515988,0.091867454
0.18760274,0.09716458,0.29330933,0.091867454
0.18760274,0.09517739,0.29372403,0.091867454
0.18760274,0.093044266,0.2946111,0.091867454
0.18760274,0.09054612,0.2929143,0.091867454
0.18931921,0.08750188,0.28528744,0.08085902
0.1926095,0.08318063,0.27050942,0.081033155
0.20147368,0.07791038,0.24933946,0.07978595
0.21578968,0.07310839,0.22310618,0.07737876
0.2354557,0.07263099,0.20261341,0.077009745
0.2599774,0.07751554,0.19445369,0.080006845
0.28517,0.0855494,0.19765308,0.08645019
0.3056959,0.09452697,0.21043746,0.094164275
0.31614345,0.10414381,0.22228129,0.100317754
0.31910866,0.113396294,0.22948319,0.10365182
