
0.207363,0.25087845,0.28776222,0.18218638

0.21147975,0.2647986,0.266474,0.23327973

0.27293172,0.27289632,0.26647392,0.2775282

0.3217672,0.27813333,0.26370353,0.2986582

0.33792228,0.29415607,0.2599532,0.29824305

0.33878666,0.31156108,0.2537778,0.29314375

0.35312933,0.31683213,0.23542625,0.29997048

0.37133107,0.31958717,0.22245349,0.31001365

0.38940036,0.32085928,0.20235404,0.32078785

0.40306792,0.31998768,0.17664884,0.33086967

0.410658,0.31863955,0.16492037,0.3387337

0.40571466,0.32017857,0.18581873,0.3443826

0.40294263,0.32360843,0.22134452,0.3380505

0.39884305,0.3164973,0.26658478,0.33083934

0.39457762,0.2833579,0.33299473,0.323605

0.39241296,0.24401009,0.4061181,0.31650412

0.39830324,0.20164332,0.4373968,0.31284264

0.41331252,0.17363237,0.42981285,0.31547824

0.4388197,0.15424265,0.40690908,0.32228982

0.4489643,0.14417085,0.39477253,0.31558776

0.41673136,0.13984992,0.39031568,0.28500193

0.33886233,0.13163705,0.38911676,0.24866098

0.24042627,0.11816705,0.3889308,0.22245294

0.24042627,0.10965953,0.38749784,0.22245294

0.24042627,0.10158869,0.3861221,0.22245294

0.24042627,0.10101425,0.38527942,0.22245294

0.24042627,0.10121125,0.38495222,0.22245294

0.09284598,0.09999747,0.38517854,0.20629935

0.096267745,0.09929921,0.38745934,0.20459631

0.097355835,0.10026867,0.39510444,0.19597515

0.10999106,0.10802092,0.40819958,0.20944004

0.1387965,0.11932564,0.42330566,0.22051425

0.17188099,0.1332661,0.4204376,0.23428522

0.20073809,0.1477958,0.3732102,0.2317512

0.21447147,0.15170981,0.28832078,0.22406913

0.21447147,0.16291879,0.22589853,0.22406913

0.21447147,0.17732623,0.2333108,0.22406913

0.21447147,0.20352748,0.24447294,0.22406913

0.21447147,0.2163775,0.24772117,0.22406913

0.2078198,0.21474917,0.25839403,0.21506181

0.19972233,0.18878984,0.26828796,0.20425619

0.19001803,0.15765269,0.26968357,0.19101632

0.17933865,0.14211933,0.27374536,0.17799449

0.16885372,0.13554059,0.27499583,0.16797873

0.15949924,0.13439879,0.2737234,0.16081461

0.15062957,0.13529666,0.27165833,0.15555224

0.15062957,0.1369828,0.27397144,0.15555224

0.15062957,0.1377958,0.27614644,0.15555224

0.15062957,0.13909018,0.2757778,0.15555224

0.15062957,0.1402254,0.2729268,0.15555224

0.17199953,0.14062254,0.26945892,0.1680874

0.20310752,0.14192697,0.26595446,0.21828233

0.19856173,0.1469886,0.25965607,0.23017326

0.17707634,0.15969215,0.24681003,0.21146052

0.16326575,0.18448815,0.24635713,0.1969111

0.15775403,0.21086967,0.24491306,0.19302076

0.1582776,0.20818064,0.23792289,0.19661708

0.1621456,0.19738851,0.2235897,0.2047405

0.16767016,0.2009624,0.20758738,0.21494515

0.17415708,0.21461074,0.18576811,0.22808379

0.18112779,0.22267988,0.17022154,0.2399832

0.1880249,0.22364777,0.15451764,0.25137106

0.18954982,0.2229053,0.15935189,0.25451165

0.19031139,0.21574895,0.15449949,0.25563407

0.19110538,0.20848338,0.1596544,0.2564031

0.19455832,0.19962263,0.17013831,0.2611264

0.20369294,0.1918618,0.17483795,0.2733996

0.20645615,0.18939133,0.1760603,0.28634682

0.18618605,0.18661366,0.17089319,0.28639188

0.1798481,0.17733867,0.16364048,0.28770497

0.18287516,0.15858471,0.15741101,0.30502528

0.19328468,0.13329335,0.155678,0.31281397

0.19799949,0.11193684,0.1561255,0.30888677

0.19313271,0.096828125,0.15601131,0.30181277

0.18620627,0.087178536,0.15835404,0.28946745

0.17926927,0.08017689,0.16321547,0.27549016

0.17049186,0.07512289,0.16943552,0.26316288

0.15992731,0.069687694,0.17469825,0.25409427

0.14304905,0.061400604,0.1740065,0.23572303

0.14304905,0.0584114,0.1641968,0.23572303

0.14304905,0.05597374,0.1632059,0.23572303

0.14304905,0.051414445,0.15796877,0.23572303

0.14304905,0.05028519,0.15049513,0.23572303

0.082721666,0.05078047,0.13826431,0.07566462

0.08916111,0.052322056,0.13707004,0.08404665

0.09530915,0.056299027,0.13941531,0.11244507

0.099298246,0.064773716,0.14299956,0.16277765

0.10417507,0.078939244,0.1479009,0.19321685

0.10246558,0.09673964,0.15360172,0.19295965

0.10069895,0.11694087,0.16287221,0.18436778

0.1036994,0.13367811,0.16382839,0.1788168

0.112521924,0.13892217,0.16335408,0.17703496

0.11941347,0.14894828,0.16389987,0.1770866

0.12167908,0.14994113,0.16776557,0.177671

0.12245808,0.15526745,0.17630766,0.17867333

0.12006842,0.16387624,0.18381892,0.1766075

0.11906964,0.17359214,0.18435879,0.17578071

0.11965625,0.1884733,0.18911041,0.1765723

0.12169484,0.2030584,0.20188628,0.17909811

0.124958344,0.2229748,0.21142481,0.18326864

0.13487953,0.22235462,0.22118342,0.1897902

0.16229834,0.21870603,0.22225396,0.199777

0.18855377,0.21810284,0.22173958,0.22112387

0.19672303,0.22160122,0.22239701,0.21813719

0.20623921,0.21037011,0.21319158,0.19840877

0.22548257,0.18952695,0.21025352,0.1714444

0.24548578,0.16405661,0.21188912,0.16205755

0.26726258,0.14386325,0.22838703,0.16169009

0.29342604,0.12569156,0.22216135,0.16508406

0.32556388,0.11245487,0.20579466,0.17570709

0.36354885,0.10528209,0.19339964,0.19230422

0.39668846,0.105596446,0.18739508,0.2047336

0.41369918,0.10624611,0.185914,0.20792367

0.41057932,0.106890805,0.18609887,0.20493063

0.41057932,0.10788677,0.18808131,0.20493063

0.41057932,0.10473259,0.19136205,0.20493063

0.41057932,0.1027932,0.19495682,0.20493063

0.41057932,0.09695535,0.19801527,0.20493063

0.08540921,0.096246436,0.20092167,0.1160912

0.12421912,0.097728625,0.20564353,0.143227

0.1567312,0.10237793,0.21546768,0.15640634

0.16540174,0.11232776,0.23404448,0.15586127

0.1522657,0.12298632,0.25848585,0.14036344

0.13950627,0.14870007,0.28128684,0.12815167

0.13307051,0.18889183,0.30128372,0.123963945

0.13506532,0.25097537,0.29442096,0.12479811

0.14513631,0.29809374,0.28003144,0.12910153

0.16562854,0.3127181,0.28580117,0.13458797

0.18680456,0.3200833,0.29749736,0.13992634

0.19809562,0.31148633,0.30174232,0.14599444

0.1971795,0.30223626,0.2939129,0.14579551

0.1978323,0.30299225,0.27705386,0.1440541

0.19841081,0.30361018,0.26110154,0.14211637

0.20117104,0.30332252,0.24954872,0.14096232

0.20684627,0.3030786,0.26026997,0.1424888

0.21986803,0.303401,0.27790534,0.14886595

0.24349052,0.30168468,0.28253996,0.16149448

0.26609513,0.2990814,0.27634624,0.16144532

0.2960554,0.29327947,0.26540238,0.14388567

0.32413802,0.28325307,0.25394076,0.15233

0.33441538,0.26926017,0.2396932,0.16533783

0.33430907,0.24395587,0.21978556,0.19620252

0.33330646,0.19736874,0.2044567,0.19407295

0.32292855,0.15225688,0.20442088,0.19103827

0.29484054,0.12191752,0.21339831,0.18831329

0.26223433,0.09722801,0.22316328,0.18533191

0.23627718,0.07888564,0.22261517,0.1827159

0.21332082,0.07030995,0.22145617,0.18050249

0.17934863,0.066020764,0.21812598,0.1807318

0.13499191,0.064167984,0.21296215,0.18195459

0.10556945,0.06323806,0.2137903,0.18411572

0.090670854,0.06329784,0.21671566,0.18857355

0.08115666,0.06294773,0.21424383,0.19356784

0.16389668,0.060456757,0.20518546,0.22144893

0.18928155,0.060046684,0.19277224,0.21831186

0.16751379,0.060639214,0.17684457,0.18301615

0.14759439,0.0612079,0.16555882,0.15876564

0.15211764,0.05983382,0.15792286,0.16582572

0.16158016,0.061192617,0.16384308,0.17907496

0.1724388,0.06674877,0.17597838,0.19451205

0.18211475,0.07839333,0.19222595,0.20869257

0.19296706,0.09127406,0.2142675,0.2206951

0.19854277,0.10544227,0.23586243,0.22959489

0.20055012,0.11756844,0.24156782,0.23391943

0.1979602,0.11651505,0.24484606,0.23184396

0.19116104,0.111104,0.24272521,0.22197665

0.18621598,0.10583535,0.23361234,0.21047597

0.1894278,0.10244193,0.2202908,0.20050432

0.19567405,0.10251266,0.20454398,0.19172601

0.1939738,0.11255178,0.19545798,0.1824055

0.18059938,0.12746568,0.18513858,0.16244026

0.17403495,0.14629827,0.17264068,0.14895937

0.17050296,0.15388797,0.16444896,0.14082739

0.16785897,0.15389468,0.16009226,0.13590285

0.16482073,0.15777199,0.15854992,0.1325406

0.16109596,0.16264465,0.16109595,0.12972707

0.15678762,0.16534026,0.16995174,0.12703422

0.15259339,0.16928159,0.18223569,0.12450846

0.14727268,0.17311837,0.20089924,0.1188055

0.14286393,0.17278247,0.21300639,0.11366718

0.1399272,0.16266955,0.25093952,0.109561324

0.13956589,0.14296459,0.2923935,0.10752894

0.14319982,0.11991589,0.34377453,0.10881744

0.15020908,0.101422265,0.36145705,0.10909524

0.15485251,0.08973039,0.3637222,0.10480417

0.15433516,0.083854355,0.37353748,0.090132706

0.14493755,0.079330735,0.38788128,0.08077766

0.13303296,0.07636659,0.40155196,0.076369084

0.11631621,0.06907563,0.41111013,0.07429588

0.11631621,0.06011225,0.4165641,0.07429588

0.11631621,0.05931921,0.41910085,0.07429588

0.11631621,0.059493866,0.4199618,0.07429588

0.11631621,0.055877056,0.4192376,0.07429588

0.1956706,0.0581485,0.41713044,0.22183628

0.19151296,0.064347886,0.41460666,0.21164586

0.18178147,0.07209619,0.41324726,0.20154747

0.17782576,0.084842496,0.41546607,0.19283043

0.17826466,0.099796034,0.4203398,0.18796188

0.18005,0.112096444,0.39829895,0.18771908

0.18238705,0.124933615,0.328981,0.19026354

0.18527529,0.13653062,0.25575885,0.19430132

0.18949595,0.14310604,0.25501934,0.20005272

0.1947397,0.14603963,0.25207695,0.20666318

0.20006183,0.14576249,0.2460436,0.21292686

0.20813815,0.14445412,0.23899695,0.21635708

0.24235687,0.14345099,0.2325599,0.23105146

0.23774984,0.14299044,0.22796024,0.22608416

0.23460951,0.14322416,0.22040991,0.22422786

0.23110367,0.14169851,0.1962779,0.22127

0.23566952,0.13791427,0.16964369,0.21217917

0.23310001,0.1286901,0.14698157,0.19916373

0.22641955,0.11648243,0.13987747,0.18484527

0.22151384,0.1064587,0.14105044,0.17789562

0.2183938,0.100850984,0.14137693,0.1745533

0.21834625,0.09703856,0.14170772,0.17339993

0.21422528,0.091792606,0.13475567,0.17249328

0.20038876,0.08739282,0.12999262,0.16684897

0.20038876,0.08683092,0.12504843,0.16684897

0.20038876,0.08947442,0.12676387,0.16684897

0.20038876,0.09323591,0.13184682,0.16684897

0.20038876,0.09653067,0.13648492,0.16684897

0.1116316,0.103490435,0.14158466,0.118938856

0.12655136,0.11582199,0.15734667,0.12793167

0.15388021,0.13254377,0.18555222,0.13577934

0.20022844,0.1566719,0.22024895,0.14452864

0.24623065,0.18683998,0.24503335,0.15248983

0.30155063,0.22439955,0.25758162,0.1639707

0.3330098,0.27123025,0.26443458,0.18124342

0.33809224,0.30915633,0.26629812,0.18775873

0.34379852,0.33114046,0.27178496,0.19135799

0.35006204,0.32775834,0.2741576,0.19378003

0.3559254,0.31781304,0.28316736,0.19526903

0.36076078,0.3063985,0.29348335,0.19592504

0.38632992,0.29401848,0.29965714,0.16374134

0.40925977,0.2791151,0.30407232,0.15687057

0.42394155,0.26713037,0.30447042,0.15817584

0.43220913,0.25848758,0.29973224,0.15745735

0.43436077,0.25451732,0.29822418,0.16629624

0.43355617,0.25466865,0.29967844,0.16677389

0.43289348,0.25453082,0.30199984,0.16466324

0.43369624,0.25815317,0.37204334,0.16130169

0.42873883,0.30612954,0.5056811,0.15550625

0.40294373,0.33630204,0.55738574,0.14857522

0.32237008,0.3264442,0.5361856,0.13402908

0.20652342,0.2998133,0.48897514,0.11245768

0.117992334,0.28075537,0.4558658,0.09288792

0.090918064,0.27254614,0.4376101,0.089173734

0.08813024,0.27117208,0.4290915,0.084204845

0.09046593,0.27302912,0.42554766,0.081129365

0.09046593,0.27600107,0.42444274,0.081129365

0.09046593,0.27820358,0.42502442,0.081129365

0.09046593,0.2783169,0.42606634,0.081129365

0.09046593,0.27590692,0.42613795,0.081129365

0.25049964,0.2719586,0.42455393,0.12486633

0.26387635,0.2690432,0.42217228,0.12416211

0.27546263,0.27109167,0.42309105,0.12280959

0.28364682,0.28244933,0.43353912,0.12266008

0.2881588,0.3029987,0.45909718,0.12450106

0.28990814,0.31149146,0.47383672,0.1285016

0.2914572,0.28142518,0.435302,0.1340875

0.2905347,0.21423045,0.34089884,0.14485374

0.28833616,0.16914411,0.24525046,0.15950488

0.2860865,0.1568798,0.2071706,0.17040454

0.2839985,0.16290277,0.21363793,0.17796673

0.28200018,0.16590549,0.21930991,0.19927032

0.2661691,0.15723008,0.22203398,0.20900683

0.24450281,0.14845183,0.22722572,0.21638992

0.21045046,0.14545612,0.22859754,0.21678635

0.18135218,0.15271322,0.2316265,0.21473265

0.16098393,0.16352643,0.2369085,0.21174313

0.14129561,0.17507124,0.23838371,0.20976241

0.12449632,0.18412535,0.23302516,0.21028098

0.11294076,0.19159284,0.220649,0.2343063

0.10585065,0.19564788,0.21673279,0.25584275

0.106216125,0.19891782,0.214817,0.26054075

0.1048654,0.20267414,0.21183012,0.25687528

0.10545047,0.2011001,0.20788592,0.2508621

0.10407844,0.19857487,0.20314442,0.24735732

0.111747704,0.19354774,0.19872315,0.25520548

0.13574544,0.1870506,0.19606748,0.2614276

0.17597674,0.18839844,0.19562277,0.2674673

0.1867865,0.20469888,0.19417116,0.27392048

0.2051387,0.20646591,0.18991439,0.2776272

0.21898954,0.22021581,0.18342516,0.26720557

0.22739075,0.21840037,0.1743944,0.26068223

0.22940744,0.20279372,0.1603701,0.2611088

0.22455582,0.19087876,0.14351891,0.2580545

0.21644242,0.18704477,0.1293542,0.24572447

0.20912583,0.18632011,0.12540373,0.23835573

0.20613268,0.18499923,0.11916878,0.23547493

0.2056426,0.18479997,0.11027083,0.2352839

0.20626578,0.18521786,0.10216964,0.2361909

0.20834656,0.18677475,0.10160011,0.23727198

0.21034566,0.18898588,0.10599856,0.23809281

0.21285173,0.19224653,0.11245003,0.23925686

0.21954075,0.19686322,0.11687758,0.24312948

0.23047046,0.20395418,0.11829061,0.25413534

0.24340747,0.20725049,0.11936942,0.26842302

0.2555381,0.21331318,0.12169814,0.28522652

0.271114,0.21761672,0.12472845,0.2992781

0.27887776,0.21363306,0.1254246,0.31568024

0.27459753,0.215046,0.122686386,0.3252598

0.26619902,0.22362716,0.124803625,0.31143522

0.26370797,0.22507623,0.12519377,0.28485927

0.25344595,0.22303425,0.12562715,0.28842777

0.25073344,0.21451432,0.12492102,0.2856401

0.24795565,0.22035815,0.12461752,0.27882636

0.23904249,0.20760308,0.13619886,0.27000666

0.22719917,0.17838895,0.15928127,0.26095214

0.21682875,0.1519462,0.16882622,0.25241834

0.20787632,0.13277693,0.177983,0.2452265

0.2016098,0.11979024,0.17660676,0.24089642

0.20018305,0.114062466,0.17522448,0.24128081

0.1975923,0.11189013,0.17854609,0.24801229

0.1740506,0.11157866,0.1852871,0.24538852

0.1740506,0.1116071,0.1938147,0.24538852

0.1740506,0.11150165,0.21448106,0.24538852

0.1740506,0.11125809,0.24343227,0.24538852

0.1740506,0.11102386,0.27599794,0.24538852

0.19324695,0.111069754,0.3051172,0.1471596

0.19698171,0.11238112,0.33024198,0.13945895

0.19941987,0.117255576,0.33639416,0.1343948

0.19042589,0.12917927,0.33711907,0.12888832

0.17794001,0.14802706,0.332467,0.13606498

0.17574759,0.16927153,0.33018705,0.16836315

0.18606019,0.19262116,0.33103842,0.19330311

0.19694448,0.21790075,0.32779765,0.19589806

0.19112548,0.22857802,0.324196,0.18550234

0.18326159,0.23636508,0.31921417,0.17663436

0.18099594,0.24310394,0.31321493,0.17427519

0.1827945,0.24867857,0.3042548,0.1769479

0.1815055,0.29425237,0.28715292,0.17419106

0.182337,0.3472631,0.26891834,0.17149809

0.18687885,0.366898,0.25046992,0.17350456

0.19375333,0.3605119,0.23687547,0.17651321

0.19807313,0.35582936,0.22772375,0.18052165

0.20158583,0.35879776,0.20768848,0.18658938

0.19883205,0.36456633,0.18887971,0.18577862

0.19873744,0.36224735,0.1821723,0.18579087

0.20312294,0.3413082,0.18247564,0.18871996

0.21393012,0.30402628,0.17499954,0.19631588

0.23240602,0.26472476,0.16053812,0.2042717

0.2467793,0.2366612,0.14723437,0.20465285

0.2593727,0.21789494,0.1375294,0.20771223

0.2820605,0.20924063,0.13187747,0.23033822

0.30368266,0.20554724,0.1295675,0.26264265

0.31206656,0.20447317,0.13005406,0.2737337

0.3047191,0.20538324,0.13420704,0.26576233

0.32797226,0.19928788,0.13658626,0.23805912

0.28687298,0.17136347,0.15551327,0.20413464

0.23485631,0.14555666,0.19405256,0.1909349

0.18792811,0.13119462,0.21500209,0.14831974

0.20492041,0.13282327,0.21963064,0.14615346

0.2160432,0.13458852,0.2240168,0.14500752

0.22727968,0.14047234,0.23123568,0.14517517

0.2314796,0.15338606,0.24634267,0.14070722

0.22398512,0.17484452,0.27285975,0.13577658

0.21436097,0.19678213,0.3017869,0.13072047

0.204831,0.19934274,0.32337028,0.12750536

0.19785376,0.22419563,0.33008128,0.12667409

0.19454835,0.2646793,0.32532287,0.12828772

0.19500963,0.301748,0.31784862,0.13184594

0.19925596,0.32480463,0.31325307,0.13914517

0.20549199,0.33418202,0.31034935,0.13980398

0.21276587,0.3253763,0.30301473,0.13783722

0.21664292,0.31791005,0.28913125,0.1462083

0.21395373,0.31045076,0.2885225,0.14407164

0.21107398,0.30105102,0.29529226,0.14315091

0.20132688,0.3058458,0.32182002,0.14504369

0.18869457,0.29967263,0.35808998,0.14810826

0.17846385,0.27371076,0.36716297,0.14910567

0.16267423,0.24543741,0.35198575,0.15114905

0.14710145,0.22440891,0.3324446,0.15481898

0.13601847,0.21249966,0.3230169,0.16776377

0.13926753,0.20858645,0.31942567,0.18277404

0.15605193,0.21026859,0.3213423,0.19579747

0.1703586,0.21481149,0.32488585,0.20278904

0.1703586,0.2203286,0.327476,0.20278904

0.1703586,0.21793012,0.32903636,0.20278904

0.1703586,0.2017492,0.33085883,0.20278904

0.1703586,0.18569872,0.33431908,0.20278904

0.1954616,0.1811226,0.34002832,0.1891766

0.20408393,0.17755808,0.34821957,0.21526276

0.21050867,0.17803854,0.35958013,0.23613788

0.20834439,0.19004644,0.37610057,0.24444231

0.21499047,0.19710672,0.38972318,0.28650883

0.21499047,0.20346439,0.38250354,0.28650883

0.21499047,0.21356148,0.35475174,0.28650883

0.21499047,0.23203777,0.32412183,0.28650883

0.21499047,0.22910808,0.33357406,0.28650883

0.21499047,0.20106149,0.33832505,0.28650883

0.21499047,0.17782511,0.3201135,0.28650883

0.21499047,0.16658646,0.30253634,0.28650883

0.20204377,0.1658712,0.28995892,0.27599758

0.18972385,0.1672115,0.28368396,0.26771045

0.17033814,0.20773275,0.29617298,0.26523936

0.14915255,0.2341447,0.3042781,0.26660517

0.23252344,0.23165125,0.28662527,0.2627649

0.25080284,0.21655999,0.26948175,0.24393855

0.26082546,0.20611072,0.26087916,0.21461217

0.28773114,0.20024362,0.25670254,0.12989062

0.29018047,0.19812515,0.2563228,0.13461353

0.2940024,0.19921707,0.25845724,0.14291032

0.2993699,0.20411071,0.26285085,0.15592647

0.30489492,0.21380892,0.27013215,0.17885679

0.31198257,0.22830555,0.27746812,0.22174005

0.3194245,0.24585804,0.27640632,0.26934266

0.32424468,0.26373532,0.28257173,0.2976

0.32395852,0.2808508,0.30171826,0.29996917

0.3238783,0.29575667,0.30877125,0.3020239

0.32461053,0.3129098,0.32027844,0.30728233

0.32591617,0.33196118,0.34125572,0.31434697

0.33351284,0.32837853,0.34867677,0.32658622

0.34206215,0.29501137,0.33476877,0.33880773

0.32596886,0.24186826,0.34681684,0.33798212

0.3225024,0.20856598,0.37176478,0.33382073

0.32273516,0.17430861,0.40099853,0.34356537

0.32170355,0.13879809,0.4089646,0.34632164

0.31858182,0.112633735,0.39103785,0.3419334

0.3136613,0.09665188,0.36974442,0.3344356

0.30832815,0.08364249,0.34647986,0.3281992

0.30420807,0.076806456,0.32936314,0.32575324

0.2988887,0.07371106,0.3185438,0.33522683

0.28850737,0.0737078,0.30600357,0.32262653

0.27438995,0.07165742,0.27732673,0.28366223

0.27438995,0.06643763,0.24335743,0.28366223

0.27438995,0.062345825,0.22491771,0.28366223

0.27438995,0.06555303,0.2167957,0.28366223

0.27438995,0.0634883,0.21594658,0.28366223

0.0640672,0.061102875,0.21761851,0.11426627

0.06324322,0.05935174,0.22381802,0.11469278

0.058870696,0.06114394,0.23471,0.11113245

0.055622187,0.067511365,0.2416702,0.1174376

0.05451697,0.08314082,0.22981952,0.12648386

0.056417946,0.10396323,0.21205236,0.14277923

0.078411676,0.12987794,0.20528316,0.15617907

0.10564244,0.14671881,0.19235544,0.1757666

0.13939951,0.1541595,0.18612741,0.20642745

0.16296573,0.15763535,0.19152226,0.24203101

0.172861,0.15975796,0.20014265,0.2737639

0.17649256,0.16159347,0.20795128,0.28280333

0.17382827,0.16284604,0.21447957,0.2701975

0.1670703,0.15955585,0.22466896,0.25363725

0.16178916,0.14869808,0.24361366,0.2402741

0.15937015,0.14611073,0.26550204,0.2327505

0.16068755,0.14474078,0.27240068,0.23026256

0.16594307,0.14279993,0.26850542,0.2456505

0.18365973,0.14460279,0.25369033,0.268878

0.20252086,0.15446077,0.22994682,0.27700642

0.22477135,0.15881988,0.2233643,0.28067198

0.23022203,0.16153236,0.22785527,0.28292203

0.23020937,0.15588775,0.2251844,0.29068476

0.22649246,0.14394404,0.2249892,0.2844921

0.22378828,0.12639198,0.23682736,0.28036648

0.22367795,0.117259145,0.24730088,0.27873388

0.2245974,0.10806111,0.2546008,0.27654573

0.2298242,0.09623935,0.25138658,0.28058636

0.23562221,0.08885341,0.24671604,0.29623803

0.24313524,0.08393636,0.24534413,0.32563418

0.24639644,0.0794564,0.24341397,0.35083926

0.24239537,0.07789543,0.23928599,0.36435065

0.23337151,0.078457,0.23495898,0.3674235

0.22349177,0.080227174,0.23699561,0.3616214

0.21594124,0.08290146,0.24692573,0.3616214

0.23853204,0.08616786,0.25978667,0.3616214

0.26980826,0.08570486,0.2750434,0.3616214

0.27025467,0.08378968,0.2857168,0.3616214

0.20603916,0.08287702,0.2866576,0.10198138

0.2180698,0.083556786,0.280389,0.09482351

0.22939718,0.08513549,0.27909467,0.08728175

0.24527948,0.08999212,0.26693764,0.087722056

0.26214164,0.09892081,0.2366039,0.10859165

0.28132826,0.11161505,0.20523909,0.14504907

0.3041163,0.12684461,0.17493314,0.17749329

0.32032728,0.12845232,0.17683366,0.18765044

0.32124165,0.118414454,0.19684327,0.19060951

0.31883326,0.10739911,0.20575355,0.19412151

0.31705588,0.10073047,0.21262333,0.19234617

0.3162451,0.10255598,0.22966582,0.18996246

0.30806175,0.11100789,0.24163549,0.18204346

0.30050203,0.11832685,0.23855123,0.17880331

0.2927911,0.13059679,0.23323879,0.19825773

0.28170103,0.13802275,0.22995609,0.21266565

0.25629222,0.14948663,0.23679909,0.23775567

0.25067163,0.1655559,0.25240797,0.23658365

0.249322,0.20731601,0.28949642,0.23643568

0.2481971,0.2210957,0.3170322,0.23214127

0.24501023,0.2097333,0.3215835,0.2291671

0.23255226,0.17826566,0.3092998,0.22436485

0.20759214,0.15083499,0.29068455,0.213208

0.18565509,0.13239942,0.28081304,0.19878313

0.1653036,0.121577755,0.26974142,0.1884435

0.15527798,0.11635552,0.26052788,0.17813344

0.14624545,0.114671,0.25886294,0.16415666

0.13495813,0.11478155,0.26121476,0.14797437

0.13495813,0.11570689,0.27278307,0.14797437

0.13495813,0.11689408,0.28560674,0.14797437

0.13495813,0.118089914,0.31083304,0.14797437

0.13495813,0.11950649,0.32321173,0.14797437

0.13495813,0.12199994,0.32233262,0.14797437

0.09919992,0.12396327,0.3219556,0.3460343

0.11595678,0.13416606,0.3230901,0.36797425

0.12451911,0.15162155,0.3208243,0.374621

0.12876399,0.17166837,0.31468782,0.37838286

