0.21262932,0.08374467,0.16740404,0.22728686

0.13901289,0.085528225,0.16466728,0.17447485

0.12831505,0.088421226,0.16171743,0.15441075

0.11689318,0.09419948,0.15992008,0.13489915

0.10694974,0.10520616,0.16106369,0.11803014

0.09953773,0.12523341,0.16679944,0.1093614

0.0942256,0.15672225,0.18173558,0.10601542

0.08989134,0.19548821,0.21268114,0.10707402

0.086089216,0.22969618,0.25477856,0.10706807

0.086089216,0.24104445,0.28363025,0.10706807

0.086089216,0.22293203,0.2823244,0.10706807

0.086089216,0.17335266,0.27799192,0.10706807

0.086089216,0.11974112,0.27558774,0.10706807

0.084464416,0.08189791,0.26986873,0.10526951

0.082829565,0.061674677,0.2641521,0.10305992

0.08140313,0.05166259,0.26215604,0.100966096

0.08070691,0.04657146,0.25993332,0.0996386

0.08128517,0.044306267,0.2584484,0.10003421

0.0832611,0.043226127,0.2565665,0.10316771

0.08602519,0.042314835,0.2529467,0.10877459

0.08602519,0.041182537,0.24571101,0.10877459

0.08602519,0.039858498,0.23733687,0.10877459

0.08602519,0.038426362,0.22930196,0.10877459

0.08602519,0.0371495,0.2214059,0.10877459

0.12350867,0.036372658,0.21286269,0.100589715

0.1097327,0.036761194,0.20410915,0.09785633

0.09940772,0.039308462,0.19819793,0.09668364

0.092180096,0.045303337,0.1979653,0.097773656

0.08588075,0.056370236,0.19819303,0.098105974

0.080915436,0.075546324,0.19947632,0.09775268

0.07749338,0.10736975,0.19852965,0.097204596

0.0758485,0.14385015,0.19478789,0.096779026

0.07569488,0.16416728,0.18995872,0.09645612

0.07657857,0.164653,0.18840636,0.09575947

0.07792644,0.15882346,0.18839549,0.09504488

0.079301566,0.1531687,0.18982634,0.0942381

0.07966797,0.14807631,0.18574432,0.094526984

0.07973856,0.14458072,0.18126309,0.09522024

0.07938646,0.14173761,0.17290008,0.09526371

0.07884563,0.13990434,0.1629617,0.093921274

0.07855029,0.13813032,0.15443362,0.09097125

0.07942098,0.13488586,0.14637971,0.08585105

0.08456492,0.13023952,0.13895933,0.0859538

0.09235248,0.12131431,0.13164768,0.08683577

0.102855854,0.10495888,0.12473263,0.08601577

0.11387415,0.08473142,0.119039804,0.085631326

0.123770736,0.06671611,0.11561958,0.08505314

0.1313845,0.05420945,0.11486689,0.083424896

0.13457637,0.046910103,0.11602737,0.08188332

0.13368128,0.043591004,0.11870355,0.08038656

0.13097037,0.04267093,0.12236408,0.07824091

0.12833337,0.042772233,0.12666127,0.074770145

0.12784752,0.042991877,0.13142176,0.07092038

0.12784752,0.04264175,0.13606858,0.07092038

0.12784752,0.042110726,0.1377633,0.07092038

0.12784752,0.041687403,0.13963737,0.07092038

0.12784752,0.041197702,0.1418454,0.07092038

0.13889474,0.040734265,0.14468636,0.0837724

0.12878084,0.040774655,0.14529054,0.081114165

0.11574452,0.042363737,0.14555098,0.07869627

0.10307135,0.047105413,0.14719203,0.07639807

0.0926604,0.057430156,0.15063278,0.0761629

0.08623188,0.07665,0.15494975,0.07790608

0.08256007,0.10639195,0.15751033,0.07943004

0.08040129,0.13980126,0.1592589,0.080010876

0.078755744,0.16476429,0.15961449,0.07982679

0.07760964,0.17762904,0.15971032,0.07934169

0.07675999,0.18971176,0.1606411,0.07874632

0.07590056,0.201851,0.16311495,0.07831768

0.073944926,0.21373418,0.16859609,0.078850195

0.07181298,0.22400069,0.17728929,0.07951998

0.06978799,0.22908539,0.1858294,0.080579415

0.068432614,0.22850947,0.19169028,0.0822755

0.06807229,0.22094037,0.19652319,0.084349394

0.06870598,0.21606117,0.19973634,0.086432904

0.06954737,0.21220528,0.20321845,0.088112526

0.07194882,0.20935805,0.20457496,0.08839464

0.07357922,0.20663813,0.19965267,0.08969451

0.07558484,0.2022425,0.18847317,0.093750924

0.07674526,0.18688977,0.1662199,0.099768065

0.07781274,0.16132328,0.13906328,0.10501733

0.07924909,0.13434461,0.112918526,0.11065634

0.082127534,0.113706104,0.096895844,0.11827895

0.087665915,0.10014758,0.088248216,0.12777182

0.09643874,0.09227574,0.08422984,0.13848782

0.10871115,0.087972485,0.08366196,0.14955355

0.12236641,0.08608862,0.08518111,0.15838523

0.13494213,0.08541597,0.087494835,0.16361322

0.13494213,0.085560605,0.08941826,0.16361322

0.13494213,0.086836,0.090216234,0.16361322

0.13494213,0.08844144,0.09030304,0.16361322

0.13494213,0.09035539,0.09052317,0.16361322

0.21978551,0.09127887,0.09217118,0.28706035

0.16615903,0.09188509,0.0956163,0.20950867

0.11936372,0.093530305,0.101333894,0.14851683

0.09021714,0.09833919,0.11006433,0.11056885

0.07455773,0.10956047,0.12419079,0.089235276

0.0662322,0.12758155,0.14675975,0.07669411

0.062372282,0.15047388,0.17778511,0.06945875

0.06142375,0.16822186,0.21844906,0.06619521

0.062053304,0.17960696,0.25417835,0.065958455

0.062883385,0.1884062,0.26949525,0.06818445

0.063939855,0.19154504,0.2718839,0.072090715

0.06596892,0.19362208,0.26845166,0.0767343

0.066769205,0.19349296,0.2626962,0.07727057

0.067273036,0.19013453,0.25631374,0.07767309

0.0676476,0.1869527,0.2495844,0.07834198

0.06804144,0.18390486,0.24385022,0.0795472

0.06921046,0.18091384,0.23358841,0.0814765

0.07202802,0.17839499,0.22255166,0.08446749

0.077486485,0.17786184,0.21646197,0.0892364

0.08799442,0.1778175,0.21423544,0.0989246

0.102359585,0.17629203,0.21329704,0.114744045

0.11810034,0.17227286,0.21088377,0.12885377

0.13207035,0.16735479,0.20618145,0.13953781

0.1389183,0.1661063,0.1998642,0.13942064

0.14190747,0.17224346,0.19129626,0.13984086

0.14479993,0.17869747,0.18081285,0.13668445

0.14991346,0.1785114,0.17186734,0.13105103

0.15356575,0.17199117,0.16569664,0.123786874

0.15315339,0.16187094,0.16250998,0.11551527

0.15057494,0.15181741,0.15821722,0.1067854

0.15015844,0.14508058,0.15296371,0.09783811

0.15231666,0.14199616,0.14843515,0.089789346

0.15293139,0.1414179,0.14519009,0.08480467

0.15373829,0.14146788,0.14439754,0.08540823

0.15736863,0.141547,0.14619336,0.09313756

0.13173473,0.14196905,0.14936695,0.10730587

0.10709499,0.14243457,0.15284675,0.10966897

0.08960992,0.14274599,0.15762246,0.106469184

0.078933895,0.14248651,0.16375989,0.105104916

0.078811236,0.14154738,0.17171748,0.10650935

0.0802966,0.14038852,0.17768258,0.10936766

0.08309385,0.14169231,0.1813245,0.11269108

0.086981684,0.148939,0.1846612,0.115747795

0.09121206,0.16568518,0.19128881,0.11818821

0.09598928,0.1901711,0.20494834,0.11988581

0.09984386,0.21417147,0.22659521,0.12007252

0.101342544,0.2293667,0.2450131,0.11765324

0.100382224,0.23243122,0.25382626,0.11310738

0.096455894,0.2282781,0.2512023,0.10513423

0.09003497,0.22165541,0.23955956,0.094903685

0.08287001,0.21380052,0.22354618,0.082893595

0.07780651,0.2035173,0.20555785,0.07229053

0.075400904,0.19234598,0.19055685,0.06448643

0.07368565,0.18112549,0.18027717,0.058498777

0.07289719,0.17381033,0.17359711,0.0546167

0.07269064,0.17018725,0.16989021,0.05261959

0.07269492,0.16819942,0.16783714,0.051993966

0.07247959,0.16797538,0.16515678,0.05231644

0.071976274,0.16909611,0.15940475,0.05348319

0.07139037,0.16990007,0.15078712,0.055646837

0.06948304,0.16912758,0.14038938,0.054505847

0.067876354,0.16413496,0.13308415,0.05359578

0.06670971,0.1512831,0.12546295,0.052736036

0.066161215,0.13129672,0.12137899,0.05195401

0.06639566,0.110400364,0.11773919,0.051413562

0.067951076,0.09409678,0.12085236,0.052201528

0.071946025,0.08389391,0.1278433,0.0561494

0.07884918,0.078980334,0.13481367,0.06595264

0.08825975,0.07808346,0.14127909,0.0827365

0.09631607,0.07934875,0.14616887,0.10488093

0.101247296,0.081450336,0.14864409,0.12645046

0.101247296,0.082902856,0.1488587,0.12645046

0.101247296,0.08212743,0.14750649,0.12645046

0.101247296,0.079954475,0.14554797,0.12645046

0.101247296,0.077450834,0.14349243,0.12645046

0.12689114,0.07465378,0.14159887,0.1657036

0.11698987,0.0725289,0.13924101,0.15544836

0.11291565,0.07207308,0.13534985,0.15007687

0.11200882,0.07376919,0.1293265,0.14963663

0.113602236,0.078251,0.12229635,0.15221897

0.11736431,0.0856863,0.121494584,0.15553984

0.122642204,0.094032586,0.13142836,0.15841033

0.12866493,0.10008479,0.1437017,0.16087478

0.13425414,0.10219314,0.14347091,0.16281626

0.13845497,0.10193966,0.14437844,0.16410574

0.14119962,0.102465786,0.14565684,0.16467099

0.14158751,0.105241336,0.1466512,0.16408865

0.13156247,0.11010339,0.14772812,0.15549003

0.13187516,0.115253955,0.15011114,0.15497619

0.13384506,0.11834556,0.15658088,0.15447979

0.13838813,0.11761395,0.1709929,0.15620895

0.14411718,0.1128067,0.18942273,0.16191305

0.15300679,0.106439136,0.20790023,0.17029895

0.16335711,0.10101892,0.22061811,0.178941

0.17256741,0.09787611,0.22723034,0.18392639

0.17909484,0.09717554,0.2293693,0.18516745

0.18088838,0.098289326,0.2265144,0.18309116

0.17736031,0.10035299,0.22160724,0.17714795

0.16903384,0.10180241,0.21455891,0.167683

0.16903384,0.101334594,0.20872371,0.167683

0.16903384,0.09869803,0.20483035,0.167683

0.16903384,0.09423037,0.20367557,0.167683

0.16903384,0.08871937,0.20445475,0.167683

0.092440344,0.082870446,0.20453486,0.09381895

0.09863511,0.078061685,0.19945905,0.1046148

0.102661684,0.07605882,0.1876829,0.11625851

0.10312989,0.078279406,0.17137673,0.1282762

0.102605775,0.08629129,0.15553413,0.14048965

0.09987751,0.10067303,0.14264336,0.15087076

0.099824615,0.118844666,0.13391681,0.15716106

0.10325973,0.13546197,0.13096377,0.1612415

0.10580982,0.14372526,0.13236006,0.16180234

0.106874354,0.14610316,0.13773972,0.15993582

0.10635978,0.14460325,0.14385591,0.1573267

0.10492621,0.14176247,0.15039505,0.1555818

0.1102024,0.1389828,0.15679729,0.17869364

0.11465204,0.13752383,0.16217442,0.19394176

0.11956496,0.1370581,0.16735266,0.20289804

0.1243894,0.13764013,0.17249359,0.20795128

0.12794475,0.13838844,0.17431326,0.20556995

0.12861834,0.13879722,0.17205721,0.20530885

0.12912026,0.13827556,0.16701691,0.20251007

0.1292643,0.13357268,0.14412966,0.19651061

0.13070545,0.11683151,0.10656603,0.1887906

0.13654996,0.1022185,0.08828017,0.18141322

0.15387861,0.09554244,0.08606386,0.17838301

0.17825909,0.09370581,0.09001828,0.18128432

0.19826584,0.09337316,0.0932887,0.18859746

0.21148466,0.09384715,0.09605146,0.19649683

0.22975278,0.0950421,0.09862042,0.20607862

0.25563636,0.096340805,0.10085922,0.21300238

0.25563636,0.09719808,0.10233377,0.21300238

0.25563636,0.09723931,0.10278505,0.21300238

0.25563636,0.096751556,0.10269083,0.21300238

0.25563636,0.096503995,0.10299856,0.21300238

0.20360368,0.09711835,0.10441993,0.30767384

0.20776218,0.09881721,0.10675643,0.3103303

0.20910585,0.101572014,0.109017216,0.31025237

0.20826256,0.10546557,0.11041486,0.30682448

0.20600693,0.11140868,0.11075349,0.3021584

0.20327117,0.12363226,0.11622712,0.2983248

0.20066972,0.14804704,0.13785544,0.29596964

0.19990878,0.18403056,0.17802548,0.29291993

0.20041937,0.21238816,0.21733075,0.28718913

0.20174427,0.22522603,0.23152588,0.28051737

0.202522,0.2288966,0.22479028,0.27164838

0.20113344,0.23284736,0.21441254,0.25512317

0.2030509,0.24261671,0.20305985,0.23813793

0.20114711,0.25596863,0.19070129,0.22183408

0.19893281,0.27066216,0.1795311,0.20975785

0.19499905,0.28409612,0.16851476,0.19973056

0.19045691,0.2968967,0.15789658,0.19092539

0.18741643,0.30762926,0.15046783,0.18307853

0.18381414,0.3125918,0.14848171,0.1765132

0.17872556,0.30634317,0.15282136,0.16722268

0.17342873,0.29037103,0.15951194,0.16073687

0.16833337,0.26898476,0.168057,0.1589287

0.16532153,0.2480242,0.17675428,0.15864928

0.16390915,0.23354858,0.18403608,0.15806232

0.16468823,0.22553249,0.188508,0.15584378

0.16630739,0.22451179,0.19064043,0.15095818

0.16634728,0.2270512,0.19158627,0.14717822

0.16250795,0.22566225,0.19249529,0.14518194

0.1603124,0.2139309,0.19402693,0.1440974

0.15163927,0.19924803,0.1953833,0.14293152

0.1413111,0.17829156,0.19527516,0.14338379

0.1329723,0.16153547,0.19423713,0.14227605

0.12828554,0.1494913,0.1934177,0.13987167

0.1268416,0.13880351,0.1925569,0.13838331

0.1268814,0.12940262,0.19087978,0.13847579

0.12677194,0.12256997,0.18760559,0.13722934

0.12563203,0.118997894,0.1856249,0.13507272

0.123958215,0.11808621,0.18493988,0.1330727

0.122153476,0.11877823,0.1845966,0.13209201

0.120062545,0.11975726,0.18355681,0.1322396

0.11754587,0.11979777,0.18291447,0.13309075

0.11479133,0.118587635,0.18335098,0.13378227

0.11214128,0.11671341,0.18519023,0.13320771

0.110747464,0.115421236,0.1877975,0.13045307

0.11119379,0.11763982,0.19034262,0.12635429

0.112727776,0.12395777,0.19237565,0.12111588

0.1132235,0.13608932,0.19352427,0.11617639

0.11376358,0.15506652,0.19460219,0.11124346

0.115719646,0.17675732,0.19693293,0.10858062

0.11908739,0.19728446,0.19902658,0.11139632

0.122878045,0.21686758,0.20252551,0.118429065

0.12841962,0.22814912,0.20687622,0.11906377

0.13217603,0.21576282,0.21172127,0.12031158

0.13410103,0.16562983,0.21632417,0.12110238

0.13507311,0.113119744,0.21666706,0.12130697

0.13527106,0.0783579,0.2119418,0.12106547

0.13460732,0.058723055,0.20918834,0.12080454

0.13292548,0.048780408,0.20667385,0.1206153

0.1299684,0.044549286,0.20878974,0.120606974

0.12569885,0.043242827,0.2138539,0.12128042

0.12267155,0.042960227,0.22078313,0.12361534

0.12585048,0.042496692,0.22951357,0.13089214

0.12585048,0.041691676,0.23979802,0.13089214

0.12585048,0.040901817,0.24705788,0.13089214

0.12585048,0.04060329,0.2500484,0.13089214

0.12585048,0.040980935,0.24647518,0.13089214

0.27955797,0.042206433,0.23556153,0.20307617

0.2687568,0.044341594,0.21790317,0.19559045

0.25409684,0.04788147,0.20317623,0.18682525

0.23703195,0.053904727,0.19262989,0.17898484

0.21546653,0.06455339,0.18926878,0.16875583

0.19001584,0.08342594,0.19058816,0.15273623

0.16616525,0.11412543,0.19398455,0.13745347

0.14874037,0.15340382,0.19870496,0.12631279

0.14014575,0.18769135,0.20221657,0.1189721

0.13575438,0.20352274,0.20517662,0.11391953

0.133209,0.20894194,0.20710433,0.11102361

0.13189527,0.21072063,0.2062859,0.11049631

0.12717324,0.19819416,0.20042977,0.111045875

0.12250071,0.1792671,0.18762065,0.11251787

0.11760463,0.16661364,0.17348081,0.113233075

0.11283936,0.16021203,0.16249183,0.11330533

0.108833835,0.15501787,0.15694183,0.11286781

0.10412122,0.15105484,0.1585049,0.11112867

0.10145945,0.14874505,0.16135904,0.1096793

0.09982528,0.14604889,0.15979002,0.10869567

0.099407025,0.13915077,0.15201856,0.10843791

0.09982183,0.12630787,0.14091028,0.10976224

0.10062096,0.1108161,0.12904741,0.11543323

0.10281831,0.09632838,0.11907754,0.1298766

0.106061034,0.085589856,0.11268711,0.15590875

0.10728619,0.07834059,0.10998672,0.1886612

0.1059823,0.07394868,0.109829605,0.21363665

0.10373462,0.07148829,0.11102162,0.22073542

0.10175354,0.07040634,0.112866424,0.20864661

0.09740676,0.07140346,0.11593169,0.16304514

0.09301261,0.07580267,0.11779653,0.12729235

0.08633408,0.08105068,0.117261514,0.10349879

0.08622563,0.08522538,0.11901628,0.09823064

0.08757973,0.08708221,0.12340156,0.09866192

0.09338549,0.089167126,0.1290167,0.09749075

0.100271046,0.093646176,0.1368895,0.09578879

0.10595355,0.103226505,0.14760694,0.09571244

0.109348215,0.11945126,0.16060664,0.09740644

0.10879241,0.14161503,0.17400227,0.10045871

0.105448,0.16438437,0.18241854,0.10376361

0.101429984,0.16852169,0.18213521,0.10656852

0.09833364,0.15581393,0.17678994,0.108680494

0.096832804,0.14015625,0.17310573,0.1104687

0.096818924,0.12847306,0.17436361,0.111859426

0.097111605,0.120745845,0.17924815,0.11422958

0.09941211,0.117213495,0.18398362,0.11814932

0.10334184,0.114041656,0.1845641,0.12105022

0.1053999,0.11143882,0.17548577,0.123002365

0.106357485,0.108939864,0.16147396,0.12511326

0.1064787,0.10282219,0.1444805,0.12802611

0.1049193,0.09626826,0.12989081,0.13224839

0.10182279,0.0912476,0.12504537,0.13801055

0.09982661,0.08722552,0.12788291,0.14444925

0.100729525,0.08461192,0.13343169,0.15134646

0.10681552,0.08370274,0.13867083,0.15763952

0.11885272,0.08410693,0.14423919,0.1648456

0.13749115,0.085245214,0.14903502,0.1726956

0.1630378,0.08646732,0.15220228,0.17821342

0.1630378,0.08737491,0.15324065,0.17821342

0.1630378,0.088735335,0.15277383,0.17821342

0.1630378,0.09111268,0.15241951,0.17821342

0.1630378,0.09296951,0.15350606,0.17821342

0.12093513,0.09325566,0.15609823,0.13536859

0.11600844,0.09392121,0.15948647,0.12033856

0.115238264,0.095623456,0.16199014,0.11197994

0.11792929,0.09886858,0.16218692,0.10918917

0.1157886,0.10752138,0.16261266,0.10030625

0.1157886,0.12366955,0.16943714,0.10030625

0.1157886,0.14667812,0.18393561,0.10030625

0.1157886,0.16314271,0.19898409,0.10030625

0.1157886,0.15895441,0.19681922,0.10030625

0.1157886,0.14064218,0.18994704,0.10030625

0.1157886,0.121512294,0.18707359,0.10030625

0.1157886,0.10835378,0.18389732,0.10030625

0.11385395,0.10175144,0.17985478,0.09448648

0.11393518,0.10041947,0.17285952,0.08986911

0.11747238,0.09624771,0.15841518,0.08720602

0.12364666,0.09242513,0.14283034,0.08691317

0.13802391,0.08959976,0.13278142,0.10466224

0.16055806,0.08650035,0.12526159,0.120021

0.18316522,0.08262929,0.11992324,0.13005821

0.21646298,0.07899209,0.11688964,0.15335916

0.2158087,0.07595231,0.114997506,0.15427634

0.21476385,0.07358618,0.11327526,0.15752064

0.21390073,0.07227204,0.111140646,0.16127037

0.21322672,0.07255755,0.10860235,0.16453393

0.21148755,0.07474484,0.1060772,0.16564383

0.20865665,0.07848633,0.10472404,0.16658774

0.20583805,0.08232105,0.10296653,0.17054799

0.20451121,0.08404859,0.10128126,0.17770477

0.20353872,0.083070844,0.10493843,0.18130817

0.20327577,0.080595545,0.11263596,0.18117501

0.20390232,0.07990584,0.12413979,0.17908706

0.2038127,0.087499514,0.14399976,0.17948557

0.20114319,0.10784758,0.17421523,0.18156207

0.20580535,0.14040343,0.19718647,0.19161007

0.20674528,0.16789632,0.20559298,0.20458946

0.20670786,0.17825578,0.19832918,0.21184422

0.20702729,0.16951618,0.18799733,0.21728261

0.20751475,0.15139069,0.18134204,0.22102465

0.20812196,0.13442846,0.1748316,0.22271888

0.20905358,0.12345135,0.17127307,0.22115278

0.21057206,0.11767901,0.17028773,0.21470301

0.21400881,0.11599489,0.1716217,0.20017785

0.22038384,0.11660565,0.17500515,0.1884089

0.22882691,0.118123166,0.18158978,0.182272

0.22882691,0.119540654,0.18732464,0.182272

0.22882691,0.119743556,0.18775825,0.182272

0.22882691,0.11783565,0.18532053,0.182272

0.22882691,0.11563632,0.18165073,0.182272

0.12023097,0.112927936,0.17860842,0.09971272

0.11095886,0.1105446,0.17623638,0.106672265

0.09633042,0.10923531,0.17459679,0.11172402

0.08237474,0.110751264,0.17528301,0.11197469

0.072814696,0.116524056,0.18120831,0.11030695

0.06817547,0.12826052,0.18900412,0.10811184

0.066473775,0.1441924,0.19437924,0.107662946

0.06709513,0.16120912,0.20106037,0.1071036

0.068448365,0.17374563,0.20553212,0.10531206

0.07059287,0.17970592,0.20617768,0.10225754

0.073177226,0.18225572,0.20427129,0.09900379

0.07553064,0.18433502,0.20029823,0.09842907

0.076343074,0.18728258,0.19411425,0.102321655

0.07778529,0.19162455,0.18592022,0.10728425

0.07894548,0.1981362,0.17655842,0.11197151

0.08025164,0.20351993,0.16806819,0.115958095

0.082468085,0.20957674,0.16365686,0.11997568

0.08696938,0.2158033,0.16129556,0.12302141

0.09340134,0.21729572,0.16051324,0.1270582

0.101968154,0.20890063,0.16122518,0.1352187

0.10964631,0.19387874,0.15854988,0.14390711

0.11648259,0.17569317,0.15388782,0.15086366

0.1202418,0.16050339,0.15094906,0.15420337

0.11923849,0.149328,0.14793132,0.1568801

0.11930348,0.14026247,0.14410749,0.16016906

0.11990595,0.12721895,0.14328395,0.16541071

0.122080654,0.110474534,0.14553992,0.17500375

0.12555252,0.09344053,0.15121445,0.18872966

0.13023026,0.079069,0.15700537,0.20549881

0.13482042,0.0688941,0.1608042,0.22204612

0.1386629,0.06244717,0.16349989,0.23832065

0.14185247,0.05840769,0.16629265,0.25156

0.14370197,0.05600235,0.16954312,0.2585401

0.1435181,0.05498763,0.17232339,0.2592387

0.14044753,0.05566739,0.17462005,0.2592387

0.13151391,0.057707056,0.17814074,0.2592387

0.124945976,0.060976613,0.1838155,0.2592387

0.12982495,0.064590864,0.1933208,0.2592387

0.18180494,0.06803309,0.20639938,0.17111066

0.17374977,0.071468994,0.21829909,0.1387933

0.16787106,0.07617761,0.22060007,0.122578666

0.16472921,0.08384729,0.21812503,0.11870176

0.16461805,0.09656622,0.21627907,0.12171565

0.16694121,0.11563911,0.2150763,0.12896429

0.16982894,0.13953522,0.21803215,0.13995768

0.17356041,0.16392133,0.21861342,0.15485497

0.17854837,0.18067984,0.21912935,0.16827235

0.18065931,0.18675579,0.22500889,0.17657508

0.17980309,0.18703781,0.23162916,0.18101144

0.17705712,0.18355054,0.23299514,0.18152809

0.17681767,0.17810288,0.23129562,0.17958191

0.17559254,0.17189729,0.2280734,0.17667449

0.17358962,0.16532749,0.22070716,0.16931044

0.16895847,0.16170314,0.21155971,0.16073719

0.157503,0.15811811,0.20314798,0.14052995

0.15898933,0.14927812,0.19905554,0.145289

0.15880097,0.12807122,0.19373064,0.14952587

0.15683168,0.10641344,0.18886338,0.1523213

0.15242933,0.08822601,0.18224145,0.15084067

0.14660813,0.07553019,0.17165533,0.14511465

0.14015873,0.066615805,0.1584442,0.1364513

0.13143784,0.06082226,0.14375666,0.12542056

0.12301246,0.057511006,0.13208388,0.112702966

0.114834234,0.05598793,0.12352818,0.10067478

0.1086314,0.05547083,0.117426164,0.091051325

0.10290073,0.055312272,0.11445686,0.08258973

0.10290073,0.05515982,0.11326771,0.08258973

0.10290073,0.054840885,0.113716625,0.08258973

0.10290073,0.054469187,0.11176122,0.08258973

0.10290073,0.054326836,0.1091872,0.08258973

0.10290073,0.054915693,0.104990475,0.08258973

0.19007307,0.056781285,0.09866943,0.17032182

0.17707919,0.05963088,0.093359575,0.15144676

0.1690974,0.064156555,0.09272509,0.14172018

0.16597627,0.0724384,0.09877289,0.13768034

