0.0570163,0.12281076,0.08346314,0.060838033

0.056860123,0.1218769,0.08430491,0.059536032

0.05821388,0.12143116,0.08703945,0.060879324

0.059808824,0.1201119,0.089464165,0.06256172

0.06150059,0.11869737,0.093143225,0.064397514

0.06345032,0.11796015,0.098684244,0.06588801

0.06643785,0.1186315,0.10462074,0.0668738

0.06970651,0.1214779,0.10860517,0.065534994

0.06992675,0.12685508,0.111408204,0.0637616

0.07093463,0.13338633,0.11049032,0.06103052

0.07264302,0.13517462,0.10025681,0.05787651

0.07471829,0.12353693,0.08290246,0.054864477

0.07707151,0.10637577,0.069346815,0.052353464

0.08085491,0.09120832,0.06162462,0.050617646

0.08723625,0.08178986,0.05738323,0.05024451

0.100663535,0.07677457,0.053812563,0.053084068

0.12624359,0.07419449,0.050679877,0.06070135

0.16139969,0.07273318,0.04781782,0.0724115

0.1938252,0.071515,0.045040343,0.08537162

0.1938252,0.069300845,0.042486656,0.08537162

0.1938252,0.06694923,0.039949972,0.08537162

0.1938252,0.064509,0.03736432,0.08537162

0.1938252,0.06290895,0.034859005,0.08537162

0.12810044,0.062627904,0.03284564,0.099713884

0.12114625,0.06408439,0.031823855,0.09282861

0.113325745,0.06834111,0.032165546,0.08935845

0.10586741,0.076540545,0.034092467,0.08727503

0.09796507,0.09051892,0.037638303,0.08724347

0.08947764,0.11024416,0.04382857,0.08633584

0.081276566,0.13131452,0.05442206,0.08534786

0.07425274,0.14671935,0.06835927,0.082067266

0.07425274,0.14797087,0.07906623,0.082067266

0.07425274,0.13486224,0.081758395,0.082067266

0.07425274,0.105723895,0.08448788,0.082067266

0.07425274,0.07471619,0.08856739,0.082067266

0.07229062,0.052418377,0.09097405,0.081766516

0.07047668,0.040224705,0.0915547,0.08174231

0.06897109,0.034007475,0.0916333,0.08236176

0.06769823,0.030727215,0.09132961,0.083593704

0.066601515,0.029231673,0.09278447,0.085120894

0.06565294,0.028520472,0.09634844,0.086480096

0.06397627,0.02802202,0.10161932,0.08614287

0.06397627,0.027554724,0.10713048,0.08614287

0.06397627,0.027235806,0.11276292,0.08614287

0.06397627,0.027017362,0.11844488,0.08614287

0.06397627,0.026795221,0.12441761,0.08614287

0.08935987,0.026634902,0.13037029,0.04514246

0.06373242,0.026711712,0.13577615,0.03669819

0.04868151,0.027599305,0.14005849,0.031147119

0.041876018,0.030173609,0.1436169,0.029022116

0.039853394,0.0354414,0.14305764,0.028854283

0.041156847,0.045083165,0.14086217,0.030061578

0.04477508,0.061566956,0.1367388,0.032123514

0.04968261,0.080223165,0.13000785,0.034465715

0.054790895,0.09013752,0.120142125,0.036627617

0.05924049,0.090505935,0.10965023,0.038273983

0.06253374,0.08924044,0.09871592,0.039459627

0.064543076,0.08954621,0.089936845,0.040164433

0.063756555,0.090786666,0.08161877,0.040904637

0.062440153,0.092831396,0.076309316,0.04148234

0.061443605,0.094785236,0.07075051,0.042147912

0.06198347,0.09669958,0.06455899,0.043312766

0.0650544,0.09804746,0.058469377,0.04553764

0.070793286,0.09800509,0.05310301,0.048606243

0.08305982,0.096433215,0.04934439,0.05510481

0.09684438,0.09057365,0.04710219,0.06329292

0.10877994,0.07791461,0.04590394,0.069177546

0.11419945,0.061649088,0.045151807,0.07205405

0.11260459,0.047233496,0.044768643,0.07144264

0.10557886,0.037325524,0.044845417,0.068196766

0.0944436,0.031365436,0.045124,0.06451459

0.08218361,0.028132906,0.045489136,0.061522547

0.071837984,0.026504368,0.045571156,0.05961326

0.06485618,0.025872117,0.045006953,0.058673147

0.062025048,0.025971374,0.04370922,0.059248462

0.062025048,0.026395591,0.042035487,0.059248462

0.062025048,0.027200315,0.03980646,0.059248462

0.062025048,0.028343342,0.03870049,0.059248462

0.062025048,0.029603556,0.039163526,0.059248462

0.16630985,0.031080315,0.0413111,0.078820184

0.14299904,0.033366065,0.043846052,0.069841735

0.121462025,0.037613276,0.046490617,0.058835745

0.10276019,0.04561022,0.04919981,0.047473155

0.08740974,0.0600979,0.052147623,0.039153323

0.07697134,0.08468819,0.055363372,0.034485474

0.070703655,0.12052548,0.05799551,0.032113936

0.067377076,0.15807314,0.06013635,0.031195672

0.0656988,0.18199879,0.061199844,0.031114582

0.06517214,0.18877159,0.061816793,0.031386647

0.06524915,0.19211039,0.063432194,0.031813603

0.065514974,0.19435489,0.06758647,0.03245472

0.06281016,0.1967936,0.0755914,0.031918205

0.06058847,0.19865052,0.08711696,0.031769015

0.05970408,0.1963571,0.098414004,0.032305304

0.06042763,0.18885319,0.10576102,0.033839647

0.06257071,0.17500742,0.10950223,0.036621347

0.065673746,0.16300431,0.11045185,0.040737618

0.0688679,0.15201148,0.11141954,0.046018355

0.07309897,0.14216635,0.111626714,0.05145469

0.07822207,0.13276681,0.10959935,0.057200946

0.085048616,0.122239865,0.104859516,0.0657711

0.091693506,0.10555421,0.09417484,0.07602002

0.09830202,0.084835425,0.080238886,0.0851959

0.105114214,0.0660158,0.066266336,0.09449398

0.113629095,0.052815434,0.057426352,0.105969675

0.12543626,0.04467891,0.052156128,0.120189466

0.14036335,0.040033597,0.04895772,0.13671505

0.15689631,0.037373878,0.04722812,0.15437363

0.16972528,0.03591946,0.046305947,0.16915101

0.17582549,0.03518977,0.045584694,0.17769681

0.17582549,0.03515528,0.044654064,0.17769681

0.17582549,0.03586715,0.04362941,0.17769681

0.17582549,0.036723126,0.042827744,0.17769681

0.17582549,0.03749609,0.04283881,0.17769681

0.070620775,0.037829943,0.043944687,0.07941016

0.054369062,0.03857907,0.046381257,0.0553545

0.04027534,0.04072708,0.050514705,0.038005568

0.031463332,0.045208476,0.057055082,0.028018449

0.02689296,0.053145036,0.06712012,0.023035644

0.02474746,0.06386752,0.082080096,0.02084568

0.024464594,0.075631514,0.101107426,0.020494888

0.025538757,0.08349208,0.123540156,0.021451356

0.027341945,0.08825253,0.14066033,0.023051804

0.028993908,0.09300648,0.14502273,0.02466616

0.030171527,0.096629456,0.14202677,0.02586127

0.031241115,0.101267025,0.13624354,0.026589425

0.031916,0.10644634,0.1291174,0.025685152

0.032916684,0.1114497,0.12194202,0.025261287

0.03435223,0.11756115,0.11554324,0.025457961

0.03616769,0.12374057,0.11157162,0.026514845

0.038619027,0.12844312,0.107350156,0.028778117

0.042187378,0.13105065,0.10287197,0.032704964

0.04754255,0.13273881,0.098591715,0.038637552

0.056021765,0.13322996,0.093508825,0.047445513

0.06651011,0.13155968,0.087700434,0.058592547

0.07677692,0.12680192,0.082204424,0.066588685

0.08536321,0.11928047,0.07811093,0.07043051

0.090228796,0.11155979,0.07545372,0.068499155

0.09124901,0.106426075,0.07308909,0.06842321

0.09332545,0.10065703,0.07029553,0.068755135

0.098636344,0.09264595,0.06798099,0.06999067

0.10443211,0.08422758,0.066700146,0.07190514

0.10779034,0.076917395,0.06667716,0.074010566

0.108744115,0.07156307,0.06607997,0.076312125

0.10951726,0.06857537,0.0645923,0.07823755

0.11028456,0.0673408,0.062957674,0.079012945

0.10841222,0.066970184,0.06231206,0.07756381

0.1057509,0.06658987,0.06423078,0.07383083

0.10580767,0.06617842,0.06919711,0.069295906

0.089097686,0.06648961,0.075870134,0.058771543

0.06775507,0.067932904,0.082172446,0.046591554

0.04982621,0.07094624,0.08757364,0.038427945

0.03673112,0.07552244,0.092037894,0.034549095

0.03969722,0.081446595,0.09646439,0.035508905

0.04559202,0.088486455,0.099743545,0.038055886

0.052708503,0.09740073,0.10196351,0.04136186

0.059258927,0.108978726,0.103206225,0.04446394

0.06412905,0.12334111,0.10366815,0.04685501

0.06764179,0.13761786,0.10421949,0.04836579

0.069641486,0.14663608,0.10633588,0.049098734

0.07022965,0.14947884,0.1067221,0.049223278

0.06919734,0.14864698,0.104445115,0.04877987

0.06564821,0.14907031,0.09961646,0.046728436

0.05969373,0.15221232,0.09328888,0.043063164

0.05300539,0.1564636,0.08706178,0.038343355

0.048917197,0.15781853,0.081513725,0.03472468

0.04707498,0.15556674,0.07793866,0.032663636

0.045618482,0.15008898,0.07594435,0.031278893

0.04417815,0.14554085,0.074397914,0.030431228

0.042251483,0.1426398,0.07310645,0.029889623

0.039823435,0.14000487,0.07202022,0.029501077

0.03731056,0.13849038,0.07077717,0.029254267

0.035269722,0.13893563,0.069003835,0.02916679

0.034034934,0.14077385,0.06703044,0.029321441

0.032402284,0.14293724,0.06459311,0.028841102

0.030759674,0.14182784,0.06233456,0.028334327

0.029144885,0.13241884,0.057188,0.02771994

0.027827581,0.11386813,0.050911345,0.027109608

0.027157556,0.09240169,0.043705814,0.026774703

0.027421698,0.07397501,0.03935627,0.027276656

0.028984351,0.06073522,0.037042215,0.029244028

0.031869486,0.05215688,0.035634942,0.033411387

0.035562515,0.04738804,0.03548814,0.039480284

0.038340222,0.04532966,0.036680423,0.046206117

0.040138833,0.04548174,0.03884801,0.051433336

0.040138833,0.047269877,0.04156591,0.051433336

0.040138833,0.04958137,0.044835478,0.051433336

0.040138833,0.052254986,0.048845593,0.051433336

0.040138833,0.05512438,0.05352835,0.051433336

0.07084968,0.057429172,0.058175337,0.057482675

0.06438443,0.05924282,0.06206,0.053752813

0.06345543,0.061106037,0.06482946,0.052675962

0.06503103,0.0636597,0.06697172,0.05281392

0.06776094,0.06813398,0.069596484,0.053005878

0.071068056,0.07578116,0.07682453,0.05271548

0.07474294,0.08601274,0.091083184,0.052149206

0.0785194,0.096515164,0.105149046,0.05164684

0.08166289,0.1044512,0.10567173,0.05130268

0.083716206,0.10865685,0.102993764,0.051065926

0.08461528,0.10989131,0.09862267,0.050751302

0.083800614,0.108430564,0.09370135,0.049994055

0.07560834,0.1046407,0.08869544,0.045242775

0.07564441,0.0989585,0.08364567,0.044556454

0.07731194,0.09152411,0.078724764,0.044241805

0.080900714,0.08253438,0.07472064,0.04445874

0.084933326,0.07265629,0.070359506,0.045141153

0.08989263,0.063866846,0.06628433,0.04564816

0.094581574,0.0575905,0.06252823,0.045548428

0.09773865,0.054111768,0.05960987,0.044509083

0.098933466,0.052811567,0.057206172,0.043237783

0.09706169,0.052702785,0.054614034,0.041972272

0.091722965,0.052891422,0.052315112,0.040389348

0.08371054,0.052701224,0.05035522,0.038001124

0.08371054,0.05221658,0.04939194,0.038001124

0.08371054,0.051952142,0.049110524,0.038001124

0.08371054,0.052218676,0.04916802,0.038001124

0.08371054,0.053087104,0.04909891,0.038001124

0.09735984,0.054248177,0.04845714,0.049892265

0.09821353,0.055849213,0.04688128,0.05541369

0.09675387,0.058800817,0.045044065,0.061172895

0.09327726,0.064436145,0.043947004,0.0671371

0.089850366,0.07467688,0.044577856,0.07309949

0.084847815,0.09044461,0.046713322,0.07810756

0.08245948,0.10902707,0.049599394,0.08172808

0.083418906,0.12427568,0.05354664,0.085930586

0.08446942,0.1293288,0.05854801,0.09031469

0.08516902,0.1275577,0.06537783,0.09427677

0.08533804,0.12195372,0.07242317,0.097051196

0.08546666,0.114429764,0.07842337,0.09842203

0.09000247,0.10552589,0.08211225,0.115965135

0.092052646,0.09662594,0.08296502,0.12536032

0.09359672,0.088959135,0.08281351,0.12973036

0.095300935,0.08403867,0.08334135,0.13211863

0.09673468,0.0821668,0.084191486,0.13060395

0.098248996,0.082242444,0.085326314,0.13234536

0.09962153,0.08234325,0.08621266,0.13298708

0.100761116,0.07893821,0.07581244,0.1321622

0.10344941,0.06725306,0.0536287,0.13066855

0.11050046,0.05689701,0.03961513,0.12888694

0.12798896,0.0517384,0.033151038,0.12772146

0.15191917,0.04999696,0.029911218,0.12631167

0.17118049,0.0496163,0.027422152,0.123489924

0.18148212,0.04995776,0.02565494,0.118939094

0.19026865,0.050811082,0.024502942,0.11653566

0.1981041,0.05188724,0.023769412,0.11598562

0.1981041,0.052873265,0.023289122,0.11598562

0.1981041,0.053426664,0.02312465,0.11598562

0.1981041,0.053469118,0.023321388,0.11598562

0.1981041,0.05299994,0.023889933,0.11598562

0.087022915,0.052446812,0.02476182,0.23304397

0.10591688,0.052296218,0.025693087,0.22893405

0.12513526,0.05289538,0.026598286,0.23144847

0.1403733,0.054373913,0.027582806,0.2410051

0.14926696,0.057029277,0.028862016,0.25343674

0.15259682,0.06294256,0.032353528,0.2638708

0.15264948,0.07492172,0.041478626,0.26906443

0.15301698,0.09242114,0.057402063,0.26714516

0.1548429,0.10598102,0.07396695,0.25881815

0.15760083,0.11244658,0.08235863,0.24804561

0.15952097,0.11570919,0.08442349,0.23502979

0.15901132,0.120325565,0.086919814,0.2156921

0.16767465,0.12855366,0.089626774,0.19942321

0.1744413,0.13862705,0.09155115,0.1809802

0.1807259,0.15033343,0.09374011,0.16668615

0.18362297,0.16275306,0.096578546,0.15747668

0.18268028,0.17608848,0.10141506,0.15184908

0.17929351,0.18819152,0.10936707,0.14608409

0.17331235,0.19692719,0.12048864,0.13751504

0.16602054,0.20138547,0.13345529,0.12372765

0.15983908,0.20393008,0.14387178,0.11282759

0.15605381,0.20695366,0.15175796,0.10946615

0.15639015,0.21165389,0.15731683,0.11237331

0.15898927,0.21838893,0.15998086,0.11905562

0.16218302,0.22276838,0.16011518,0.12647311

0.16212411,0.2228486,0.15884332,0.13188793

0.15597709,0.21804169,0.15788628,0.13627721

0.14373766,0.20620507,0.15809456,0.13806713

0.13313235,0.18592611,0.15891764,0.13496853

0.11777434,0.16540782,0.15800294,0.1264582

0.101188846,0.14221364,0.15345104,0.11601924

0.086137064,0.12524153,0.14614964,0.10384427

0.07473932,0.11507188,0.13828556,0.092810825

0.06737609,0.10826387,0.13074134,0.08568308

0.06305915,0.10241863,0.12333273,0.08274252

0.060491107,0.096737936,0.11564497,0.08120233

0.05820706,0.09062537,0.10994066,0.0796792

0.055601973,0.083955936,0.106526665,0.07732856

0.05258769,0.07742196,0.1049968,0.07415878

0.049705118,0.07211832,0.10426735,0.07072917

0.04751674,0.06879398,0.10369019,0.06740644

0.046175264,0.0674315,0.101779304,0.06454239

0.04515807,0.06763598,0.097927794,0.06230632

0.044066798,0.0690226,0.09285461,0.06069722

0.04309385,0.071904674,0.088180944,0.06012788

0.0429154,0.07564781,0.085458785,0.060550462

0.04393204,0.08031852,0.085064456,0.062410034

0.04708631,0.08617154,0.08685428,0.065126665

0.052610215,0.091616064,0.08996702,0.06905443

0.05926366,0.0971338,0.09308467,0.074924864

0.064635165,0.10509023,0.09664447,0.080502026

0.067032024,0.11298008,0.10044393,0.07907197

0.066718146,0.111504264,0.10470258,0.07725742

0.06475213,0.09039293,0.1091303,0.07556363

0.062102877,0.06590851,0.11192625,0.074137755

0.059618484,0.049279887,0.11239394,0.07323931

0.057955973,0.03995629,0.1143861,0.07305288

0.058029298,0.035392877,0.11715294,0.073436625

0.060334757,0.03370637,0.12306835,0.07430229

0.06494266,0.033594187,0.13067804,0.076130725

0.07237029,0.034572195,0.13790841,0.07987855

0.084332965,0.036345087,0.14330238,0.087850176

0.084332965,0.038752418,0.14616969,0.087850176

0.084332965,0.04156713,0.14555055,0.087850176

0.084332965,0.04442621,0.14348112,0.087850176

0.084332965,0.046918187,0.14139582,0.087850176

0.15199664,0.048873078,0.13954908,0.12919714

0.15263653,0.050655395,0.13653034,0.12379603

0.14850678,0.053337835,0.13503915,0.115433976

0.14072813,0.058585074,0.1331784,0.10665975

0.12747708,0.06874885,0.13234213,0.09630126

0.109223805,0.08738327,0.13137545,0.08289025

0.09083236,0.11733921,0.12976664,0.07089879

0.07708796,0.1542531,0.12832569,0.062701926

0.070065364,0.18396789,0.12648627,0.058128692

0.06738485,0.19309871,0.12567694,0.05606421

0.06722405,0.18955971,0.12669809,0.0556267

0.068996415,0.17999208,0.12869535,0.056279197

0.071161844,0.15649858,0.1284765,0.05653048

0.07434254,0.12890375,0.12191003,0.056984268

0.077761546,0.108710855,0.11052693,0.05687502

0.08038416,0.09624454,0.09827648,0.05631492

0.08160129,0.088453405,0.08827761,0.055530533

0.08015469,0.084717706,0.08301612,0.05426903

0.07915054,0.083465986,0.080505595,0.053577926

0.07977644,0.08170391,0.07862475,0.053767044

0.08329144,0.076316886,0.07603509,0.055151373

0.09079635,0.06764035,0.07268491,0.05832556

0.10302126,0.05863174,0.06855275,0.06468061

0.121837534,0.05161716,0.0644336,0.076242685

0.1462857,0.04752333,0.061668903,0.093195096

0.17044497,0.045717575,0.060889844,0.111339174

0.18850216,0.045559905,0.062127873,0.12292992

0.19720699,0.046502758,0.06521441,0.1254955

0.1927576,0.048170377,0.0698213,0.11885615

0.13062818,0.050739557,0.076146975,0.08632087

0.088307016,0.054392636,0.08145903,0.06565937

0.061554816,0.05670854,0.08380528,0.05489342

0.049956962,0.056695074,0.086021036,0.055798262

0.0463634,0.05509427,0.088545665,0.057611432

0.04461255,0.054950677,0.090669416,0.058700066

0.044161186,0.058223303,0.09357857,0.059102293

0.045017734,0.066571005,0.09831381,0.05925288

0.046986997,0.08076376,0.1050561,0.059048384

0.04885125,0.10024886,0.11321542,0.05891047

0.050099246,0.121149346,0.11907455,0.05903951

0.0508258,0.12798269,0.1189609,0.059512958

0.05160445,0.12007915,0.1133922,0.060127813

0.053179946,0.10748292,0.105962195,0.060674343

0.055635765,0.09665188,0.09931613,0.060704578

0.05850244,0.089091934,0.09397497,0.06134871

0.062135097,0.08619874,0.089853995,0.061496902

0.066309474,0.08520891,0.08628804,0.060285605

0.06811763,0.085103825,0.08059553,0.060290687

0.07036291,0.08447277,0.074254766,0.060180474

0.073495306,0.07951261,0.066429004,0.05983214

0.07708111,0.07265944,0.058525525,0.0594974

0.08070098,0.06586078,0.053651933,0.0596506

0.08553293,0.059335794,0.051352188,0.06033787

0.092220314,0.05383494,0.050101567,0.061458837

0.1025432,0.049797587,0.04921127,0.061964013

0.11799845,0.047163613,0.049105205,0.061260834

0.14007713,0.04570996,0.049508274,0.058546957

0.16804993,0.0451851,0.050081138,0.053601515

0.16804993,0.045294374,0.050515242,0.053601515

0.16804993,0.046112914,0.050800215,0.053601515

0.16804993,0.04746972,0.05110079,0.053601515

0.16804993,0.048269443,0.05126324,0.053601515

0.14604546,0.04814915,0.051274825,0.09559877

0.12933955,0.048089925,0.050825402,0.08294543

0.12001623,0.04865959,0.049773477,0.07403517

0.11713073,0.050442018,0.048289552,0.06892042

0.11116832,0.05579398,0.047761288,0.06082238

0.11116832,0.066280976,0.050180174,0.06082238

0.11116832,0.08164843,0.055443503,0.06082238

0.11116832,0.093385965,0.060347036,0.06082238

0.11116832,0.09206911,0.058786582,0.06082238

0.11116832,0.08160181,0.05518355,0.06082238

0.11116832,0.07065059,0.052997302,0.06082238

0.11116832,0.06312468,0.051441826,0.06082238

0.103854634,0.05874469,0.050249085,0.057329975

0.0970509,0.056367755,0.048768613,0.052446727

0.09358907,0.051867496,0.045796704,0.04704633

0.09423318,0.047977537,0.04275602,0.04246514

0.08658681,0.045693655,0.041546006,0.04917701

0.085317455,0.044628292,0.04141888,0.056794833

0.08142349,0.044220943,0.042387936,0.061953694

0.081163414,0.044436667,0.044645626,0.07202056

0.08599693,0.044915203,0.04771537,0.06930113

0.09258556,0.04558982,0.051098064,0.06848443

0.099108495,0.04683042,0.05430172,0.06908476

0.104146585,0.049319565,0.056992445,0.070066474

0.10668442,0.053692047,0.059234448,0.07016163

0.106850274,0.059957255,0.0616783,0.07037314

0.10568977,0.067375116,0.06314414,0.07278792

0.104119256,0.074719734,0.06337656,0.07787533

0.10171635,0.081883855,0.06534933,0.08263304

0.099019356,0.09005529,0.06847853,0.086207

0.09629815,0.10180372,0.073212326,0.08847899

0.094333515,0.1235948,0.08263692,0.09097373

0.0915036,0.15963878,0.09768981,0.09306491

0.0951467,0.20471716,0.10837683,0.09900607

0.09655433,0.23100717,0.11076106,0.10748656

0.09599115,0.22646464,0.10463758,0.11409352

0.093489505,0.19713715,0.097126946,0.12011796

0.08938583,0.16109031,0.09199825,0.124862164

0.08456179,0.13115199,0.08775465,0.12864189

0.079714105,0.11052847,0.08574692,0.13223143

0.07512499,0.09673491,0.08556608,0.1360822

0.07113676,0.08748606,0.08639011,0.13804838

0.06856531,0.08079227,0.08821031,0.14371128

0.06816125,0.075839,0.09195832,0.15080097

0.06816125,0.07206026,0.09619014,0.15080097

0.06816125,0.06895863,0.09830663,0.15080097

0.06816125,0.06616312,0.09918692,0.15080097

0.06816125,0.06451523,0.09908542,0.15080097

0.08499827,0.063795075,0.098173656,0.11598852

0.089832656,0.063967444,0.09593463,0.116021626

0.09187543,0.065084666,0.092907906,0.115339346

0.09154686,0.06785645,0.0910518,0.11219252

0.09071122,0.07298475,0.0930826,0.10846836

0.09072989,0.0809908,0.09816863,0.10460964

0.090244316,0.0903617,0.10380559,0.10249925

0.08988945,0.09902221,0.111099936,0.10062211

0.08869138,0.10447826,0.118020676,0.09728296

0.08779997,0.10662357,0.123386525,0.0916763

0.08755396,0.107591756,0.1278892,0.084211946

0.0872831,0.10851747,0.13119896,0.07774593

0.088311434,0.109454446,0.1332912,0.07267486

0.08906695,0.110246696,0.13364466,0.068584956

0.0891502,0.11138044,0.13219163,0.066186935

0.08872289,0.1111258,0.13006118,0.065415844

0.08832371,0.11097327,0.12950622,0.065625295

0.08875878,0.11177844,0.12855297,0.0650604

0.08945879,0.112505645,0.12651742,0.06419634

0.091136016,0.111285344,0.12287871,0.0648886

0.092148714,0.109237485,0.11365764,0.06621283

0.09379086,0.10641777,0.10194928,0.06763687

0.09477256,0.1051305,0.091712296,0.068088904

0.09391858,0.10533839,0.082824975,0.06773499

0.09367812,0.10507312,0.07501793,0.06780053

0.09381078,0.09896862,0.0695546,0.06915047

0.094844155,0.0870055,0.065910764,0.073146805

0.096636884,0.073058955,0.06410065,0.080057144

0.099718325,0.060943104,0.063165545,0.089357965

0.10347425,0.052641794,0.06269581,0.09866303

0.10773375,0.04798345,0.06328855,0.10647378

0.11165135,0.045731593,0.06555908,0.11110569

0.11404566,0.044582114,0.06981545,0.11282048

0.114395544,0.043592554,0.075699404,0.11389416

0.112874426,0.0425294,0.082757846,0.11389416

0.11448095,0.041428994,0.09095429,0.11389416

0.1221482,0.04070469,0.0994702,0.11389416

0.14756541,0.04008224,0.10835902,0.11389416

0.22854522,0.03935666,0.11716763,0.3402072

0.21048689,0.038710803,0.123689435,0.30614722

0.18858153,0.03908955,0.12482879,0.26627904

0.16712058,0.041684687,0.12439871,0.23136474

0.14944574,0.04754904,0.12514466,0.20202124

0.13572286,0.057270676,0.124644354,0.17880408

0.12485622,0.070044816,0.12221527,0.16233672

0.11772485,0.08396486,0.11319319,0.15317184

0.115383245,0.09531376,0.10110727,0.14651038

0.1154597,0.10272307,0.09135432,0.14077096

0.11695139,0.10852005,0.08380434,0.13674988

0.11898418,0.11342294,0.077312864,0.13316755

0.120353565,0.117632754,0.073003344,0.1278844

0.11943178,0.12113649,0.071181186,0.11969131

0.115006015,0.12327169,0.07009511,0.10553577

0.106743604,0.12590139,0.06929913,0.089515656

0.09390383,0.12744161,0.06867799,0.06913871

0.09157467,0.12509835,0.06883894,0.064417325

0.09057904,0.11283759,0.06813454,0.061104458

0.0912944,0.098907895,0.06760696,0.05936114

0.09315074,0.08523185,0.0668419,0.05798919

0.096157216,0.07385246,0.06500654,0.05660249

0.10006602,0.06436739,0.06241753,0.055017766

0.10196052,0.057455495,0.059269592,0.05277795

0.10088393,0.053213596,0.057128817,0.049110048

0.094774075,0.05107687,0.05538106,0.04433972

0.08463334,0.05011704,0.05328828,0.038989905

0.07165258,0.049495377,0.051044412,0.03347687

0.07165258,0.048938118,0.04851772,0.03347687

0.07165258,0.048567712,0.04656791,0.03347687

0.07165258,0.04868838,0.044412196,0.03347687

0.07165258,0.04940609,0.043346178,0.03347687

0.07165258,0.05060841,0.043114435,0.03347687

0.1298073,0.052420028,0.042900834,0.15370439

0.11331624,0.05472963,0.04324073,0.1402055

0.105989866,0.058721457,0.045288928,0.13260292

