0.1688456,0.19393808,0.13856229,0.10969567

0.17435394,0.19207564,0.14253573,0.11716492

0.17903247,0.18958867,0.15131338,0.12712719

0.18057324,0.18665256,0.1663203,0.13629875

0.18026997,0.18386579,0.185433,0.14597909

0.18110727,0.18525878,0.20590267,0.15284204

0.17932048,0.19787619,0.22499847,0.16278847

0.18016328,0.22523387,0.24080616,0.17320901

0.18726699,0.25814563,0.25285712,0.1880137

0.20239574,0.2834892,0.26264426,0.20466709

0.22220314,0.29818124,0.27188042,0.2190859

0.24083446,0.3047024,0.2809548,0.23383304

0.25542572,0.30687365,0.29050103,0.2505871

0.26783425,0.30717072,0.29858142,0.27014312

0.27992687,0.307779,0.30302438,0.2901458

0.29215986,0.31015682,0.30211717,0.31108168

0.29215986,0.31157267,0.29562923,0.31108168

0.29215986,0.31334767,0.2798896,0.31108168

0.29215986,0.3160313,0.2636072,0.31108168

0.29215986,0.31702906,0.24751411,0.31108168

0.16007562,0.31658384,0.2335676,0.14541392

0.15825516,0.3142232,0.21833755,0.1516789

0.1626964,0.30787364,0.2047554,0.16414203

0.16689344,0.29559508,0.19297013,0.1746657

0.1678179,0.27527583,0.18185051,0.18537125

0.16847539,0.24510871,0.17178749,0.19758752

0.16936679,0.206088,0.16454202,0.20727359

0.17104046,0.16976738,0.16457382,0.21385413

0.17379746,0.15131155,0.17216355,0.2200228

0.17810002,0.14647894,0.18481623,0.2269729

0.18291774,0.14831047,0.19978264,0.23377651

0.18648666,0.15152529,0.21539673,0.23857726

0.18823281,0.15535423,0.2318293,0.24496245

0.18997575,0.15994342,0.24901348,0.2505016

0.19149081,0.16380125,0.26241094,0.2563113

0.19258557,0.16587426,0.26997507,0.26270807

0.19318788,0.16402717,0.2768013,0.2694277

0.19161479,0.16473004,0.28306141,0.27447364

0.18623361,0.16589504,0.2923696,0.27668715

0.18384036,0.16743954,0.3011368,0.27486795

0.18679841,0.17050277,0.30522096,0.28132516

0.19097874,0.18115988,0.3047291,0.296386

0.1921212,0.20135894,0.29547212,0.31605402

0.1890022,0.22601797,0.28531456,0.32674697

0.17994554,0.24626385,0.27512828,0.3287735

0.16573618,0.26008934,0.27633947,0.3258857

0.1487502,0.26668987,0.28101695,0.32242328

0.1320094,0.2672061,0.2824624,0.32472375

0.1188688,0.2627083,0.27988896,0.33549252

0.11506282,0.25736845,0.2753809,0.35014915

0.11856592,0.25236303,0.271387,0.35708046

0.11856592,0.24849401,0.268052,0.35708046

0.11856592,0.246831,0.26496375,0.35708046

0.11856592,0.24561414,0.26193482,0.35708046

0.11856592,0.24673216,0.25948888,0.35708046

0.267306,0.24715178,0.25829428,0.24304551

0.21960221,0.24687837,0.25854358,0.22027938

0.16984697,0.24301319,0.2577326,0.1894723

0.13544811,0.23312435,0.25165913,0.16125728

0.11506817,0.21709591,0.23818287,0.1399945

0.10282712,0.19202186,0.21947257,0.12371586

0.09622972,0.16304953,0.19887903,0.112728246

0.09365165,0.13624997,0.18898688,0.10738923

0.094083786,0.12237372,0.18869889,0.10690671

0.09576852,0.12115687,0.18746921,0.1097144

0.098692045,0.12515262,0.18231139,0.11411366

0.10269588,0.13375178,0.17430913,0.118156604

0.1058513,0.14284092,0.16885358,0.120919876

0.10611315,0.14838633,0.16971177,0.12392948

0.104768634,0.1503636,0.17616662,0.12817731

0.10201766,0.14950317,0.18575789,0.13327001

0.099055625,0.14723948,0.19168763,0.13823268

0.09711607,0.14447029,0.19511093,0.14286241

0.097578384,0.14229272,0.20054567,0.14860092

0.10409088,0.13925609,0.2069479,0.16158624

0.11564578,0.13523449,0.2120472,0.18431401

0.12942162,0.13153635,0.21419795,0.20348461

0.1411456,0.12864737,0.21404171,0.21560979

0.1501211,0.1280536,0.21344587,0.21799344

0.14823774,0.13179998,0.21162853,0.21954165

0.14248891,0.13821393,0.20727675,0.2176137

0.13719025,0.14814289,0.20247957,0.21554601

0.1310294,0.16275783,0.19745922,0.21387449

0.12536544,0.1784542,0.19286819,0.21096045

0.12257464,0.1914088,0.18550563,0.20333757

0.12497737,0.20113465,0.17677085,0.18801549

0.13258144,0.20756568,0.16778448,0.16648103

0.14191993,0.2124167,0.15738165,0.1449308

0.15359789,0.21622027,0.14667015,0.13100944

0.1676345,0.22063139,0.13820069,0.12976184

0.21890894,0.2268535,0.13410608,0.17785524

0.26072314,0.23367405,0.13564788,0.22576931

0.28783032,0.24138732,0.14304504,0.2564407

0.28843784,0.25054714,0.15305877,0.2587041

0.27715233,0.26155174,0.1636707,0.25121623

0.2701227,0.2723986,0.17068431,0.24276575

0.26893112,0.28077313,0.17383336,0.23574439

0.2700161,0.28433987,0.17470822,0.23166858

0.26897922,0.28271517,0.17388481,0.22976838

0.26356038,0.27356407,0.17329648,0.22935547

0.2537746,0.25843656,0.17690887,0.23080732

0.2459314,0.24610531,0.18297611,0.2380482

0.24897817,0.23851691,0.19476125,0.25709367

0.26350042,0.23732246,0.2137262,0.28443596

0.28018934,0.24095236,0.23540932,0.30969876

0.28753752,0.24792476,0.25112182,0.32322696

0.2886902,0.2550078,0.25306797,0.32355824

0.28676146,0.26102677,0.24495947,0.31948125

0.2801082,0.26399997,0.23399748,0.3111367

0.2734899,0.2679401,0.22399946,0.30367285

0.26907483,0.27149823,0.21766451,0.29921868

0.26658773,0.27303225,0.21495676,0.29692277

0.26567933,0.2760084,0.21334052,0.29501262

0.2663596,0.2837367,0.21141066,0.29287753

0.2687443,0.29535073,0.20932434,0.2900752

0.27354094,0.3076966,0.20539026,0.29170772

0.27877918,0.31618118,0.20144057,0.29207057

0.28016165,0.32117507,0.18929775,0.288456

0.27323198,0.3237967,0.17687881,0.27811566

0.25588533,0.32435295,0.16521396,0.25923628

0.23235606,0.322312,0.16660267,0.23613523

0.21158305,0.31781736,0.17623661,0.21417595

0.20347576,0.31148553,0.18688455,0.20003577

0.21419354,0.30557925,0.1965118,0.19442439

0.23874786,0.3000394,0.20401034,0.19868416

0.26544094,0.29705608,0.20937283,0.20665969

0.26544094,0.29484484,0.21287838,0.20665969

0.26544094,0.29000777,0.21533877,0.20665969

0.26544094,0.28592572,0.21720123,0.20665969

0.26544094,0.28567174,0.21849762,0.20665969

0.36820725,0.2875231,0.2189047,0.27170047

0.37928468,0.29044762,0.21830481,0.2792605

0.38848323,0.28993842,0.21535538,0.28297964

0.3922778,0.28152648,0.20866227,0.285171

0.39236197,0.26652282,0.19857922,0.28790537

0.3892099,0.24920736,0.1946928,0.29058963

0.3815571,0.233121,0.20307888,0.29126614

0.36984327,0.22239845,0.21037365,0.28843337

0.35574725,0.21800931,0.19752383,0.28163493

0.3414792,0.21717384,0.18680435,0.27302775

0.32848,0.21800931,0.1772896,0.26493898

0.31474438,0.22141138,0.16969118,0.25836343

0.2957367,0.22829416,0.16505912,0.25409266

0.29601488,0.23790714,0.16359295,0.25559774

0.29281387,0.24715768,0.16608839,0.25505805

0.28563067,0.2559238,0.17699768,0.2531156

0.27156943,0.2638532,0.19596234,0.2520014

0.25651693,0.2730827,0.22336006,0.25178602

0.2393919,0.2839119,0.2530355,0.25121838

0.21787992,0.29422766,0.28052986,0.24446394

0.19343099,0.30215746,0.30347258,0.23023957

0.1711374,0.3083861,0.31859425,0.21184047

0.15965319,0.31513494,0.33050805,0.19819097

0.16423856,0.32150978,0.33944452,0.19977929

0.16423856,0.32659507,0.35001916,0.19977929

0.16423856,0.33015293,0.36020455,0.19977929

0.16423856,0.33163,0.3713632,0.19977929

0.16423856,0.33022153,0.38415805,0.19977929

0.24422579,0.32279366,0.39483654,0.26427767

0.23137659,0.3084894,0.3982285,0.25368276

0.21616629,0.28695974,0.39168108,0.24201094

0.20220375,0.258825,0.37588465,0.23118892

0.19754486,0.22657166,0.3556304,0.22379819

0.19667882,0.19191478,0.3308665,0.21938428

0.20352872,0.15899368,0.30163172,0.21792194

0.21519674,0.13850562,0.27600685,0.22315292

0.22181703,0.13135937,0.2572773,0.2313087

0.22383814,0.13197795,0.24883296,0.23922758

0.22268702,0.13294491,0.24380963,0.24459088

0.2197516,0.13268848,0.23945536,0.24715252

0.21795629,0.1316736,0.23731698,0.25971717

0.21204342,0.13145795,0.2350433,0.2674241

0.20769885,0.13178223,0.23255917,0.27915925

0.20731969,0.13432105,0.23231013,0.29732153

0.21156017,0.14008181,0.23163821,0.31366327

0.22039254,0.14932957,0.23418581,0.32484412

0.22768193,0.16391872,0.24219577,0.33878252

0.22883226,0.18490283,0.23204774,0.3524688

0.22448882,0.19830926,0.19665205,0.3646953

0.2200232,0.21062444,0.18599918,0.37357017

0.22863811,0.22698234,0.19941065,0.38186544

0.24414769,0.24228284,0.22066063,0.38990209

0.25072938,0.2502008,0.2342071,0.39662886

0.24455701,0.25211093,0.24120125,0.401491

0.23845059,0.25155315,0.24420255,0.41705716

0.23668776,0.25129908,0.24501218,0.4412798

0.23668776,0.2526822,0.2443395,0.4412798

0.23668776,0.25606087,0.24240202,0.4412798

0.23668776,0.2601526,0.23958111,0.4412798

0.23668776,0.26299703,0.23607191,0.4412798

0.16296269,0.26314083,0.23152596,0.16360947

0.14925778,0.25966424,0.22618689,0.1519563

0.1387346,0.25161448,0.21943586,0.14017452

0.1315429,0.2372111,0.20926899,0.12926294

0.12748411,0.2168263,0.19354527,0.12013743

0.12588562,0.19739732,0.1811912,0.11353475

0.12554878,0.18735975,0.18510346,0.109860845

0.12593956,0.19009589,0.20398131,0.108870715

0.12572198,0.19620952,0.22150627,0.11022273

0.12429468,0.20231107,0.22471076,0.11427899

0.12168504,0.20515035,0.21986152,0.121385075

0.11816574,0.20531094,0.22017689,0.1290881

0.10880238,0.20297156,0.22696936,0.13793151

0.1022378,0.19572903,0.23735917,0.15008703

0.09953468,0.1848499,0.2515595,0.16313711

0.098080896,0.17367561,0.26674038,0.17375152

0.09755591,0.16764128,0.28135943,0.18129145

0.09872268,0.16779646,0.29552928,0.18572372

0.10165614,0.1711948,0.30700824,0.18871841

0.10417792,0.17205462,0.31311506,0.1860718

0.104843855,0.16738504,0.3078124,0.18355936

0.1018803,0.15864602,0.29769343,0.18431363

0.09683786,0.14927672,0.28729686,0.1856229

0.09093402,0.1422555,0.27765578,0.1858926

0.08700036,0.13644373,0.26896948,0.18405387

0.08538079,0.13125329,0.26088476,0.17756629

0.08668862,0.12664877,0.2530644,0.16816393

0.0902311,0.122513615,0.2439495,0.15464643

0.09790577,0.11950191,0.23237401,0.13664117

0.10268312,0.12259649,0.21766682,0.11912919

0.107086614,0.12751153,0.20323186,0.11139928

0.113067955,0.13842614,0.19216315,0.11372818

0.120661795,0.15561078,0.18566014,0.12297055

0.12813842,0.17415807,0.180353,0.1347611

0.13372701,0.1908573,0.17216358,0.14633296

0.13633566,0.20420846,0.16117306,0.15334213

0.1368508,0.21347922,0.15247433,0.15626867

0.1373371,0.21825938,0.14992562,0.15672247

0.13866933,0.22012855,0.15465105,0.15602218

0.14029613,0.22032867,0.16389759,0.15515824

0.14234424,0.21991287,0.17457117,0.15539238

0.14471415,0.21914357,0.18498848,0.15805204

0.14731966,0.21819851,0.19579376,0.16395356

0.1512171,0.2177799,0.20879008,0.17366385

0.15839785,0.22043823,0.22406127,0.18872632

0.16931473,0.22365251,0.23916003,0.20710495

0.18231583,0.22542365,0.2520864,0.226622

0.19857801,0.22221567,0.26236576,0.24099085

0.22022547,0.20843077,0.27232128,0.2518776

0.24611326,0.1878135,0.28143734,0.26634747

0.27330786,0.17216153,0.29094124,0.2834947

0.29977936,0.17058581,0.2968051,0.28985518

0.321844,0.19485514,0.29522476,0.2986545

0.33921123,0.2395279,0.28392693,0.31002763

0.3539797,0.28701475,0.26165137,0.32371357

0.36623764,0.32279354,0.23406912,0.3383548

0.37479803,0.34344137,0.21088842,0.35184163

0.3802737,0.3530125,0.18837398,0.36183286

0.38517457,0.35651314,0.16788216,0.3664722

0.3912569,0.35620087,0.14754063,0.36291763

0.40320602,0.35531026,0.1285288,0.34967962

0.4271786,0.35453165,0.113781504,0.33187371

0.4271786,0.35402614,0.103899986,0.33187371

0.4271786,0.3530233,0.0956816,0.33187371

0.4271786,0.35131937,0.0886788,0.33187371

0.4271786,0.34912556,0.084372886,0.33187371

0.09776983,0.34617445,0.0868546,0.09135308

0.10348011,0.34150022,0.09578216,0.10780578

0.111432016,0.33251584,0.11000748,0.12193402

0.12985508,0.3162676,0.124389924,0.1345278

0.16938606,0.29162255,0.13721554,0.15112983

0.22420521,0.25949124,0.14748414,0.17307855

0.27604663,0.22199146,0.15531692,0.20010744

0.3117162,0.18739529,0.16195604,0.22591113

0.334248,0.17243367,0.1662997,0.244226

0.3419368,0.1718146,0.16978602,0.2522375

0.33856732,0.17441384,0.17380263,0.25275737

0.33139917,0.17604423,0.18061027,0.2499426

0.33318725,0.16795969,0.19037281,0.25322562

0.33638504,0.15773663,0.19798236,0.2566571

0.33905295,0.15506285,0.20210603,0.2585172

0.34156737,0.15933265,0.20265095,0.26006353

0.3456465,0.16433153,0.20344181,0.26145163

0.34933755,0.16863488,0.21075034,0.2632598

0.3589885,0.17303821,0.22295961,0.26979655

0.3639534,0.18059795,0.23506571,0.27389643

0.35816178,0.1940272,0.2475588,0.2713231

0.33693424,0.21018744,0.26240015,0.2586715

0.30164674,0.22379085,0.27805096,0.23752134

0.26380628,0.23136768,0.29076776,0.21169011

0.23326609,0.23492908,0.29875588,0.1818413

0.2160945,0.23558083,0.3021102,0.1500671

0.21569422,0.23570058,0.30208695,0.12603481

0.22765788,0.23630533,0.30148762,0.11728131

0.24304427,0.23772207,0.3025971,0.12140963

0.17972903,0.24197489,0.3073658,0.11275218

0.13687228,0.25290647,0.30736923,0.11137657

0.10842639,0.2626212,0.2969971,0.114378415

0.08190002,0.26770994,0.2870744,0.120733984

0.09698632,0.26610857,0.27655554,0.14320165

0.10770654,0.26138142,0.26245955,0.15700948

0.11332397,0.25089684,0.24437271,0.16096132

0.11627575,0.23377489,0.22186412,0.15850812

0.11965396,0.20982873,0.19471535,0.15462537

0.121468194,0.18188557,0.16887183,0.15320973

0.120790675,0.15717867,0.15299769,0.15480804

0.11756158,0.13460568,0.1524794,0.15752639

0.11325519,0.12253866,0.16247779,0.15942425

0.10959721,0.12311589,0.17290613,0.15956967

0.10740171,0.13294142,0.17766303,0.15752456

0.1089044,0.14727157,0.17666578,0.15838648

0.11143749,0.1629032,0.1727293,0.15876552

0.11537247,0.17287369,0.16967799,0.15680102

0.115651466,0.17790252,0.1666502,0.15646814

0.11384758,0.18085015,0.16693482,0.15257551

0.112007976,0.18217093,0.16876815,0.1470426

0.11027254,0.19087546,0.17230867,0.14286777

0.10818444,0.20874354,0.18252875,0.14291559

0.105741024,0.22836086,0.19516586,0.14562447

0.102659084,0.24492134,0.20278645,0.1474241

0.10054593,0.2570999,0.2021512,0.14219274

0.10263093,0.26499188,0.19690037,0.12871896

0.113335736,0.26889795,0.1900106,0.10941806

0.13583897,0.26846084,0.1845951,0.0915306

0.13583897,0.2640829,0.18210147,0.0915306

0.13583897,0.26055616,0.18234959,0.0915306

0.13583897,0.2626733,0.18401745,0.0915306

0.13583897,0.26836988,0.18510748,0.0915306

0.18065917,0.27393815,0.18419172,0.035011902

0.18770258,0.2812168,0.18076968,0.032389604

0.19248517,0.2865876,0.17426403,0.03425368

0.19550726,0.28586924,0.1641619,0.040679965

0.1891085,0.28468093,0.15376475,0.05052786

0.1891085,0.28211045,0.14989385,0.05052786

0.1891085,0.27750435,0.15569295,0.05052786

0.1891085,0.26956826,0.17083132,0.05052786

0.1891085,0.26711175,0.1817041,0.05052786

0.1891085,0.2683684,0.19197938,0.05052786

0.1891085,0.2642994,0.20553792,0.05052786

0.1891085,0.25462228,0.21694067,0.05052786

0.19605727,0.2418805,0.22543503,0.05210014

0.20179933,0.22986446,0.22883445,0.054142177

0.2097263,0.20903276,0.221398,0.059094023

0.21572515,0.194734,0.21083489,0.06890865

0.22886947,0.18976325,0.20665322,0.1410401

0.26011837,0.18944359,0.20400044,0.22201404

0.2979685,0.18878241,0.2011479,0.30316094

0.34805402,0.18748777,0.19812736,0.4074536

0.3317716,0.18539602,0.19364284,0.42176157

0.31245804,0.18221323,0.18764219,0.42491177

0.2939114,0.17708927,0.17977259,0.41667315

0.27967173,0.16928077,0.17108515,0.3971351

0.27141026,0.15934078,0.16354333,0.364863

0.26915342,0.14954832,0.15947138,0.33015603

0.27183846,0.14277093,0.15519767,0.30665264

0.27789953,0.13962093,0.14873865,0.29825264

0.28321242,0.13805667,0.14571561,0.29378527

0.28644004,0.13431339,0.14393362,0.29072377

0.28789762,0.1262484,0.14395498,0.2884556

0.28340894,0.118791305,0.1511622,0.28725332

0.2786359,0.112957135,0.16513528,0.28348687

0.28127456,0.10994615,0.17047505,0.27776176

0.28105688,0.10737652,0.16717356,0.26725835

0.2831237,0.11044257,0.16111962,0.24765253

0.29024044,0.11565385,0.1649221,0.23374555

0.30173802,0.118990235,0.18330975,0.22972497

0.31525472,0.11993305,0.20780301,0.23377995

0.32712007,0.11979861,0.23339021,0.24215625

0.33478725,0.118871495,0.25317675,0.25347432

0.33880135,0.118383415,0.2653948,0.26452208

0.3412852,0.12043504,0.2742642,0.28800815

0.34303537,0.12623535,0.2877042,0.32483912

0.34303537,0.13511689,0.30332264,0.32483912

0.34303537,0.14480615,0.31242028,0.32483912

0.34303537,0.152324,0.3161937,0.32483912

0.34303537,0.15922874,0.3159748,0.32483912

0.28343827,0.16454983,0.3139256,0.3631144

0.23351926,0.16868627,0.31046453,0.3254405

0.1901498,0.17161421,0.30554327,0.28197595

0.16053987,0.17415698,0.30235288,0.242181

0.14382707,0.17709088,0.3050339,0.21521908

0.13751386,0.18254086,0.30557078,0.19962886

0.13653007,0.19011378,0.29498193,0.19430423

0.14007975,0.19916426,0.28025508,0.19331679

0.1446136,0.20583646,0.2601382,0.19161753

0.1505869,0.20565915,0.23796676,0.18760663

0.15651147,0.19887032,0.21988834,0.18035924

0.16054413,0.18740311,0.20709094,0.17410265

0.15557826,0.17427562,0.19957854,0.1634646

0.15089895,0.16341148,0.19459803,0.15165919

0.14920357,0.15685709,0.18992391,0.14219211

0.15281154,0.15176658,0.18728553,0.13773678

0.16164972,0.14921206,0.19014698,0.13848984

0.17381589,0.14916097,0.1963508,0.13955179

0.18528469,0.15214446,0.2025348,0.13967112

0.1958045,0.15785232,0.20518468,0.14135765

0.20107867,0.16696836,0.1980008,0.14191717

0.20394485,0.17579493,0.18784337,0.141312

0.20133826,0.18321139,0.18499152,0.13876736

0.19603196,0.18755504,0.18961763,0.13601567

0.19162358,0.1914982,0.1965083,0.13186198

0.18768202,0.20011896,0.20403561,0.12748218

0.18606302,0.21962555,0.20901869,0.12469057

0.18763044,0.24619137,0.21282165,0.12433359

0.1932822,0.26953053,0.2140109,0.12710677

0.19921915,0.28618824,0.21264233,0.1307217

0.20105624,0.29682326,0.21088144,0.13340832

0.19618121,0.3027843,0.20961432,0.1317176

0.1876869,0.3068704,0.20891133,0.12788926

0.17971778,0.31029078,0.20760986,0.12777193

0.17347693,0.31312498,0.20624378,0.12777193

0.16000552,0.31518695,0.2072496,0.12777193

0.1451433,0.31786403,0.21017188,0.12777193

0.13744648,0.3205373,0.21447745,0.12777193

0.1385805,0.32195365,0.21641798,0.1988385

0.15176184,0.32046732,0.21115124,0.17367885

0.16648865,0.31350315,0.19600172,0.15112253

0.1799657,0.29788905,0.18176319,0.13934511

0.18745747,0.27131504,0.17603604,0.13533665

0.1877787,0.23404248,0.17787811,0.13777587

0.18212272,0.19006903,0.1865984,0.14556299

0.17753574,0.15327878,0.19127949,0.15829891

0.17951457,0.13318396,0.19062383,0.1716824

0.18498386,0.12696254,0.1892633,0.1836213

0.19005907,0.12612487,0.1860166,0.19532162

0.19158177,0.12504873,0.17940193,0.20563778

0.19391493,0.12241569,0.17264378,0.21679646

0.19544783,0.119685225,0.16717437,0.22867784

0.19942279,0.117107764,0.15980834,0.23792301

0.20737472,0.11731961,0.15139341,0.25208464

0.21972783,0.12524664,0.1426902,0.26254153

0.22261779,0.14987297,0.1347543,0.27462432

0.22182003,0.1872768,0.124757044,0.2888829

0.2200165,0.23657267,0.11692621,0.3042873

0.21992187,0.28387803,0.115110554,0.31556708

0.22505374,0.32144555,0.120445244,0.3236016

0.2347604,0.34084833,0.13241525,0.33238998

0.24117716,0.34593928,0.14652786,0.34273967

0.24259841,0.3435555,0.16184533,0.3518837

0.23867354,0.33964705,0.17511769,0.36131555

0.23864622,0.3367547,0.18365046,0.37296805

0.24729787,0.33624664,0.18940134,0.38416812

0.24729787,0.33769464,0.1926619,0.38416812

0.24729787,0.33991718,0.19569841,0.38416812

0.24729787,0.34196234,0.194228,0.38416812

0.24729787,0.3423096,0.19385457,0.38416812

0.24729787,0.33940732,0.19504,0.38416812

0.27832946,0.3325777,0.19589873,0.11057422

0.28533825,0.31671637,0.19835389,0.116320886

0.29123628,0.29151988,0.2036278,0.123217784

0.29467016,0.25881296,0.20976202,0.12950948

