0.2876064,0.38723472,0.2908432,0.21137986

0.2798921,0.32636184,0.27038375,0.19894895

0.2765456,0.25267658,0.26853383,0.18418518

0.2772859,0.21237986,0.28878465,0.16963379

0.2750132,0.21075019,0.32615706,0.15717827

0.2705886,0.22578476,0.37134996,0.14872538

0.26020074,0.24271993,0.41455385,0.14467533

0.24459626,0.25335875,0.44655988,0.14362927

0.22626428,0.25459698,0.4642472,0.14878759

0.20793499,0.24989866,0.47841245,0.15623328

0.19372883,0.23981105,0.48118794,0.1665991

0.18124305,0.22930048,0.47724715,0.18230781

0.17064562,0.2233678,0.4786975,0.19909254

0.16387221,0.22072193,0.48660502,0.20810619

0.16192046,0.21607916,0.49532273,0.21000883

0.16527441,0.2117979,0.5049629,0.21364701

0.17418125,0.20976977,0.50659484,0.22425209

0.18446325,0.20877631,0.50513226,0.24507079

0.19300304,0.21344267,0.4973515,0.27248824

0.2077018,0.22438218,0.47697407,0.29884917

0.24255,0.24358858,0.44282353,0.32919642

0.30163997,0.26970744,0.3888533,0.35736412

0.3724493,0.29742646,0.33259955,0.38756236

0.43688664,0.32303277,0.29022962,0.41904792

0.48923442,0.34610832,0.26753908,0.45040998

0.5261115,0.3629308,0.2551251,0.470981

0.55484986,0.37380707,0.24658573,0.481492

0.57089734,0.38300142,0.233006,0.48574045

0.57540286,0.38561693,0.21765517,0.48887557

0.5736487,0.38953638,0.20322141,0.49377102

0.5703986,0.39652357,0.19243585,0.49983048

0.56378025,0.40761703,0.18766816,0.50400436

0.55845165,0.41121465,0.18931136,0.5091453

0.5463892,0.41605905,0.19290327,0.51204467

0.5301643,0.41787976,0.19327982,0.50693816

0.51480633,0.40929863,0.18828444,0.4993912

0.49599275,0.38368198,0.17693022,0.48492688

0.4756595,0.3552316,0.16517486,0.46877283

0.44400257,0.3235573,0.15213816,0.44551846

0.40670335,0.29755887,0.15727286,0.42507383

0.37414482,0.3017919,0.18395928,0.41173458

0.3549492,0.3238837,0.21927992,0.40172163

0.3503277,0.35863435,0.25865665,0.3987329

0.3557385,0.38403276,0.2926084,0.40205064

0.36515802,0.3980546,0.31527144,0.4031025

0.374803,0.40459648,0.32828274,0.39738905

0.38329664,0.4065407,0.3349675,0.38853252

0.38979846,0.4058797,0.33819136,0.38182375

0.3678095,0.40340304,0.34016448,0.38697454

0.33047962,0.4002752,0.34137973,0.37144083

0.27251646,0.39716205,0.3415864,0.34071973

0.22217079,0.3943205,0.34133786,0.3037143

0.26642928,0.39134374,0.3399192,0.32774335

