0.36783612,0.23159894,0.2126233,0.29855815
0.36392987,0.19276288,0.21627559,0.2856897
0.35942414,0.15065701,0.2248747,0.27360818
0.35229933,0.10998098,0.2150786,0.26400623
0.34137616,0.08639276,0.18874636,0.2609387
0.32703304,0.07008065,0.16945991,0.25829262
0.3091509,0.059520435,0.1600895,0.25464192
0.2907461,0.05988534,0.15683661,0.24813685
0.26836148,0.06877847,0.15605894,0.23795022
0.24473538,0.079460494,0.15533462,0.22464925
0.21690163,0.08989318,0.15376748,0.20927769
0.22715534,0.09471646,0.15071519,0.20927769
0.2295373,0.09331694,0.14631554,0.20927769
0.26143557,0.093646884,0.1423967,0.20927769
0.23137467,0.09244626,0.13820823,0.20927769
0.23319332,0.090694435,0.13655242,0.086412095
0.23246524,0.09110169,0.13997665,0.09819422
0.23171328,0.09514813,0.14654802,0.113112435
0.2328703,0.10245348,0.15318309,0.13759536
0.25015777,0.111470066,0.14313702,0.16499618
0.25666305,0.11950568,0.1346007,0.18023597
0.26424345,0.12413254,0.14278422,0.18714051
0.26590586,0.12506612,0.14707719,0.19322787
0.26754668,0.12409215,0.15081166,0.19858147
0.2634173,0.12307903,0.15618578,0.20333941
0.26229984,0.123572804,0.16153295,0.20761041
0.2602463,0.12356226,0.16937844,0.2115057
0.2804846,0.11955832,0.18132776,0.20929705
0.3240143,0.12564127,0.20221941,0.23265447
0.36634293,0.12725398,0.23645994,0.26531136
0.38857687,0.1281841,0.27424884,0.28788885
0.39414945,0.12974879,0.2987204,0.30137274
0.39508417,0.13271491,0.30921775,0.3074268
0.3933994,0.13436049,0.3105503,0.3088803
0.3897626,0.13384154,0.30694005,0.3090457
0.37712374,0.13527049,0.3048644,0.2920577
0.34249088,0.13235949,0.29575175,0.24726321
0.33968243,0.13118371,0.31638035,0.22669692
0.33445236,0.14718284,0.3662204,0.2187098
0.32299832,0.15382238,0.4043974,0.21743979
0.31193626,0.15053171,0.41822648,0.21594436
0.3079793,0.14179455,0.4031413,0.21408503
0.30225766,0.13598467,0.3898864,0.21147792
0.2928508,0.13296856,0.38241345,0.20357102
0.27843818,0.13160558,0.3785587,0.18655922
0.2524257,0.13907588,0.37665638,0.158609
0.2079526,0.14939769,0.37571943,0.12693685
0.16955,0.15084524,0.37634492,0.09525972
0.16009212,0.1540466,0.37895453,0.09525972
0.15460359,0.17180543,0.3832036,0.09525972
0.1777445,0.18078095,0.38822335,0.09525972
0.18428689,0.17882839,0.39308065,0.09525972
0.19280855,0.17728944,0.39873108,0.21955553
0.20049942,0.175989,0.40727836,0.22441787
0.20792694,0.17742796,0.41970146,0.23165569
0.21180616,0.17516975,0.41339326,0.23578061
0.20646544,0.16780736,0.36665735,0.23631053
0.19861583,0.15850478,0.29862562,0.22856812
0.19421308,0.15048067,0.23482223,0.2251923
0.19902177,0.14599597,0.2068862,0.22589676
0.19939916,0.14426744,0.1927125,0.23226625
0.20055802,0.14308041,0.1903168,0.23986183
0.20582896,0.14151718,0.17562492,0.24933624
0.22225717,0.13883719,0.16779388,0.25784406
0.23571548,0.13331507,0.17901964,0.25465286
0.24096617,0.11729843,0.18513812,0.25939095
0.26382074,0.09711133,0.17518863,0.26580194
0.2747032,0.08775514,0.15919544,0.2681498
0.28496778,0.084330246,0.14681146,0.26498398
0.29662076,0.0840651,0.13932215,0.2651586
0.31050953,0.08734755,0.13331822,0.26580393
0.32612494,0.0927226,0.1305211,0.26972812
0.33712584,0.09899761,0.13780063,0.26106554
0.3443687,0.101488374,0.14167011,0.23744799
0.36845273,0.10379704,0.14276943,0.21987408
0.38180977,0.1025438,0.14314964,0.19952975
0.4159696,0.10653769,0.14299148,0.18653741
0.46093854,0.10870796,0.14444196,0.19951516
0.4782207,0.113218375,0.14692889,0.23985241
0.46079546,0.11394563,0.14894493,0.2834381
0.4322821,0.11569368,0.14601874,0.3000956
0.40926164,0.12698309,0.13301054,0.30945495
0.39146194,0.13704783,0.114438444,0.325165
0.3764958,0.13730314,0.10271324,0.3352283
0.37468073,0.13113865,0.092756085,0.3392195
0.3765732,0.1256711,0.08541394,0.34562904
0.37948975,0.13653512,0.08429096,0.35396492
0.38205668,0.14321198,0.08471,0.3615449
0.38349718,0.14514683,0.08478199,0.3696618
0.38275716,0.14365694,0.091924794,0.37729213
0.36889416,0.1411852,0.090795964,0.37718964
0.34852326,0.14032559,0.09231313,0.35697052
0.33970815,0.15084714,0.1393231,0.35617524
0.33426625,0.172818,0.20252109,0.3542518
0.32026288,0.18820807,0.26042444,0.35216197
0.2961213,0.19495593,0.28688344,0.3341962
0.27761805,0.19869061,0.28190967,0.31823552
0.26839823,0.22322024,0.27184394,0.2954942
0.26249662,0.24075855,0.26558718,0.26451334
0.2495411,0.25062823,0.26014632,0.2320257
0.2317785,0.25157124,0.25356677,0.19505452
0.2107956,0.25111586,0.24579954,0.16720441
0.18642712,0.25056693,0.238579,0.15453792
0.15752251,0.25095305,0.2332551,0.16176514
0.14070538,0.25499627,0.23028603,0.15674073
0.15063705,0.2602771,0.22938988,0.16504258
0.10525962,0.25707853,0.23035145,0.17329063
0.14352863,0.25653943,0.23405421,0.2030346
0.17759314,0.25966898,0.24215749,0.22554886
0.20343517,0.26560566,0.25560197,0.23425567
0.21663794,0.2735336,0.2636536,0.23665388
0.22228926,0.2732657,0.23336272,0.23540154
0.22389764,0.26469016,0.17898576,0.23404159
0.22189695,0.23701589,0.13545859,0.23332614
0.22087507,0.20629911,0.13019407,0.23371668
0.22497152,0.20354666,0.1372438,0.23523702
0.2311712,0.21440391,0.15223052,0.23739555
0.23762105,0.22562055,0.1682575,0.23945513
0.24901621,0.21206422,0.19516662,0.24804802
0.25841165,0.20037639,0.24114639,0.24795993
0.26569188,0.19581454,0.27347454,0.24260311
0.27392718,0.18865749,0.28065616,0.24011053
0.28016487,0.183685,0.2872317,0.23391835
0.28337973,0.17991468,0.31793258,0.23034906
0.26344955,0.17629424,0.3438538,0.2258164
0.22761309,0.17387338,0.36398518,0.23287119
0.18651241,0.1722298,0.37526903,0.24332915
0.21650563,0.16995348,0.37730026,0.25412205
0.2500699,0.16899253,0.37363848,0.27595693
0.25144348,0.16929366,0.36724892,0.28900257
0.23672484,0.1702736,0.36001703,0.2911902
0.221663,0.17133668,0.35312575,0.28146356
0.21256988,0.1714666,0.34741655,0.2678579
0.20328155,0.15234928,0.34012914,0.25690904
0.19499475,0.12427021,0.331671,0.24586117
0.1857957,0.11879638,0.32513747,0.23750187
0.17508434,0.11690008,0.29599753,0.22802004
0.16405393,0.117114164,0.25820786,0.21732356
0.15255941,0.11370246,0.2375414,0.20556685
0.1410656,0.11051879,0.22474582,0.19319701
0.13002513,0.110307686,0.21919633,0.18065412
0.12083565,0.10996663,0.218014,0.16925701
0.115225635,0.11873579,0.2178087,0.16019712
0.115225635,0.1305496,0.2185183,0.15394157
0.115225635,0.12951046,0.21311027,0.18976265
0.115225635,0.1261825,0.20936711,0.2078412
0.115225635,0.12122017,0.20883252,0.22018778
0.13745283,0.11796155,0.20828347,0.2283523
0.14384007,0.11978806,0.20826249,0.2319884
0.15193506,0.12890534,0.21078977,0.23484382
0.15918858,0.14319423,0.21672536,0.23771308
0.16270696,0.15768611,0.21938476,0.26428527
0.16603202,0.16568577,0.20607851,0.2841499
0.17010036,0.17392187,0.18203694,0.2914821
0.17602943,0.18126902,0.15695767,0.2953309
0.18361789,0.17898682,0.1431534,0.30081034
0.19188297,0.17990598,0.1422559,0.30721182
0.20035107,0.18124548,0.14421572,0.31347293
0.20802212,0.18642353,0.14810164,0.31849644
0.21680643,0.19570814,0.1528116,0.31999588
0.21382234,0.20859537,0.15458824,0.32138813
0.22960891,0.22332145,0.1587743,0.30962524
0.25101358,0.23699273,0.16251193,0.28413525
0.27188653,0.24510984,0.16698775,0.2751443
0.28724405,0.24606515,0.17400682,0.27008042
0.29852268,0.24079275,0.18268526,0.2722184
0.31567615,0.22285062,0.18531987,0.27960303
0.3063249,0.19698077,0.17922705,0.29505077
0.36211273,0.17747888,0.16732816,0.29009262
0.41270888,0.16916361,0.14903231,0.25909683
0.4230591,0.16485614,0.13399272,0.21370132
0.40408853,0.15101133,0.12547328,0.18244134
0.38526472,0.12993084,0.11853576,0.17573848
0.37188518,0.10984112,0.117611796,0.16988814
0.36278042,0.10659685,0.11274068,0.1602834
0.3595244,0.103457816,0.10493342,0.15389217
0.36020666,0.101494566,0.09743709,0.1559352
0.3640234,0.0967266,0.09361193,0.15791051
0.3699845,0.0953288,0.092487596,0.15893559
0.3766449,0.10411134,0.09633704,0.16352357
0.38240355,0.11537637,0.09747771,0.1702014
0.38618338,0.12713653,0.09682839,0.17071974
0.38936868,0.13617408,0.09635861,0.17177105
0.3954903,0.14253435,0.09812062,0.17059828
0.39992738,0.15788366,0.10006472,0.17269912
0.38842797,0.17475984,0.10297605,0.17581247
0.33902377,0.17567629,0.10782705,0.17776968
0.3120584,0.18478936,0.1145339,0.17760432
0.31693047,0.20209767,0.12163689,0.19438437
0.33745205,0.2312334,0.12417088,0.22079699
0.37102,0.2460345,0.1286206,0.23780672
0.40134132,0.24856628,0.13496546,0.24806742
0.41799116,0.2513065,0.13872664,0.26180562
0.40391162,0.2551382,0.13879238,0.2691973
0.38599113,0.25683734,0.14337505,0.26768804
0.37234235,0.25301728,0.14556602,0.26510587
0.3619076,0.24958874,0.1473719,0.26257566
0.34841117,0.24783199,0.14808945,0.25534555
0.3418575,0.24796426,0.14858976,0.25485483
0.3364159,0.249679,0.15536606,0.25872263
0.3370208,0.25247154,0.15389115,0.26523906
0.3392355,0.24871878,0.15393528,0.27107096
0.34248358,0.24623144,0.15550753,0.27776718
0.3452571,0.25045002,0.15816835,0.28518978
0.3455202,0.25856736,0.16162847,0.29207763
0.34188378,0.2603177,0.1658047,0.29058063
0.33396044,0.24641845,0.1804046,0.27529004
0.30611986,0.22380029,0.20115046,0.2549976
0.2533619,0.20082206,0.21906775,0.23309308
0.18897642,0.1896873,0.21960318,0.2157663
0.15463418,0.17669213,0.21167102,0.21138778
0.13609254,0.1621503,0.20065676,0.21043186
0.14866713,0.16224039,0.20440987,0.21101904
0.16148613,0.16477527,0.2166796,0.21301778
0.16418955,0.16781747,0.22796781,0.22010534
0.16352266,0.16861744,0.23648168,0.2281161
0.16197157,0.16828376,0.23963885,0.22744581
0.16062607,0.16870138,0.2379568,0.22320299
0.16230355,0.17750345,0.23299038,0.2224086
0.17066959,0.18502294,0.22568795,0.23578027
0.17924012,0.1938387,0.21967229,0.25410858
0.18952006,0.19907118,0.21669662,0.2683281
0.20351148,0.19483428,0.21095099,0.28419137
0.21645188,0.18879332,0.20326397,0.3108496
0.23351254,0.18379834,0.19027682,0.34359777
0.24745885,0.17508441,0.18426123,0.3713926
0.2589253,0.16330858,0.19135119,0.3974721
0.26334283,0.15023714,0.19429155,0.41239834
0.2562756,0.14602157,0.19864073,0.40919623
0.23408107,0.14107974,0.21001396,0.40314385
0.21278328,0.13496733,0.20644096,0.39734378
0.20607336,0.13034838,0.1965159,0.38135105
0.22034693,0.13503285,0.18623696,0.3739087
0.2277613,0.14689735,0.18669498,0.36899623
0.25537685,0.14941968,0.20049743,0.3656439
0.25467545,0.157337,0.21743876,0.35759875
0.31190115,0.1702348,0.23532926,0.35011995
0.34828052,0.17473435,0.2515409,0.3162498
0.33858356,0.17195614,0.26068944,0.30658066
0.32696328,0.16605435,0.26025805,0.29680818
0.3135011,0.15335515,0.2584413,0.28750053
0.2992592,0.14106168,0.25547966,0.2791046
0.2838711,0.13306332,0.2536079,0.27018043
0.2676413,0.12989815,0.25004634,0.24819311
0.25050095,0.13341017,0.24279155,0.21953778
0.23202713,0.13883871,0.22813869,0.18980734
0.21107715,0.14421277,0.22971095,0.16942163
0.26264206,0.14444208,0.23846789,0.18291073
0.2650219,0.14456178,0.24423052,0.1867258
0.26819742,0.14504744,0.24783406,0.1906091
0.2769475,0.14629921,0.25053507,0.19611889
0.31930193,0.14888349,0.25712463,0.22402404
0.42909008,0.14804941,0.25659782,0.19140184
0.42696217,0.14550391,0.2531036,0.19933929
0.42694175,0.14496055,0.24512587,0.2123648
0.42729118,0.14190643,0.230645,0.23692003
0.4256191,0.13423407,0.23277402,0.25748557
0.42151552,0.12631898,0.23933572,0.27257156
0.41546962,0.12792608,0.24175386,0.28272057
0.4088163,0.13180201,0.23356706,0.28496844
0.40288743,0.13449617,0.22681126,0.28368485
0.39855173,0.12851745,0.21942012,0.2937148
0.310758,0.115047954,0.2064413,0.2998829
0.23889823,0.10900674,0.18746476,0.299456
0.19861326,0.10519806,0.17245087,0.3016408
0.20564494,0.09975198,0.16944191,0.30878878
0.220248,0.09394971,0.17752476,0.3266768
0.24599567,0.09270158,0.17743818,0.34962228
0.2542631,0.098956205,0.17113161,0.357695
0.25554585,0.11654287,0.17883208,0.36277163
0.25715214,0.13045225,0.18707709,0.36172536
0.2618066,0.13474025,0.1952478,0.36061606
0.27369037,0.13781828,0.20600708,0.3603598
0.28770256,0.14619243,0.22173288,0.36161667
0.29916596,0.1606446,0.23115762,0.36383948
0.31912708,0.17129214,0.23203492,0.3657316
0.34108886,0.17227349,0.2321409,0.36590722
0.35721987,0.16955279,0.2318233,0.36349475
0.3612072,0.17025985,0.23086698,0.35819912
0.36375144,0.17118853,0.22901784,0.35041305
0.3648462,0.17377457,0.22627555,0.34175178
0.36157832,0.17481126,0.22312036,0.32828572
0.34202236,0.17168726,0.21818814,0.30069467
0.33109343,0.16381437,0.20507321,0.27033928
0.3223013,0.15428117,0.19038424,0.25291863
0.31767318,0.14679126,0.18543372,0.24439856
0.3169114,0.14144361,0.18145163,0.24092105
0.33525556,0.13408425,0.17653358,0.2626563
0.32709596,0.12327769,0.19011743,0.28416976
0.32246393,0.11906188,0.21019691,0.2779214
0.3132787,0.1114819,0.26182577,0.26689953
0.29997882,0.101823896,0.31186372,0.2582414
0.27482426,0.11138395,0.33897784,0.24717823
0.2583526,0.1291245,0.34716883,0.22939433
0.24005961,0.13443214,0.35157514,0.21712826
0.22809303,0.13097192,0.35527024,0.21245018
0.22579624,0.1311659,0.36474377,0.208385
0.22890827,0.13744323,0.37938878,0.20135012
0.23237248,0.14286105,0.39416036,0.19066381
0.22904807,0.14892624,0.4051768,0.17714323
0.22904807,0.15379006,0.41396153,0.17714323
0.22904807,0.15677397,0.41976398,0.17714323
0.22904807,0.15868737,0.42177773,0.17714323
0.22904807,0.16066149,0.419419,0.17714323
0.1093486,0.16377701,0.41386393,0.31574485
0.14020361,0.16920882,0.4078025,0.38102806
0.18286537,0.17830062,0.39950877,0.41192675
0.24659336,0.19150297,0.38073468,0.42122912
0.29418474,0.20677412,0.3470695,0.4147382
0.3159779,0.21795724,0.34816387,0.41180372
0.32069272,0.27924854,0.34740874,0.40792218
0.31976107,0.35532132,0.33802816,0.40728197
0.320315,0.38332862,0.33088273,0.40769136
0.35651442,0.38308725,0.32443252,0.40939584
0.41088313,0.37303033,0.3107586,0.4117369
0.44968596,0.3641536,0.2972562,0.41365284
0.46736655,0.35811585,0.2855265,0.41092992
0.4829612,0.35324532,0.2698561,0.4078674
0.48804912,0.34969714,0.26694685,0.41340178
0.48825616,0.34800047,0.26770484,0.41532683
0.4961758,0.34792945,0.2679475,0.41956508
0.50560063,0.3488284,0.26941106,0.43464205
0.5130851,0.35047764,0.26858094,0.44683665
0.51857865,0.35378966,0.26633066,0.43976587
0.5210089,0.36115894,0.2603678,0.41406673
0.514609,0.37545738,0.25713268,0.37578067
0.4990628,0.39760068,0.25168675,0.35036722
0.48257583,0.40816078,0.23543598,0.3274018
0.47119036,0.40089378,0.22727,0.3180336
0.47236013,0.38199797,0.23147707,0.32170162
0.47741148,0.35148564,0.25046664,0.32071137
0.46630087,0.3175024,0.27815276,0.32208997
0.44351906,0.29342964,0.3110038,0.32293624
0.41233632,0.2802732,0.3426983,0.32030922
0.3607647,0.2686474,0.37008193,0.3111542
0.32753953,0.26839682,0.3821192,0.30855253
0.31570286,0.2648488,0.37212226,0.30865282
0.31060818,0.25821075,0.35611176,0.30911678
0.30347136,0.24870484,0.3608352,0.30929092
0.29314694,0.23120606,0.3666393,0.3094906
0.28366944,0.2029173,0.36136085,0.31596592
0.28488925,0.19045827,0.350024,0.3238328
0.29289988,0.18292573,0.3370451,0.33173156
0.29442728,0.18582593,0.33376855,0.3366229
0.28422296,0.21005723,0.33098254,0.34247714
0.2704949,0.23358203,0.3225765,0.33333597
0.25994563,0.25594845,0.32027042,0.31811965
0.25412104,0.2601091,0.31032458,0.29684225
0.2447421,0.25323987,0.28530332,0.28284466
0.24098898,0.24801348,0.25640875,0.27665368
0.23711835,0.24548279,0.22372684,0.27741274
0.22918779,0.24317934,0.21704167,0.26879343
