0.076244034,0.16372985,0.07048996,0.14666183
0.07050421,0.16170163,0.06835639,0.1401101
0.06381145,0.16329919,0.06678809,0.12971336
0.055455346,0.16666329,0.065505065,0.11602297
0.050841488,0.17022195,0.06438337,0.10385495
0.055555332,0.17232497,0.06340139,0.10019183
0.071333125,0.17325898,0.06266564,0.10425625
0.15114309,0.17564608,0.062132217,0.14318699
0.16356829,0.17794713,0.061630942,0.14455177
0.16943088,0.18086469,0.06109617,0.14512658
0.17238079,0.18465738,0.0606994,0.14756218
0.17537567,0.18839289,0.061652545,0.15153815
0.1776976,0.19315201,0.06712122,0.1576189
0.17778343,0.19706623,0.07623977,0.16577135
0.17519385,0.20150506,0.0855794,0.1760054
0.17002383,0.20194522,0.09187413,0.18749905
0.16345298,0.1921049,0.097444125,0.1985898
0.15798439,0.1782705,0.10288192,0.20750597
0.15468511,0.16513908,0.10837982,0.21347296
0.16399139,0.15875496,0.1113341,0.22746776
0.16820244,0.15383123,0.10934059,0.23943718
0.16604586,0.14932774,0.10737919,0.2477431
0.1591081,0.14703998,0.108979136,0.2519236
0.1507186,0.14609939,0.11187883,0.25606257
0.14232728,0.14643763,0.112032875,0.25887424
0.13686098,0.14737874,0.11291239,0.2610741
0.13107741,0.14790536,0.11362196,0.2569906
0.120425165,0.14804482,0.11417072,0.24447212
0.09612234,0.14880545,0.11497677,0.2206749
0.074675314,0.15097652,0.1163615,0.18586677
0.062285118,0.15447238,0.11857756,0.15420629
0.05642065,0.1577341,0.12138161,0.13102053
0.053083856,0.15864067,0.12373746,0.11475464
0.05146267,0.156275,0.12508664,0.09690436
0.0490208,0.15411635,0.12532003,0.09270845
0.045891605,0.15115292,0.12368496,0.08870799
0.04266287,0.1438634,0.1198229,0.08426786
0.039769508,0.13775094,0.11926585,0.07993261
0.037263047,0.13394344,0.120554686,0.07593733
0.034984954,0.13301367,0.12027338,0.07215647
0.032819327,0.13383739,0.120047495,0.06813388
0.030853393,0.13519822,0.11977137,0.063368715
0.0296053,0.1363945,0.11948328,0.058122803
0.029775482,0.13451895,0.11940313,0.053137425
0.029775482,0.12905686,0.11913586,0.049259853
0.029775482,0.12279416,0.11944295,0.056337595
0.029775482,0.11661162,0.11945103,0.064886235
0.029775482,0.11290718,0.1195056,0.0720724
0.06306214,0.11235856,0.120355316,0.09421247
0.058276247,0.1139575,0.12189247,0.09255204
0.055526342,0.11583945,0.12365443,0.09772819
0.053504147,0.116586335,0.12528332,0.10686532
0.051667526,0.115579054,0.12755194,0.1128813
0.049912207,0.11342563,0.13255684,0.11738088
0.048649304,0.11038287,0.13987362,0.12142405
0.04802257,0.10839473,0.14865635,0.1246008
0.048008837,0.110190734,0.15717222,0.12685883
0.048451107,0.114368245,0.16438285,0.12859727
0.049147606,0.12060836,0.1704125,0.12994678
0.050027467,0.12817942,0.17396155,0.13107039
0.048032664,0.13717,0.17488262,0.13330045
0.048048805,0.14733624,0.17413941,0.13787033
0.048881076,0.1576986,0.17134634,0.14842285
0.050811194,0.16594996,0.16794963,0.16482279
0.05315353,0.17056762,0.16464518,0.17827134
0.05575374,0.17177163,0.16222,0.18918425
0.059299536,0.17189956,0.16142572,0.19618723
0.06413788,0.17514727,0.16356084,0.20071635
0.07331779,0.18120536,0.16741592,0.2024845
0.0740683,0.1862672,0.16911131,0.20831436
0.06998397,0.18847579,0.16618316,0.21828656
0.0659979,0.18879476,0.15646644,0.22832572
0.06359345,0.19036852,0.14270395,0.23149486
0.061732147,0.19340284,0.13004716,0.22783895
0.06094926,0.19741312,0.120474555,0.22607957
0.061516028,0.2008113,0.11575151,0.22800244
0.0627947,0.2080731,0.114612564,0.230652
0.06433288,0.21847157,0.11535923,0.2313464
0.06562546,0.23148437,0.116404586,0.23073815
0.0664254,0.24480346,0.117254354,0.22793193
0.06675915,0.25711176,0.11712814,0.22153002
0.066946484,0.27116257,0.11669843,0.21324226
0.06763339,0.2868455,0.11567114,0.20695466
0.069619946,0.30259693,0.114493,0.20251453
0.073626526,0.3148443,0.114644185,0.20169994
0.081010915,0.31715515,0.11814652,0.203184
0.09393643,0.3131099,0.126078,0.20618498
0.11562964,0.31069937,0.13830072,0.20944598
0.13347761,0.30186746,0.15355687,0.21071887
0.14067407,0.28759477,0.16924918,0.2034245
0.13826357,0.26687542,0.18221186,0.19036832
0.12752122,0.24852884,0.18819219,0.17945601
0.113987885,0.23145387,0.18800983,0.17243211
0.102174655,0.21378295,0.185977,0.16806462
0.09663427,0.1989529,0.18555069,0.16727445
0.09342872,0.1894214,0.18638168,0.16872187
0.09122205,0.18494163,0.18984395,0.16901387
0.089869365,0.18172824,0.19390124,0.16788013
0.089874,0.17819409,0.19588228,0.16731454
0.08944785,0.17431134,0.19327843,0.16590056
0.08886903,0.17096134,0.1843178,0.16487676
0.08711948,0.16849504,0.17406008,0.16523962
0.08481156,0.16847204,0.16301182,0.16797416
0.082537405,0.16880924,0.15355706,0.17322165
0.08081532,0.16810317,0.14719303,0.18101676
0.07993296,0.1669311,0.1444467,0.19016445
0.07946685,0.16800857,0.14509067,0.20042162
0.07877038,0.17420925,0.14597408,0.21079747
0.07969491,0.18423009,0.14603934,0.21734215
0.08323251,0.19490434,0.14523576,0.2199992
0.08847324,0.20128055,0.14565851,0.21904255
0.091621794,0.20516306,0.14636903,0.21408793
0.09391135,0.20658424,0.14880274,0.20865797
0.0928156,0.20331359,0.15231499,0.20358211
0.0911038,0.20000528,0.15885495,0.19905058
0.090041816,0.19802427,0.16855632,0.19438632
0.08966806,0.19887301,0.17865668,0.19080842
0.09082958,0.20322824,0.18594047,0.19051191
0.093974486,0.2108227,0.18836083,0.191777
0.09887939,0.2180739,0.18672125,0.19233926
0.10473072,0.224764,0.1829488,0.18889363
0.11237837,0.22815327,0.17750643,0.1835444
0.12220278,0.22866663,0.17073655,0.17914133
0.13424079,0.22883485,0.1644908,0.1757707
0.14840537,0.22895591,0.15896417,0.1726181
0.16115634,0.23062213,0.15473169,0.17121647
0.17030552,0.23627709,0.14922586,0.17327179
0.17467315,0.24481238,0.14132531,0.17528361
0.17753573,0.253602,0.13483924,0.17725998
0.18371011,0.25846964,0.13051854,0.18076622
0.19712748,0.26266515,0.12888381,0.18244806
0.21466863,0.26741746,0.13329342,0.1835063
0.23051354,0.27177453,0.14096747,0.18866785
0.23718496,0.2718994,0.14905415,0.19213456
0.2393041,0.2677165,0.15434341,0.19460303
0.22784619,0.26504752,0.15607877,0.1956904
0.2088252,0.26027396,0.15632798,0.19269778
0.14347188,0.2526438,0.15630548,0.17167383
0.074323624,0.24403389,0.156755,0.12896423
0.07309052,0.23218238,0.1590693,0.1290311
0.07297333,0.21703532,0.16427127,0.12876518
0.073665015,0.20301527,0.1706744,0.127827
0.07421157,0.19188325,0.17807701,0.12584142
0.07365256,0.18373269,0.18473691,0.12287502
0.071058266,0.17742081,0.1893194,0.12048763
0.06613792,0.17109108,0.19126643,0.116608135
0.05945546,0.16498545,0.19170357,0.10917586
0.051889397,0.15986086,0.18619707,0.096131444
0.043312844,0.15691066,0.17881341,0.08284612
0.039141268,0.15520789,0.17317033,0.07319095
0.035335004,0.15431368,0.16929558,0.06689275
0.03319845,0.15386213,0.16687343,0.0650478
0.035351723,0.15408865,0.16374291,0.071091
0.1081141,0.15665112,0.16152336,0.18538292
0.10651036,0.16262138,0.15880294,0.17854932
0.10488423,0.17279741,0.15620038,0.17327856
0.10313801,0.18919314,0.15464076,0.1684476
0.10135901,0.21171522,0.14966917,0.16699666
0.09965903,0.23701024,0.14425774,0.16815677
0.09770916,0.25915948,0.1405802,0.16989838
0.095369205,0.27789593,0.13986708,0.17153011
0.09265728,0.2932451,0.13955641,0.17178845
0.090001516,0.30608252,0.13942401,0.16775346
0.09872477,0.3156159,0.14049344,0.16523817
0.103636384,0.3162614,0.14326513,0.16246833
0.10474008,0.31098017,0.14690813,0.1590996
0.10127311,0.3035008,0.15041864,0.15604028
0.098604,0.29626527,0.15385899,0.15242624
0.09592998,0.28973734,0.16004877,0.14848836
0.096022345,0.28355074,0.16751581,0.14737941
0.097140566,0.27594668,0.1703976,0.14538255
0.09796717,0.27066958,0.17011644,0.14329128
0.098557815,0.2683396,0.16711675,0.14031284
0.09880102,0.26531634,0.16196476,0.1366403
0.100204244,0.25867826,0.155429,0.13307081
0.103520654,0.24859592,0.15043092,0.13041475
0.1064239,0.24069242,0.14767441,0.12922007
0.108686775,0.24039699,0.14604622,0.12949617
0.11109564,0.24838394,0.14574713,0.1309962
0.11483682,0.2621021,0.14648448,0.13346013
0.11826246,0.27943274,0.14688456,0.13653573
0.12096353,0.2940948,0.14548644,0.13970904
0.12268217,0.29974052,0.14177571,0.1438349
0.12536402,0.29385448,0.13702129,0.15094538
0.12519354,0.2806442,0.1341416,0.158789
0.1247182,0.26684403,0.1335201,0.16404392
0.124572664,0.25683606,0.13398875,0.16743037
0.124724925,0.2516948,0.13609472,0.16926885
0.11956645,0.25067192,0.13878782,0.16353424
0.10765162,0.25179952,0.13788946,0.15005834
0.10668922,0.24966897,0.1355798,0.15059571
0.106283315,0.24342059,0.12793197,0.15211543
0.106669895,0.22946426,0.12026238,0.15345328
0.109033704,0.20365609,0.11520695,0.15559162
0.109886214,0.17535114,0.111393295,0.1589598
0.11019614,0.154829,0.10692718,0.16027904
0.10841369,0.14398585,0.10304068,0.15856826
0.1041109,0.14072293,0.10002472,0.155277
0.09806783,0.14260621,0.09803235,0.15219066
0.090920664,0.14786191,0.09663224,0.15042135
0.08266512,0.153274,0.0952163,0.14970267
0.08266512,0.15642853,0.09321792,0.14970267
0.08266512,0.15645652,0.091406405,0.14970267
0.08266512,0.15473714,0.09040556,0.14970267
0.08266512,0.15331453,0.09008415,0.14970267
0.09226217,0.15353681,0.0899356,0.13517664
0.09724088,0.15625891,0.08980967,0.12693639
0.09681569,0.16228053,0.09084527,0.119712
0.09093042,0.172367,0.09500468,0.113788806
0.08611828,0.18569909,0.103069685,0.109927535
0.08455049,0.19694985,0.10649758,0.10560834
0.085666485,0.18290898,0.109970614,0.102218114
0.08777042,0.15283455,0.1141574,0.099219665
0.089227036,0.1311036,0.1171082,0.09690691
0.084820695,0.11839548,0.118580714,0.09511531
0.0767308,0.11284014,0.11866872,0.09410144
0.069943674,0.11254753,0.11506166,0.09412624
0.06719783,0.11574188,0.10803282,0.09574146
0.06467782,0.120205685,0.10047101,0.09772849
0.06345413,0.123706736,0.092138015,0.09735332
0.0632955,0.1250993,0.085468546,0.096387185
0.06342008,0.12490202,0.08098058,0.09466796
0.06486615,0.12440937,0.07788009,0.09210803
0.06748257,0.12440559,0.07597172,0.09187542
0.06990131,0.124605164,0.07482019,0.0968271
0.07091811,0.12498473,0.07420038,0.10654202
0.07061448,0.12629707,0.07289994,0.11937048
0.069539286,0.12969942,0.07085009,0.12939748
0.068128526,0.13975947,0.06868213,0.13795173
0.06724579,0.15670198,0.06543664,0.1427145
0.066879146,0.17560384,0.06248979,0.14421436
0.06813439,0.19293556,0.06145131,0.14664206
0.07301146,0.2056391,0.06376382,0.14851655
0.08016267,0.21118912,0.06938861,0.15011215
0.08803804,0.21082194,0.077683024,0.15159823
0.09699617,0.2088591,0.08722927,0.15382566
0.099742174,0.20374018,0.098078415,0.1545065
0.096107915,0.19985104,0.11102118,0.15585461
0.09014919,0.19711868,0.1234008,0.1595536
0.08509977,0.1958347,0.12949778,0.1662615
0.08249644,0.19808196,0.13279268,0.17543122
0.08241044,0.20558062,0.13619734,0.18415424
0.083309285,0.21222134,0.13938813,0.19261338
0.08405364,0.21983375,0.1424642,0.20012265
0.084533714,0.22505842,0.14398454,0.20685579
0.0846581,0.22199461,0.14647806,0.21018888
0.08360678,0.21512167,0.15101086,0.2147513
0.081583194,0.20565388,0.15426436,0.21951118
0.0791469,0.2012245,0.15838665,0.22683486
0.07750835,0.20277032,0.1643129,0.23421787
0.07591907,0.20824401,0.16888034,0.24098535
0.075352125,0.21652909,0.17189142,0.2456114
0.07613491,0.22619563,0.16767618,0.25067782
