0.11800748,0.131749,0.19473775,0.07532312
0.13921703,0.12755136,0.19604148,0.079574116
0.20385173,0.12817453,0.21596828,0.11432577
0.2130402,0.14123806,0.2532907,0.11964556
0.2231727,0.17067716,0.3036979,0.12227458
0.23442946,0.21486746,0.3573388,0.124771215
0.2470739,0.2641063,0.40875086,0.1277106
0.26098308,0.30356973,0.453997,0.13164729
0.2757031,0.3311156,0.48360902,0.13868658
0.29113927,0.34685645,0.4992993,0.14935817
0.30588928,0.35140842,0.50602955,0.16324222
0.3219148,0.35009167,0.5086487,0.17942363
0.3397231,0.34889555,0.50941783,0.1976682
0.3636137,0.3513458,0.50936747,0.21926475
0.36253443,0.3632607,0.5112319,0.21926475
0.36824465,0.38619834,0.5166134,0.21926475
0.34612867,0.4119434,0.5241554,0.21926475
0.117972836,0.43575442,0.53232664,0.21926475
0.11802934,0.45364565,0.53627473,0.1808351
0.11815048,0.4632207,0.53196824,0.18612084
0.11729199,0.46395898,0.5193796,0.18693618
0.11833426,0.4569912,0.5006595,0.18371217
0.12177368,0.44566917,0.4873359,0.1792916
0.1305134,0.4336662,0.472139,0.17640942
0.13930526,0.42518017,0.45275852,0.1733741
0.14587678,0.4211923,0.44271,0.16820765
0.14955626,0.41981292,0.43557996,0.1622539
0.15428847,0.41928813,0.4277835,0.15720625
0.15960556,0.41750735,0.41945457,0.15382482
0.16745171,0.41198152,0.40412268,0.15176916
0.17146699,0.3998614,0.37562588,0.15478322
0.16820578,0.37234893,0.32735676,0.14887649
0.16212228,0.3357706,0.2596574,0.13567942
0.15870748,0.29298326,0.18818727,0.12006193
0.15832385,0.25203523,0.1338752,0.104931764
0.15948327,0.21868175,0.10330052,0.09270363
0.16234188,0.19507709,0.088975094,0.083967924
0.16598149,0.1788945,0.080661,0.0779292
0.17208022,0.1685335,0.07447562,0.07981429
0.21076758,0.16450328,0.07209607,0.11260628
0.21342611,0.16771291,0.074123785,0.11692572
0.21792996,0.1767046,0.083308406,0.12138976
0.2246105,0.19572735,0.10189423,0.12495737
0.23040739,0.22014815,0.12577175,0.12715925
0.23265305,0.24124472,0.15149531,0.12781493
0.23496555,0.252385,0.16977778,0.12889306
0.23902373,0.2529581,0.17879567,0.13331652
0.24659143,0.24636638,0.1812954,0.14362834
0.26060602,0.23656693,0.18088122,0.16097912
0.2842813,0.22859718,0.18026687,0.18518284
0.30858678,0.226087,0.18040943,0.21679527
0.30785072,0.22438267,0.18129075,0.21679527
0.29804274,0.21837935,0.1829531,0.21679527
0.27639928,0.2128966,0.18494307,0.21679527
0.090410344,0.20734443,0.1872721,0.21679527
0.07679214,0.19724827,0.18771791,0.0880415
0.071199775,0.1836479,0.18381839,0.09114068
0.076080255,0.17199877,0.17391413,0.09504753
0.08941025,0.1731906,0.16568626,0.09723279
0.106257446,0.19197857,0.1684015,0.096058756
0.120125495,0.22184223,0.18067189,0.09369856
0.1268173,0.25251326,0.1996151,0.090725295
0.12527229,0.27684295,0.21530458,0.08889745
0.1206234,0.29340824,0.22890952,0.08815327
0.11522936,0.30583173,0.23905079,0.08769278
0.1105113,0.31652424,0.25213996,0.086294696
0.10280935,0.32950136,0.2633101,0.08455236
0.100220345,0.34961677,0.27375025,0.08539877
0.10058731,0.37942865,0.29063264,0.088171065
0.10016944,0.41186523,0.31450835,0.093243696
0.10298554,0.4357038,0.33919016,0.09861111
0.10738623,0.45099297,0.35818785,0.10245621
0.111349225,0.45876354,0.3697115,0.10251723
0.11321769,0.45802632,0.37556702,0.10005533
0.112881556,0.4479086,0.37634543,0.09670714
0.11357421,0.42904344,0.37071767,0.09545373
0.11840689,0.4070357,0.36696795,0.0961849
0.12475578,0.38633895,0.36592302,0.0950816
0.13576677,0.37210637,0.36598107,0.09275632
0.14150724,0.35876632,0.36540788,0.08936997
0.1405867,0.3473777,0.36376804,0.08434644
0.14185308,0.33227316,0.36222267,0.07783748
0.14910118,0.30895123,0.35901013,0.07110539
0.15752043,0.27057958,0.35374054,0.06582671
0.16295543,0.21591458,0.34671572,0.059602372
0.16551137,0.1574653,0.33576965,0.0520322
0.16541852,0.1127036,0.319574,0.04554193
0.16081448,0.090529986,0.30446136,0.04135548
0.15570444,0.08761765,0.29258665,0.03939978
0.15144502,0.093935765,0.28333762,0.03947832
0.14728665,0.10600497,0.27819777,0.041076057
0.14176752,0.121156506,0.27636075,0.043110266
0.13507597,0.13522518,0.27466068,0.04480615
0.15002155,0.14551444,0.2778765,0.05567568
0.21407107,0.15082559,0.28521279,0.09955474
0.21772973,0.15034547,0.28622723,0.1050809
0.22315392,0.14607823,0.28883666,0.11079294
0.23526038,0.14364193,0.29536748,0.115810506
0.25517032,0.14500056,0.31134868,0.122632824
0.27742743,0.14877449,0.33702004,0.12878196
0.29874286,0.14764445,0.36047095,0.13767861
0.3193081,0.14500342,0.37816188,0.15196967
0.34181893,0.14110655,0.3929125,0.17123066
0.3645805,0.13733344,0.4066536,0.19565484
0.38777375,0.13297628,0.4201186,0.220843
0.41504925,0.12726237,0.43118393,0.24532282
0.43662897,0.119631,0.43824467,0.29308516
0.4386412,0.11128999,0.44053632,0.3260579
0.4035022,0.10427487,0.438597,0.33386165
0.26944238,0.101129934,0.43289688,0.2811037
0.22906706,0.099861,0.42259493,0.2495312
0.20092355,0.100050196,0.40577695,0.2221929
0.18134566,0.10278601,0.380237,0.19918832
0.16890566,0.109731495,0.35156652,0.17849946
0.16243288,0.12226307,0.33585295,0.16105492
0.16144891,0.13832848,0.32836846,0.1474737
0.16420557,0.15575549,0.31729925,0.13851885
0.1668948,0.16801149,0.29230914,0.13302815
0.16706899,0.1686456,0.25968355,0.12932242
0.16484152,0.16635235,0.21773307,0.12550983
0.1617609,0.1723731,0.17443547,0.12073825
0.13373989,0.1969688,0.13703395,0.08990793
0.1205776,0.23112965,0.11238878,0.06678393
0.120538026,0.26516137,0.10400493,0.05308151
0.12709302,0.29433495,0.10626233,0.045734357
0.13606285,0.31456012,0.10990055,0.041859034
0.14624873,0.3268507,0.109421745,0.03936317
0.16592641,0.33369946,0.110155314,0.039409246
0.2006978,0.33686554,0.11299319,0.043125037
0.25403288,0.338017,0.11746652,0.05492777
0.29150343,0.33922708,0.12275408,0.07803373
0.31655034,0.3405754,0.12642807,0.10686873
0.33962303,0.34290102,0.12892978,0.13565457
0.35792828,0.34675956,0.1311676,0.16031514
0.37180442,0.3511558,0.13527645,0.18593372
0.38274056,0.35436958,0.14032936,0.22796646
0.39406905,0.36269662,0.14883299,0.23801246
0.40502986,0.37334073,0.16395956,0.24940388
0.41625723,0.377809,0.18529809,0.26075235
0.42790794,0.38704008,0.21654761,0.2726614
0.43957394,0.39786732,0.2498188,0.28507543
0.4518799,0.40681487,0.2720262,0.29849237
0.46392432,0.40858194,0.2840732,0.3133219
0.47272608,0.40161082,0.28673494,0.32988048
0.47439694,0.39028797,0.28413427,0.34779358
0.46724087,0.37546954,0.28138852,0.3663732
0.46724087,0.36625624,0.2814681,0.3854624
0.46724087,0.372757,0.28750437,0.36241427
0.46724087,0.38818312,0.29472178,0.3449994
0.46724087,0.40660146,0.2988793,0.3309581
0.38183185,0.42041337,0.2994425,0.2854992
0.38840145,0.42491326,0.29483202,0.30373597
0.3959586,0.41810644,0.28440368,0.3114301
0.40617108,0.40132856,0.26922777,0.3109535
0.41802737,0.3790485,0.25361183,0.29599616
0.42647853,0.35832652,0.24348992,0.2814558
0.4288403,0.34125125,0.23911914,0.2698562
0.42496353,0.3313595,0.23876876,0.25820726
0.4171056,0.33154938,0.2393174,0.24615403
0.40819782,0.3330916,0.23870115,0.23525748
0.40010563,0.3336988,0.23703338,0.226358
0.39338976,0.32788578,0.23258275,0.21898764
0.39222297,0.3120302,0.22453552,0.2161998
0.39611983,0.28427234,0.21498549,0.20896757
0.38866922,0.24672918,0.20537306,0.19951674
0.37585846,0.20776758,0.19928026,0.1878899
0.3599421,0.1790485,0.19704923,0.16974466
0.3410989,0.16737819,0.19484459,0.15254621
0.31692865,0.17016718,0.18868542,0.1367697
0.2818212,0.18181176,0.1785172,0.12126077
0.24848351,0.19581214,0.1686875,0.104888864
0.19166026,0.20640804,0.16759564,0.0949556
0.15110229,0.21239401,0.18373796,0.09448883
0.13909069,0.21598127,0.21756929,0.102855645
0.14645691,0.22002421,0.2620124,0.11409725
0.15928824,0.2232105,0.30830216,0.121773936
0.17173402,0.22448927,0.34792802,0.1266498
0.18105894,0.22144759,0.38120234,0.1288594
0.18627366,0.21937732,0.4079083,0.12881547
0.18834014,0.21790572,0.42747962,0.12650271
0.18795025,0.21697678,0.4403114,0.12333478
0.18622154,0.21281989,0.44974753,0.11956322
0.18403442,0.20064126,0.45720056,0.115494594
0.18187943,0.17964101,0.46675003,0.112458535
0.18050943,0.15084204,0.4764854,0.11220241
0.18061784,0.119322434,0.48302063,0.113752395
0.1822213,0.090934895,0.4835926,0.11623399
0.18652202,0.068104744,0.47954786,0.11772846
0.19480811,0.051551998,0.47031847,0.116975725
0.21003465,0.041644346,0.45323998,0.11455099
0.20954877,0.036528718,0.42547888,0.11309929
0.19336815,0.035064474,0.38657436,0.11222573
0.17532937,0.035827637,0.34383643,0.113475725
0.16331165,0.040664453,0.30453268,0.11819243
0.16093697,0.051592704,0.27667242,0.124978
0.16610362,0.06778657,0.26223987,0.13178594
0.17888512,0.086827554,0.2552595,0.13990991
0.18974014,0.10644515,0.24766997,0.14835322
0.19635086,0.12588271,0.23937903,0.15375432
0.20053291,0.14370173,0.2307851,0.15566424
0.20529133,0.15855211,0.22537495,0.15618618
0.20731632,0.16949652,0.22432631,0.15454632
0.20763992,0.17703767,0.2234364,0.15204136
0.2043345,0.1835518,0.22275929,0.14870174
0.19879706,0.19384865,0.21756935,0.14419565
0.19199532,0.20742933,0.209087,0.13735177
0.18590264,0.22122477,0.20119841,0.12803118
0.18275696,0.23154339,0.19481659,0.117235735
0.18582363,0.23754054,0.18892318,0.107800774
0.19811115,0.24054676,0.17997487,0.101522684
0.2246712,0.23944765,0.16828988,0.09824597
0.26554975,0.23295042,0.15795122,0.097763285
0.31280336,0.21791013,0.15385461,0.09948617
0.3460517,0.19823815,0.15400475,0.10184957
0.3679806,0.17567004,0.15439938,0.10471856
0.37260008,0.15213536,0.14693406,0.10715378
0.37480694,0.1357194,0.1299089,0.10833492
0.3803422,0.12806886,0.10724314,0.10773356
0.386505,0.12631889,0.08382069,0.10661997
0.3926185,0.12495869,0.065853015,0.107167
0.39794588,0.11972026,0.05671344,0.10908721
0.4009774,0.10920188,0.054428495,0.111741215
0.39907852,0.097501084,0.05673375,0.113286726
0.39262366,0.08718061,0.06106911,0.114108525
0.3772286,0.080303915,0.06612965,0.11432845
0.34902966,0.07764612,0.0708723,0.11137264
0.31038776,0.077849664,0.07448961,0.103011265
0.26446125,0.080691114,0.07769405,0.09062364
0.22329764,0.08649309,0.08049989,0.07851357
0.19387458,0.09449403,0.08342986,0.06875416
0.17684802,0.10247931,0.08682081,0.06270002
0.16766113,0.10659531,0.08836265,0.059400603
0.16219097,0.10721155,0.08623686,0.05613243
0.15413047,0.10554211,0.08410795,0.05230817
0.14085455,0.1037221,0.08338881,0.04898934
0.12600763,0.10299167,0.08372202,0.045124292
0.11747726,0.104692176,0.08303965,0.041607372
0.110337,0.10988348,0.07981582,0.039041813
0.12534694,0.114103414,0.075911224,0.04458308
0.18090262,0.11759534,0.07346155,0.08183301
0.27775466,0.12663405,0.07446007,0.18204236
0.28550577,0.14735226,0.07943438,0.18696018
0.2945545,0.18044843,0.08688666,0.19242485
0.3047185,0.2208125,0.094366275,0.19897953
0.31558776,0.25783134,0.0999794,0.2074091
0.32779962,0.2847066,0.10400044,0.21925546
0.3419832,0.3006741,0.108114526,0.23973967
0.35866868,0.3075941,0.11362053,0.26832244
0.37808788,0.3097371,0.12146822,0.3033512
0.40061116,0.30839497,0.1281037,0.3391408
0.38066876,0.30628064,0.13562427,0.3498913
0.38414824,0.30247828,0.14587446,0.35924158
0.38736227,0.29869094,0.15786698,0.36493582
0.38559538,0.29669157,0.168078,0.36576357
0.35729057,0.29632705,0.1725651,0.33985868
0.11788131,0.29682216,0.17350462,0.11440239
0.113100894,0.2923822,0.17249788,0.11340759
0.108829595,0.27526724,0.17170265,0.11241356
0.10574387,0.2427372,0.17165907,0.10878845
0.10619445,0.19882195,0.16696975,0.10499708
0.11076207,0.15497173,0.16056098,0.10225602
0.11986417,0.1229036,0.15577038,0.10263048
0.13259242,0.10608515,0.15665683,0.107637934
0.14681405,0.09870777,0.16219072,0.11572011
0.16012986,0.09884687,0.17095472,0.122472234
0.1933574,0.105697975,0.18017627,0.12637664
0.22348139,0.1184442,0.18696004,0.13356283
0.24040633,0.13482699,0.18809414,0.13936722
0.24054217,0.14936827,0.18327485,0.14272797
0.23696245,0.157312,0.17517744,0.14259422
0.23018657,0.15743327,0.16961254,0.14017881
0.23000704,0.15220442,0.16581541,0.13995968
0.23409642,0.14421217,0.16014463,0.14028154
0.2397176,0.13803291,0.15618339,0.14219816
0.24338576,0.13408227,0.15479825,0.14419231
0.24070105,0.13044295,0.15487555,0.14536902
0.2307602,0.12727349,0.15515323,0.14406654
0.21452439,0.12796074,0.15676306,0.13897249
0.19066358,0.13548471,0.15999623,0.13053145
0.16470553,0.14697011,0.16324891,0.120894425
0.1422339,0.15486857,0.16572031,0.112592414
0.12636487,0.15317705,0.16905728,0.10715323
0.11551522,0.14463295,0.17459854,0.10470285
0.10777884,0.13876626,0.18538232,0.10441513
0.10214461,0.15010512,0.20136966,0.10546275
0.09944075,0.1829663,0.21866125,0.108229585
0.09527784,0.2271026,0.23550306,0.11038937
0.09050323,0.26844546,0.24714921,0.108588055
0.08491042,0.29716045,0.25014126,0.10344045
0.07926986,0.31434056,0.2489863,0.09623071
0.0777402,0.32571077,0.24679571,0.08954535
0.11111335,0.33471602,0.23864068,0.10114087
0.11249977,0.33968174,0.22843637,0.10263025
0.11526501,0.34758982,0.20802909,0.10507499
0.11916813,0.36362538,0.18758121,0.10679167
0.12555128,0.38036406,0.17536546,0.108076595
0.13143511,0.3967444,0.1709386,0.10948326
0.13855839,0.41407713,0.17043605,0.10944391
0.14726649,0.42617565,0.16947661,0.10785098
0.15874334,0.4250744,0.16329473,0.10683912
0.1757207,0.41205427,0.15289238,0.107803196
0.20063064,0.39498577,0.14261383,0.11136181
0.23550296,0.3774341,0.13743028,0.11908367
0.23550296,0.36507085,0.1384864,0.11908367
0.23550296,0.35912433,0.14509027,0.11908367
0.23550296,0.35709423,0.15503095,0.11908367
0.23550296,0.35628024,0.16658202,0.11908367
0.33281574,0.35323116,0.17718011,0.07094203
0.27379465,0.34503528,0.18488446,0.057951186
0.22250322,0.3271578,0.18975887,0.05518642
0.18371172,0.2968339,0.19376242,0.060693614
0.1665329,0.25633726,0.19724722,0.07231257
0.16776736,0.21513848,0.18557951,0.085383266
0.17947078,0.17007275,0.17159604,0.0971907
0.19304775,0.13592494,0.16004889,0.104642816
0.2047289,0.11981616,0.152109,0.10792873
0.20311181,0.11125517,0.14990425,0.108002454
0.19418359,0.10491942,0.15605311,0.10692422
0.18899934,0.09938133,0.16763686,0.10606412
0.18581887,0.09528367,0.18006542,0.107909605
0.1848597,0.09359253,0.1915454,0.11085151
0.18843916,0.0942215,0.1958346,0.11283206
0.19493183,0.09699206,0.19802254,0.11626043
0.19867149,0.10087408,0.20221525,0.12007628
0.20094405,0.104558714,0.2085584,0.12188284
0.20260751,0.106861025,0.21685836,0.12381454
0.20364101,0.10723329,0.22407128,0.12924528
0.20501246,0.10598853,0.22981134,0.13864991
0.21051064,0.103826635,0.23403458,0.15328099
0.22096454,0.102394976,0.24025019,0.16937599
0.2311811,0.10585723,0.25202352,0.1882963
0.23662846,0.115419716,0.26151338,0.20403217
0.23284851,0.1285268,0.2640918,0.21248719
0.22471033,0.14264792,0.2567476,0.21773152
0.22158718,0.15483434,0.2426031,0.21785419
0.22146375,0.16210839,0.2250778,0.21439934
0.22302493,0.16462767,0.20878081,0.20944622
0.2328692,0.16404782,0.19227408,0.20577356
0.23974039,0.15790133,0.1766319,0.20144613
0.24467555,0.14939737,0.16498059,0.1979899
0.25131953,0.13930371,0.15761952,0.19463065
0.2589793,0.12898289,0.15600899,0.18956894
0.26346835,0.12101167,0.16564037,0.18123534
0.25923252,0.11790821,0.18262827,0.16666432
0.24205397,0.116145,0.1985022,0.14653026
0.2175239,0.116128355,0.20708789,0.122928105
0.19722869,0.11541419,0.2058036,0.099359505
0.18671933,0.11245698,0.2006708,0.0806439
0.18357898,0.110183,0.19496162,0.072025254
0.18313184,0.10755911,0.1871404,0.07090486
0.18247433,0.106128715,0.18190464,0.07392694
0.18345776,0.103846304,0.18153517,0.07762081
0.18412583,0.09909782,0.18338086,0.081072316
0.1863791,0.09265087,0.18681988,0.08340241
0.19117698,0.08644819,0.1829498,0.08602031
