0.2928955,0.10184398,0.14003839,0.19234438
0.28787017,0.09952301,0.14951278,0.1852894
0.27906367,0.09696842,0.16045849,0.17789543
0.27091587,0.095263034,0.17272392,0.16765773
0.2648407,0.09542522,0.18759608,0.16177854
0.26139206,0.09558887,0.20254481,0.15990683
0.25950217,0.09471185,0.21415588,0.15808003
0.25781098,0.09272188,0.21901132,0.1541116
0.25531995,0.08847482,0.2177519,0.14880589
0.25166062,0.08368945,0.2150432,0.14395358
0.24768256,0.080129296,0.21236725,0.14119716
0.24376968,0.07886401,0.21125989,0.14159915
0.24295081,0.07991537,0.21306205,0.14043488
0.23333104,0.08217709,0.21533018,0.13918957
0.21801944,0.08432476,0.21615677,0.13890192
0.20062932,0.08617519,0.21167198,0.13517657
0.18679792,0.08791814,0.1994658,0.1321296
0.17819461,0.08936064,0.18081822,0.12877496
0.17236687,0.091109514,0.16055411,0.124154545
0.17957735,0.09342165,0.14282957,0.11862043
0.17965783,0.09626206,0.12989591,0.11990347
0.18785578,0.099272646,0.12254677,0.13272588
0.20626746,0.10221044,0.11824924,0.15565968
0.22703582,0.105481945,0.115459286,0.17845985
0.23827338,0.10762684,0.11441845,0.19170988
0.24008004,0.10763513,0.11385971,0.19688694
0.23721813,0.1042021,0.11459907,0.19660945
0.23267838,0.10050702,0.11581754,0.19261558
0.2293747,0.097246304,0.1168583,0.18776521
0.22879422,0.094626024,0.11710926,0.18657744
0.23072536,0.09096241,0.11656782,0.18960826
0.23417121,0.084976226,0.114420265,0.19421674
0.23753339,0.077819735,0.11180134,0.19857763
0.23863341,0.07078835,0.1093457,0.20310923
0.23379205,0.064784765,0.1076744,0.20412442
0.21900643,0.059677195,0.10686316,0.20011725
0.19532737,0.054677054,0.10647952,0.18832406
0.17075494,0.051182326,0.105763234,0.1713187
0.15641461,0.052134506,0.10504394,0.1538869
0.14699045,0.058629364,0.10670703,0.14063706
0.14709476,0.07023142,0.11515372,0.13085213
0.15304849,0.08343467,0.1331068,0.12462802
0.15476808,0.09707902,0.15668179,0.12238227
0.15270223,0.10813714,0.17809972,0.1214559
0.15098597,0.1136382,0.19237322,0.11933342
0.1562541,0.11365715,0.20030226,0.116965935
0.16216841,0.110327706,0.20387666,0.1148094
0.16689351,0.10628072,0.20780633,0.112693585
0.17058718,0.10245994,0.21271868,0.11121925
0.17508304,0.10049847,0.21747933,0.111626774
0.17778651,0.101247914,0.22089644,0.11212304
0.18056282,0.10423986,0.22216128,0.1127767
0.18188035,0.10789778,0.22594304,0.11319855
0.1828108,0.11067033,0.22999138,0.11327768
0.18282591,0.10866205,0.23239191,0.11267032
0.18180114,0.099760935,0.22949305,0.11212393
0.18066847,0.08670046,0.2203935,0.112655304
0.17967455,0.07472768,0.20606422,0.11473122
0.17798857,0.06815094,0.18731311,0.11799931
0.1785446,0.066865765,0.16979714,0.1193554
0.18229906,0.069234736,0.15696363,0.118323386
0.18683513,0.07234077,0.15057679,0.11524093
0.18421018,0.07581423,0.14726701,0.110228665
0.17957129,0.07883718,0.1448533,0.10590756
0.17059174,0.07905641,0.14016598,0.10329674
0.1638002,0.07736995,0.13483028,0.102682844
0.16064192,0.07503146,0.13012883,0.103695646
0.15919669,0.07376018,0.12716614,0.10652566
0.15755844,0.07471672,0.12839405,0.11151279
0.15506494,0.078072265,0.13578835,0.116719335
0.15129411,0.082789965,0.1492375,0.119748645
0.14574245,0.08863758,0.16449207,0.118458554
0.13973768,0.093779825,0.1764312,0.11469119
0.13328864,0.09712228,0.18164416,0.11063489
0.12742734,0.09874183,0.1816961,0.106627375
0.124971144,0.09861339,0.17939766,0.102431625
0.12648115,0.09879187,0.17910144,0.09923708
0.13240188,0.10197968,0.18002939,0.09706663
0.13917495,0.10947119,0.18020685,0.09358235
0.1448124,0.121504284,0.18235824,0.08925328
0.15012452,0.13565207,0.18424582,0.085822284
0.15692519,0.15048479,0.184853,0.08141484
0.16236037,0.1638843,0.18980443,0.07580592
0.16362542,0.17397495,0.1962953,0.07046541
0.1595249,0.17920236,0.20170037,0.06391852
0.1569803,0.18039592,0.20215638,0.058298163
0.152371,0.18190576,0.19759561,0.05445208
0.16572262,0.18256837,0.19214456,0.05887901
0.18300894,0.1846124,0.18833436,0.08323408
0.19746406,0.1916939,0.18701294,0.13435467
0.2026827,0.20125534,0.18841085,0.13832916
0.2075922,0.20778374,0.19202629,0.14275856
0.21223423,0.21005821,0.19454664,0.14783727
0.21693547,0.20812114,0.19560906,0.15360554
0.22246282,0.20513985,0.19483581,0.160554
0.22898738,0.20385599,0.1939599,0.17187607
0.23647271,0.2041839,0.19406968,0.18710472
0.24501073,0.20546177,0.19585414,0.20569281
0.2550675,0.20626669,0.19163135,0.2249565
0.23535301,0.20656088,0.18181148,0.22305961
0.23383762,0.20535801,0.16894576,0.22435647
0.233931,0.20292374,0.15401462,0.22499965
0.23095055,0.1990466,0.13891786,0.21932074
0.21120931,0.19318455,0.12422628,0.19076672
0.13397536,0.18618932,0.11274346,0.032775134
0.14054978,0.17811905,0.103567086,0.03940908
0.1401345,0.16986491,0.09672943,0.045884073
0.13669536,0.16401899,0.09298114,0.0508627
0.13351369,0.16089289,0.09013762,0.054386605
0.13211274,0.15573505,0.089169376,0.056798473
0.1323129,0.14203851,0.089305565,0.05849469
0.13311093,0.120953605,0.089405574,0.0599825
0.13380755,0.09789734,0.08750339,0.061007544
0.13405858,0.07949785,0.085794665,0.06028652
0.16014558,0.06854344,0.08670875,0.062396612
0.18243444,0.06339438,0.09088171,0.063810706
0.1958523,0.06295343,0.0972147,0.06438508
0.19401586,0.06653881,0.10418489,0.06457018
0.18679272,0.07398552,0.11093708,0.063473195
0.17539364,0.08350234,0.11888838,0.06127846
0.16928127,0.092411585,0.12711188,0.059846725
0.16696846,0.09815338,0.13131425,0.0582748
0.1659975,0.10143987,0.13324927,0.057177342
0.16424534,0.104148075,0.13356264,0.056104682
0.15976237,0.10683064,0.13321789,0.055068463
0.15335707,0.11001513,0.13293241,0.05382608
0.14640127,0.11342097,0.13544086,0.053499416
0.13752131,0.116826676,0.14044547,0.055221368
0.12915689,0.11956681,0.1444555,0.059616625
0.12290739,0.12063503,0.14591992,0.065975174
0.119733214,0.12035171,0.14347522,0.07338484
0.11764777,0.12020792,0.1390995,0.08071926
0.119118564,0.12007217,0.13485183,0.08704491
0.12650688,0.11773665,0.13332258,0.09316948
0.14157945,0.11273102,0.136824,0.100185014
0.1557209,0.106700286,0.14550743,0.10606633
0.16673824,0.101001665,0.15727119,0.10853549
0.17308083,0.09772089,0.16751109,0.10861841
0.17553659,0.096461535,0.17632727,0.10785748
0.17398478,0.09696405,0.18332931,0.10558622
0.18778917,0.09874847,0.18427509,0.11303353
0.19516003,0.10040866,0.1814651,0.115858324
0.20519395,0.10372157,0.17035636,0.11860618
0.21715625,0.10829368,0.16007985,0.1196123
0.23236148,0.11120497,0.15599789,0.11987727
0.24314703,0.112758994,0.15768936,0.12046011
0.25276515,0.11520771,0.15977481,0.11998001
0.25776693,0.117539786,0.16081968,0.11888319
0.2562065,0.11855101,0.15856352,0.11809348
0.24863225,0.118020564,0.15194371,0.11890608
0.23758054,0.117334805,0.14224415,0.12275998
0.22948207,0.11716781,0.13025486,0.13067614
0.22948207,0.117241986,0.116996184,0.13067614
0.22948207,0.11748367,0.104869515,0.13067614
0.22948207,0.11756336,0.097172864,0.13067614
0.22948207,0.116753995,0.095783815,0.13067614
0.21139064,0.11462104,0.10052803,0.095661156
0.20720913,0.11022746,0.10826069,0.11955818
0.1993969,0.103721805,0.11683016,0.14238468
0.18505685,0.095551334,0.12806366,0.16073675
0.17196459,0.08734321,0.14511432,0.17384347
0.16257876,0.08277287,0.15775068,0.17731884
0.15603866,0.07991026,0.17265311,0.17486012
0.15170456,0.081507675,0.18872772,0.16808793
0.14854121,0.09055803,0.20064889,0.15984975
0.13953364,0.10221195,0.20918405,0.15136248
0.1273898,0.11342437,0.2176165,0.14288732
0.118889876,0.12270235,0.22430526,0.13515185
0.115088135,0.13053499,0.22939026,0.13385978
0.109284446,0.1374606,0.23377861,0.13226792
0.104758576,0.14320873,0.23234887,0.12853083
0.100551166,0.14761129,0.22709075,0.12456868
0.09481266,0.15109235,0.22012918,0.117858306
0.08921636,0.1542438,0.21293753,0.106664255
0.0846853,0.1570819,0.20784122,0.094203286
0.08177642,0.15886119,0.20542091,0.08423253
0.081143446,0.1583378,0.20607798,0.07750629
0.08355521,0.15447325,0.20640925,0.073791884
0.088185094,0.14645381,0.2068181,0.071193315
0.09320961,0.13863029,0.20895444,0.07146523
0.09696264,0.13226515,0.20776968,0.07273248
0.09783545,0.12596904,0.20282184,0.07428798
0.09670738,0.12012886,0.19399013,0.07678844
0.09754002,0.112565756,0.18247724,0.079078175
0.100774385,0.10097139,0.16957444,0.08159673
0.107658446,0.08744312,0.15676652,0.08485298
0.12049625,0.0762488,0.1477365,0.088293545
0.13113135,0.06763311,0.14544158,0.08906457
0.13654877,0.062147345,0.14920756,0.08672013
0.13844125,0.05821753,0.15156008,0.08205259
0.13898987,0.0557854,0.14202182,0.07665237
0.14004822,0.056157175,0.12668414,0.07227889
0.14244957,0.059224486,0.11388834,0.06967431
0.14554167,0.06230442,0.106736094,0.069308564
0.15063436,0.06587565,0.10591837,0.07013941
0.15986209,0.070207186,0.10640575,0.0712858
0.17381255,0.07553128,0.10629445,0.07169752
0.18994392,0.08513728,0.107340656,0.073741995
0.20567542,0.0991853,0.108317345,0.077063166
0.21963109,0.117047705,0.11221525,0.081723236
0.23299456,0.13499522,0.11963925,0.08533526
0.24241988,0.14893818,0.12816612,0.0875997
0.24867578,0.15911259,0.1381062,0.08878924
0.25278047,0.16756557,0.14449722,0.09174879
