0.62232006,0.36594826,0.26265353,0.51507074
0.59806097,0.34955156,0.24766289,0.4773489
0.5567353,0.324994,0.24177459,0.41781196
0.47858453,0.2939872,0.24176815,0.32810402
0.34802082,0.26158357,0.24241462,0.2232244
0.20502307,0.23249307,0.24272206,0.14472055
0.13341649,0.20309936,0.23948032,0.1129543
0.12438849,0.17266919,0.23616807,0.10611153
0.13967702,0.14647067,0.23445228,0.10875358
0.16936646,0.13056448,0.23232445,0.12165894
0.24565776,0.12841918,0.22825988,0.12366955
0.2575856,0.14041229,0.22519597,0.12413488
0.27232203,0.1664374,0.22989513,0.12044519
0.2868735,0.20427908,0.2428378,0.114120506
0.30004948,0.24229068,0.25459403,0.109166816
0.31196076,0.2602727,0.26344204,0.10851417
0.32362315,0.2655168,0.26654103,0.11224114
0.33656257,0.26996323,0.2739491,0.11943827
0.35180777,0.28207886,0.29251444,0.13038099
0.3682681,0.2991166,0.32137424,0.14444236
0.3692084,0.31789598,0.3486638,0.16132756
0.36216486,0.3325951,0.37126258,0.17443752
0.35185364,0.34135142,0.3865311,0.18244888
0.34317973,0.345177,0.3951735,0.1916593
0.3288858,0.3471027,0.40129164,0.17870797
0.16653496,0.34713668,0.40878728,0.19066489
0.16398807,0.34450182,0.42345613,0.1957308
0.16615257,0.3371215,0.44842112,0.195271
0.17217515,0.32910278,0.48069477,0.1915276
0.17784186,0.32787037,0.51323307,0.19162737
0.18437855,0.33546168,0.5386278,0.1949189
0.19069843,0.34417546,0.55510956,0.20050941
0.19693922,0.3474048,0.56211025,0.2070944
0.20630354,0.32152784,0.56587905,0.21235952
0.20287295,0.2944924,0.5646043,0.20805566
0.2032618,0.27156335,0.5528047,0.20387915
0.19871308,0.25767943,0.54380107,0.19962691
0.19871068,0.25398418,0.53911704,0.1948249
0.20344079,0.2568382,0.5391432,0.18906555
0.21052197,0.26181707,0.53840387,0.18187632
0.2191616,0.26536608,0.5341991,0.17114508
0.22707857,0.26509288,0.51993954,0.16298835
0.23205058,0.26251277,0.4891719,0.15613078
0.23106107,0.26121408,0.4405771,0.15397023
0.2211923,0.26350874,0.38925123,0.15240152
0.20284802,0.26293427,0.32844597,0.14617221
0.1819572,0.2625922,0.28948203,0.1350671
0.16499907,0.2607574,0.28662413,0.1233097
0.1531553,0.25930816,0.2979755,0.113084175
0.16224855,0.26228973,0.31211877,0.112245806
0.21033277,0.2627921,0.3228752,0.14883573
0.21618667,0.26706478,0.32281172,0.15568504
0.22135456,0.28068015,0.30597958,0.1628917
0.22461094,0.3087872,0.28170842,0.16919206
0.22492263,0.34517902,0.25814295,0.17444782
0.2229709,0.38014108,0.2396192,0.17978078
0.21969394,0.40433425,0.22942749,0.18759468
0.21771894,0.41487604,0.22506495,0.19762962
0.22049947,0.41397738,0.22327085,0.21077779
0.23216511,0.40848273,0.2201084,0.2268746
0.25758705,0.39836043,0.2122781,0.24661602
0.29618365,0.3926621,0.19840921,0.27090797
0.29618365,0.39502904,0.18634455,0.27090797
0.29618365,0.40715864,0.17335914,0.27090797
0.29618365,0.41431457,0.17129043,0.27090797
0.29618365,0.42216557,0.18512097,0.27090797
0.29618365,0.42808405,0.20191899,0.27090797
0.29618365,0.427932,0.21359426,0.27090797
0.29618365,0.41564956,0.2214701,0.27090797
0.29618365,0.3875558,0.22788075,0.27090797
0.29618365,0.3481487,0.23243657,0.27090797
0.29618365,0.30878344,0.236194,0.27090797
0.29618365,0.28287748,0.23962191,0.27090797
0.29618365,0.2727856,0.24238476,0.27090797
0.29618365,0.27124295,0.24502227,0.27090797
0.29618365,0.27015692,0.24836458,0.27090797
0.46225014,0.2667657,0.25247884,0.4078169
0.44180766,0.260941,0.2548502,0.3726984
0.42253774,0.25376597,0.25189897,0.34229997
0.40466017,0.24004431,0.2421228,0.3116959
0.38810688,0.21138898,0.2348948,0.28241605
0.37293613,0.17473082,0.23370588,0.26075724
0.35968077,0.14158776,0.22782406,0.24427351
0.34806216,0.12032621,0.22485925,0.2312635
0.33770236,0.11138247,0.22226954,0.21921064
0.3282296,0.10785674,0.21545495,0.20869094
0.3195095,0.10238576,0.20587452,0.2009226
0.311431,0.09437328,0.19803967,0.19516917
0.23722218,0.08876434,0.18913688,0.13805631
0.16242802,0.085509904,0.18139972,0.09674523
0.11798892,0.0839987,0.17162737,0.07814213
0.11418856,0.082900405,0.15656593,0.07948058
0.13882126,0.08322866,0.13797906,0.0957017
0.17580532,0.08584815,0.12427581,0.12232361
0.2139421,0.09050727,0.122120604,0.15358114
0.2427134,0.09627904,0.13235751,0.18290947
0.25901666,0.100777894,0.15349457,0.20484354
0.26435453,0.103095606,0.17915854,0.21923007
0.2632585,0.10364922,0.20754999,0.23164333
0.25906554,0.10380523,0.24251078,0.24415512
0.25133243,0.106386565,0.27802798,0.25608912
0.24431798,0.112812266,0.31141374,0.25962168
0.24018759,0.1219032,0.34255373,0.25602108
0.24187668,0.13247418,0.3701317,0.25792667
0.24675584,0.14180698,0.3918385,0.2620034
0.26098377,0.14643052,0.4071097,0.27107692
0.2872356,0.14849275,0.41637704,0.28877243
0.3097725,0.15255755,0.42171603,0.30795142
0.333918,0.1608938,0.4251913,0.3252126
0.35989407,0.17580706,0.42037463,0.34250802
0.38353464,0.19622347,0.40522948,0.35745978
0.3997778,0.21838878,0.38770136,0.36939892
0.40880853,0.23839463,0.36003405,0.376063
0.41176325,0.24904472,0.32502338,0.37954894
0.4200072,0.2548527,0.28422165,0.38534892
0.4206709,0.25509375,0.23952343,0.39758784
0.42992494,0.25324667,0.19749968,0.43126765
0.43944854,0.24883845,0.16974644,0.44145823
0.44893587,0.2416621,0.15078405,0.4516
0.45752832,0.23547442,0.14153527,0.46161813
0.46426657,0.23268567,0.13732748,0.4711825
0.4684392,0.23351462,0.13369806,0.47904676
0.46873152,0.23594433,0.13051443,0.4843698
0.46526036,0.23792255,0.13028847,0.4870055
0.45964503,0.23380601,0.13373691,0.48899814
0.43957373,0.21827514,0.13937987,0.47196168
0.42389077,0.19711293,0.14579834,0.45805988
0.41798806,0.1775904,0.15074669,0.44901517
0.42137268,0.16399406,0.15339199,0.44266742
0.40495092,0.15678316,0.15413027,0.42816988
0.3650938,0.15559581,0.15246494,0.36689293
0.32816538,0.16244996,0.14879523,0.056038056
0.30157062,0.17799307,0.14839663,0.05646353
0.2895871,0.2014459,0.1491013,0.056987323
0.28372744,0.22820863,0.14926536,0.05675636
0.2812772,0.2526799,0.14702734,0.0557207
0.2774514,0.2700596,0.14251675,0.053400595
0.27659455,0.27960876,0.13979058,0.052665196
0.26937562,0.27830324,0.13355215,0.058462895
0.25914612,0.27539438,0.12597968,0.07789516
0.25539282,0.2744349,0.1184725,0.11404937
0.2754207,0.28110966,0.11291076,0.16319789
0.30556265,0.29270336,0.112049714,0.20793165
0.32962725,0.30332917,0.115946576,0.24228406
0.3444208,0.30856842,0.1225634,0.26294005
0.35256946,0.30498075,0.12951943,0.27321252
0.3565777,0.2905809,0.136216,0.2782143
0.35977045,0.26925018,0.13882472,0.28326485
0.36331597,0.24316685,0.13998583,0.28799653
0.36653823,0.21644188,0.14258839,0.290272
0.368673,0.19399731,0.14697239,0.29121685
0.369059,0.18130563,0.1531053,0.2933409
0.36697432,0.17892514,0.16314913,0.29551807
0.36165166,0.18918373,0.17928529,0.2957567
0.3525571,0.21299091,0.19972667,0.2895899
0.33959007,0.2512273,0.22151092,0.2740676
0.3307657,0.29487365,0.23871394,0.24897587
0.3364432,0.33524096,0.25220603,0.21726882
0.34109974,0.37389556,0.2616403,0.18533568
0.35345736,0.40973598,0.26768005,0.15739186
0.3629792,0.43405476,0.27230084,0.14700028
0.38079906,0.4476046,0.27654946,0.15926555
0.4174608,0.45308205,0.27920955,0.16028231
0.42364344,0.45425966,0.28104553,0.16037598
0.43008807,0.45778525,0.28382736,0.16016398
0.4381066,0.46299833,0.2820857,0.16130918
0.44894877,0.4643423,0.27669597,0.16635953
0.4634957,0.46213785,0.27809137,0.17443801
0.48217374,0.45787537,0.27771866,0.184995
0.50303495,0.45020503,0.2730741,0.19718064
0.5180413,0.43535575,0.26262966,0.2120021
0.52578676,0.41107926,0.2478034,0.23204319
0.5249344,0.37561828,0.22773758,0.25970832
0.4804561,0.3358162,0.20865788,0.25970832
0.45019802,0.30616084,0.19680215,0.25970832
0.41901055,0.29004872,0.18990205,0.25970832
0.39533192,0.27811116,0.18496321,0.25970832
0.29876795,0.27277115,0.18142666,0.27170566
0.349481,0.2678997,0.17777157,0.3340407
0.38630676,0.25512832,0.17176212,0.37501898
0.40873504,0.23343232,0.16137831,0.3975605
0.41834456,0.20357257,0.14796892,0.4051979
0.42000273,0.17297706,0.13390727,0.40313965
0.41718206,0.152812,0.119127385,0.39541945
0.41197577,0.14738682,0.10735841,0.38585323
0.4050066,0.15128562,0.10190049,0.3763871
0.39651674,0.1550711,0.10154586,0.36741805
0.38717502,0.16007003,0.1042519,0.3589397
0.38771045,0.16422254,0.10765518,0.35054561
0.38659382,0.16812378,0.11208723,0.35160574
0.38537928,0.17118226,0.11887263,0.35015
0.38047984,0.1722316,0.12621222,0.34462568
0.36740047,0.16867268,0.13276699,0.3295402
0.3489102,0.16178901,0.13420951,0.30372864
0.32823977,0.15247372,0.1312952,0.26023787
0.29367563,0.14447634,0.12537022,0.20585205
0.25105107,0.13908929,0.117614724,0.1543461
0.27322948,0.13788237,0.11305851,0.14733374
0.3829411,0.14215782,0.122741856,0.21828906
0.38637754,0.15563485,0.16381937,0.22253807
0.3932624,0.17288852,0.235631,0.22878446
0.40380988,0.19380872,0.33645317,0.23592341
0.41757435,0.23115832,0.45223495,0.24355032
0.43358833,0.30701894,0.5705319,0.25205034
0.45098838,0.41627574,0.67380327,0.26245892
0.47079155,0.5273383,0.7458311,0.27572858
0.4927414,0.6160014,0.7970867,0.29238325
0.5144274,0.67671025,0.82802045,0.31264314
0.44355538,0.7102747,0.8452056,0.33752385
0.4018517,0.7242247,0.8535219,0.34715807
0.37230274,0.7218887,0.85716516,0.35316268
0.3412224,0.7160163,0.8586611,0.34946463
0.2852426,0.7086461,0.85925263,0.32587114
0.06616801,0.7015245,0.8597308,0.2402743
0.06282991,0.6973048,0.8598094,0.21365508
0.07154449,0.69626427,0.8609653,0.19329408
0.11356256,0.69671535,0.862957,0.19329408
0.11356256,0.6960269,0.86403716,0.19329408
0.11356256,0.68853176,0.86077845,0.19329408
0.11356256,0.66667163,0.85000366,0.19329408
0.11356256,0.631821,0.826734,0.19329408
0.11356256,0.5828617,0.78525364,0.19329408
0.11356256,0.5234076,0.71500593,0.19329408
0.11364873,0.46606612,0.62473863,0.19329408
0.117894925,0.42135274,0.5456383,0.15613109
0.12625979,0.39451015,0.49973825,0.11403455
0.14276598,0.3858089,0.4706477,0.07940284
0.16659126,0.3921003,0.44167027,0.07940284
0.18737338,0.40184307,0.41362146,0.07940284
0.2223727,0.4106172,0.40552357,0.07940284
0.24672587,0.41468376,0.40808243,0.07940284
0.22682783,0.41538292,0.40861264,0.09905108
0.22345807,0.41352946,0.41425562,0.09856819
0.21391357,0.40886146,0.4163255,0.09282553
0.20164704,0.39363167,0.42831734,0.08527199
0.1963894,0.36291382,0.449954,0.075795874
0.18778557,0.3187643,0.46507567,0.06848571
0.19894598,0.2702303,0.4792263,0.06848571
0.19894598,0.22480893,0.47850823,0.06848571
0.19894598,0.1924655,0.4663507,0.06848571
0.19894598,0.17876385,0.4528805,0.06848571
0.19894598,0.18265319,0.43812189,0.06848571
0.19894598,0.19623733,0.41682032,0.06848571
0.2068164,0.21292184,0.39559782,0.070504025
0.21274377,0.22575915,0.38020027,0.07189378
0.21784417,0.23429313,0.37299925,0.072783396
0.22512302,0.23841599,0.37039834,0.07295953
0.23809713,0.2390566,0.37002638,0.071929745
0.25834137,0.23598343,0.37101167,0.071929745
0.2545771,0.22972417,0.3721239,0.071929745
0.24734765,0.22105172,0.37242454,0.071929745
0.22187115,0.2138753,0.37299195,0.071929745
0.19107868,0.21149063,0.3794,0.071929745
0.1885356,0.21475913,0.38961887,0.02195787
0.18483107,0.22128764,0.40892217,0.027099786
0.17930451,0.22783741,0.43477032,0.03103065
0.17262532,0.23007025,0.46223694,0.032832593
0.16819465,0.22501594,0.48968184,0.033176735
0.16715376,0.21519955,0.50867754,0.03297812
0.16936791,0.20235968,0.51752037,0.0326157
0.1726648,0.18759423,0.5232451,0.03172462
0.1729247,0.17303146,0.52061933,0.02994329
0.17168814,0.15657689,0.5219855,0.028655438
0.16801275,0.14347929,0.5190911,0.029826296
0.16535151,0.13432205,0.51331604,0.036995724
0.16633223,0.13041092,0.5059856,0.057727363
0.17175172,0.12988785,0.49722022,0.09268187
0.17737512,0.13067277,0.48520002,0.13784124
0.17956655,0.13024545,0.46629533,0.18352795
0.18058532,0.12639892,0.43530545,0.22116618
0.18067881,0.11821516,0.39066923,0.24631272
0.18005958,0.10635921,0.33135167,0.25921485
0.17646486,0.093665786,0.2761602,0.26619694
0.1713904,0.08314169,0.245457,0.26835722
0.16371691,0.076097876,0.24526015,0.26993603
0.1552297,0.07265211,0.2730595,0.26866013
0.14637311,0.07228669,0.32056242,0.26985037
0.13958594,0.07461117,0.3756875,0.25444478
