0.19381252,0.12253302,0.10304479,0.2099828
0.18625842,0.13146518,0.10296086,0.21843684
0.1792973,0.1375092,0.10212912,0.22442077
0.1747505,0.14062108,0.09897431,0.2266022
0.17303619,0.1418524,0.09343986,0.2253936
0.17688778,0.1436048,0.08702711,0.2216982
0.18610533,0.14846468,0.08284304,0.21757062
0.19756825,0.15848899,0.08469678,0.21341614
0.20577349,0.17518035,0.09522431,0.21035294
0.18662792,0.19802077,0.11563467,0.19805521
0.13380575,0.22453652,0.14335579,0.15399246
0.086570635,0.23924866,0.1664588,0.11291737
0.059721738,0.24210022,0.18213192,0.08508196
0.045603383,0.23860401,0.19093433,0.06760834
0.038225446,0.23692776,0.19522615,0.05804537
0.034787934,0.24262814,0.19687964,0.053163365
0.033390917,0.25276926,0.19638373,0.051218767
0.03274198,0.26171806,0.19523296,0.050840195
0.032119226,0.26683602,0.195556,0.05128356
0.03132287,0.27077594,0.19871156,0.051793978
0.030554907,0.27225995,0.20447654,0.051902145
0.03012028,0.27434918,0.21048084,0.051338803
0.030100927,0.27628422,0.21792796,0.05013842
0.030517792,0.27227375,0.2279677,0.048699044
0.031566627,0.27015182,0.2383059,0.04796131
0.033897158,0.27667242,0.24339513,0.04946586
0.038812693,0.285296,0.24364868,0.055293575
0.049032554,0.2942978,0.2460759,0.06924022
0.07043285,0.30529547,0.2466499,0.09709464
0.11218196,0.31570658,0.24887028,0.14417478
0.17845076,0.3235904,0.2418317,0.20288229
0.24965012,0.3283281,0.2332703,0.24378009
0.2959345,0.3297957,0.22738488,0.25865588
0.31693178,0.32815483,0.22222067,0.26633468
0.31575453,0.32082137,0.21520923,0.26977646
0.3081909,0.3066625,0.20136228,0.26241606
0.3026863,0.29040617,0.18306567,0.25463971
0.29570028,0.27419725,0.16702995,0.25870275
0.2897239,0.26246232,0.15473747,0.27289724
0.28225845,0.25498635,0.14594899,0.28747773
0.27473965,0.25469044,0.14058875,0.30034697
0.26812798,0.26085752,0.13838308,0.3097519
0.26214355,0.26767558,0.13863532,0.3148517
0.25733584,0.26656103,0.1404209,0.31592727
0.2542059,0.26176178,0.14310277,0.3144948
0.25151867,0.25572392,0.14647666,0.31311566
0.2503381,0.2469201,0.15017201,0.31443903
0.24871589,0.23333924,0.15239169,0.32217515
0.2433411,0.22523381,0.15601204,0.33002105
0.24080798,0.22271883,0.16098149,0.34113187
0.24316525,0.22304198,0.16750684,0.3479623
0.25145173,0.22775394,0.17267065,0.34646708
0.26478472,0.23351447,0.17861035,0.33494803
0.27636218,0.239352,0.18595517,0.3288643
0.2707645,0.24442717,0.19592923,0.31505972
0.21867393,0.24570964,0.20978962,0.2849451
0.16701338,0.24465737,0.22488318,0.25363386
0.13695,0.24358831,0.2381477,0.22496207
0.12102098,0.24649239,0.24811865,0.2097711
0.111971065,0.2541123,0.25424623,0.20318592
0.107159734,0.26592258,0.25694227,0.20236607
0.1056037,0.2803245,0.25533792,0.20484225
0.106318675,0.29680035,0.2518819,0.20749499
0.10825151,0.31824425,0.25091428,0.20806062
0.1110598,0.3452076,0.25346753,0.20657262
0.11489268,0.37278208,0.263014,0.20389792
0.12028862,0.39333534,0.27968162,0.20011286
0.12735423,0.40993708,0.30186582,0.19530705
0.13527802,0.4197946,0.3267287,0.18970852
0.14340518,0.42481852,0.34918022,0.1861565
0.15100029,0.42500553,0.35814586,0.18606658
0.15429904,0.41169718,0.34398568,0.18882221
0.14534417,0.3816368,0.32252145,0.1841502
0.1199861,0.33800474,0.30148843,0.16155417
0.0924074,0.28878072,0.28764626,0.13991752
0.074404135,0.25117823,0.27731934,0.12402115
0.06401666,0.22481783,0.26974267,0.11635595
0.059291553,0.20735411,0.26579535,0.11473477
0.0581384,0.19224685,0.26586854,0.116953045
0.05864559,0.17706855,0.26357344,0.12061148
0.059292313,0.16226125,0.25826526,0.12454529
0.059282012,0.1489731,0.25049642,0.12834464
0.058383476,0.13579541,0.24190784,0.13266575
0.05707337,0.1249914,0.2338788,0.13831553
0.056026667,0.116521895,0.22439638,0.14461525
0.05585901,0.110657275,0.21749577,0.15102416
0.057178885,0.106379755,0.21531054,0.15777941
0.06078051,0.103226826,0.21239942,0.16634634
0.06831057,0.100961626,0.20873432,0.17973854
0.08323729,0.0997847,0.20402353,0.20307252
0.112129085,0.10000315,0.20059714,0.24248902
0.16397657,0.102107175,0.19815065,0.29752547
0.23920421,0.107120365,0.20046051,0.34994748
0.29985496,0.116408624,0.21247867,0.37429157
0.32153824,0.12865755,0.22972439,0.38128984
0.31792495,0.14121264,0.2464868,0.38237822
0.30106854,0.15144043,0.25944066,0.37830207
0.25598738,0.15892185,0.26671204,0.36323243
0.16164778,0.16502336,0.26840013,0.36342004
0.15280004,0.1701272,0.266251,0.36315066
0.14344971,0.17750968,0.2638616,0.35910997
0.13309439,0.19117057,0.26363754,0.35373437
0.12316647,0.21060383,0.26177526,0.3504856
0.11487915,0.22183082,0.26279607,0.3504489
0.10834841,0.22752629,0.25960174,0.3528692
0.10303649,0.22745225,0.2526965,0.35523036
0.09842044,0.22218566,0.2423275,0.3559259
0.09367837,0.21221872,0.22996709,0.35007378
0.102938704,0.20269641,0.21497495,0.33463156
0.110611945,0.19578175,0.20148423,0.3211081
0.11766269,0.19219466,0.19130771,0.3180374
0.12495034,0.19110201,0.18446526,0.32624564
0.14173739,0.1911778,0.17974316,0.43562108
0.30634677,0.19194901,0.1757573,0.4043816
0.31184065,0.19379246,0.17001547,0.3787768
0.31736305,0.19477229,0.15987591,0.36261892
0.3222952,0.19483195,0.14559181,0.35315898
0.3213232,0.19352171,0.13028096,0.35517168
0.31836936,0.18980896,0.11687617,0.3600212
0.3119173,0.18172677,0.107705146,0.36170882
0.30336714,0.17460844,0.10297386,0.35978547
0.29690853,0.17413858,0.10227075,0.35625878
0.29134387,0.1800878,0.105904974,0.35392407
0.29353613,0.18981679,0.11161039,0.35443488
0.2922714,0.20015691,0.117163315,0.35447797
0.27887005,0.20507325,0.1230238,0.35527325
0.26851672,0.20328474,0.12736666,0.3573057
0.26262873,0.19955853,0.13013756,0.36102048
0.2570553,0.19550559,0.13123082,0.36531112
0.25109074,0.19325812,0.13399851,0.3634633
0.24421352,0.19341631,0.1418499,0.3651303
0.23683608,0.19504356,0.157373,0.36489666
0.2295291,0.19787487,0.18206774,0.37024868
0.2235408,0.20175354,0.21811576,0.37498522
0.22087392,0.20279698,0.24179837,0.37300804
0.22345488,0.20551349,0.24638958,0.36811116
0.23133531,0.20862506,0.24786483,0.36874434
0.23904783,0.21091439,0.24682516,0.37230042
0.23912355,0.21303959,0.24484399,0.35728252
0.20435147,0.20789167,0.2432228,0.30324885
0.20529968,0.19732068,0.24205545,0.29754257
0.20678493,0.18066108,0.24141584,0.2923286
0.20837171,0.15958317,0.24743108,0.28782323
0.20972644,0.13873395,0.25984976,0.28242755
0.21089871,0.12302764,0.2723953,0.27411163
0.21229985,0.11415508,0.28188828,0.26385936
0.2140035,0.111748666,0.2852354,0.25296146
0.21437977,0.11383567,0.2844478,0.24619341
0.21040548,0.118176736,0.28175098,0.24487871
0.2000711,0.12107394,0.27819178,0.24548566
0.18103142,0.12329947,0.27156186,0.23867054
0.18103142,0.12557043,0.2596398,0.23867054
0.18103142,0.12762281,0.22373387,0.23867054
0.18103142,0.12496315,0.18398118,0.23867054
0.18103142,0.12207144,0.1582672,0.23867054
0.18103142,0.12258718,0.13976036,0.23867054
0.18103142,0.12925191,0.1243853,0.23867054
0.18103142,0.1427045,0.11244845,0.23867054
0.18103142,0.16143756,0.10354947,0.23867054
0.18103142,0.18179305,0.09664434,0.23867054
0.18103142,0.19779846,0.09189408,0.23867054
0.18103142,0.2054555,0.08941187,0.23867054
0.18103142,0.20527253,0.08864859,0.23867054
0.18103142,0.20185214,0.08914668,0.23867054
0.18103142,0.19913317,0.09008378,0.23867054
0.06990343,0.1999056,0.09072823,0.13458145
0.078353785,0.20649163,0.09157644,0.15601714
0.08714534,0.22369562,0.09450423,0.17304738
0.09703183,0.25132495,0.102098525,0.18207416
0.107143305,0.2812252,0.11986326,0.18472283
0.116579436,0.30987296,0.14914863,0.18802011
0.12507607,0.3335492,0.17628698,0.19302352
0.13292402,0.35058865,0.19766137,0.19901107
0.14051113,0.36341336,0.21170679,0.2034801
0.14758505,0.37629694,0.22005998,0.20608824
0.15347491,0.38517442,0.22732714,0.20761645
0.15800652,0.38871875,0.23603514,0.20775703
0.20967685,0.39179662,0.2390396,0.23380847
0.27339727,0.3910802,0.24014027,0.25695488
0.32653034,0.38625973,0.24144103,0.26859802
0.34356213,0.380246,0.24557109,0.26583603
0.3385853,0.37896755,0.2523001,0.25454265
0.3182843,0.3792017,0.26136386,0.23684075
0.29477346,0.37942228,0.26557046,0.21919173
0.2733005,0.38121974,0.25900814,0.20474881
0.25843012,0.3864204,0.25058112,0.19361311
0.2507051,0.39444464,0.2425152,0.18645467
0.24819256,0.40296394,0.23849297,0.18677144
0.24713518,0.4076447,0.24095407,0.19324943
0.24327713,0.4098845,0.24052984,0.20240946
0.24003981,0.4120187,0.23529962,0.20632112
0.23923416,0.41285118,0.2289248,0.20493639
0.24188787,0.41548085,0.22505267,0.20769624
0.2392972,0.41503632,0.22505006,0.20952153
0.22971828,0.40546486,0.22821108,0.2091951
0.20753893,0.39178088,0.23205884,0.20275381
0.16939321,0.38036716,0.23537256,0.1864914
0.1353324,0.36981547,0.23943245,0.16744502
0.112862475,0.35906506,0.2432399,0.15462023
0.10038274,0.34741724,0.2478128,0.14847443
0.09407329,0.33577505,0.2571091,0.14671575
0.09126185,0.32369706,0.26244274,0.14547499
0.0897212,0.305474,0.26119033,0.14273521
0.08519892,0.28917646,0.25379148,0.13413861
0.067068726,0.27347034,0.24218412,0.111294575
0.06399731,0.26388374,0.23119779,0.08330026
0.0607569,0.26066682,0.23003636,0.080789275
0.057335053,0.26331395,0.22881742,0.07863346
0.053928938,0.27198678,0.22924672,0.07667944
0.050851773,0.2841009,0.22984056,0.074583456
0.04879575,0.29553598,0.22817269,0.07224009
0.048351444,0.30416936,0.22544669,0.06956187
0.050073132,0.31295592,0.22288361,0.06636305
0.053781375,0.32287905,0.21951516,0.06233383
0.057956334,0.33068353,0.21593276,0.059963156
0.058500417,0.3385408,0.21248892,0.059329752
0.054145858,0.34623963,0.20941113,0.06196221
0.047273833,0.35016423,0.20670041,0.06893742
0.044441994,0.3487259,0.20454678,0.08128967
0.14932677,0.34481263,0.20195115,0.108109966
0.16177082,0.34183988,0.19895652,0.34775203
0.17228378,0.33770585,0.20460184,0.36418936
0.1836159,0.32908165,0.21907765,0.3717079
0.19363096,0.31722698,0.24173693,0.3709424
0.20352064,0.30565673,0.26579264,0.3652259
0.21106344,0.29718208,0.28264555,0.35567597
0.21684258,0.2928938,0.29532877,0.35089216
0.20507993,0.2865161,0.2981739,0.34046802
0.17251322,0.28062063,0.30030003,0.31546462
0.13860184,0.27343157,0.3000057,0.2906586
0.11680815,0.26724613,0.29764113,0.26294208
0.10439403,0.26254737,0.2938901,0.23786493
0.0960322,0.26089975,0.29238865,0.22090593
0.09100855,0.26463655,0.29393765,0.20926821
0.088577606,0.2743725,0.2961719,0.20136672
0.08696435,0.28695703,0.30123422,0.19588788
0.085259415,0.3014616,0.30039376,0.19334161
0.0833696,0.31503892,0.29740357,0.19294143
0.081474915,0.32511228,0.29621136,0.19282375
0.079958834,0.33097917,0.2948441,0.19242388
0.07900187,0.3333376,0.29131782,0.19195548
0.07897456,0.3293141,0.28439194,0.1906693
0.08045909,0.31378302,0.2740486,0.18992506
0.08442391,0.28723225,0.26132146,0.19138296
0.09166848,0.25012302,0.2504273,0.19834739
0.10472388,0.20844677,0.24036421,0.21457142
0.12594451,0.17253941,0.2336253,0.24199356
0.14556035,0.14922331,0.22831827,0.27680674
0.16100368,0.1359368,0.22226453,0.29665035
0.16555561,0.12724008,0.21547082,0.30164587
0.15987213,0.12134247,0.20930451,0.28700486
0.12805463,0.117176056,0.20524456,0.2824692
0.12774964,0.114853464,0.20559531,0.27564222
0.12665217,0.116049655,0.2118811,0.26799235
0.12404338,0.12125385,0.21768303,0.26061982
0.11967811,0.12880819,0.2199854,0.25616595
0.11361946,0.13749479,0.22616902,0.25333008
0.1061976,0.14650115,0.23140983,0.25097898
0.09773663,0.15498321,0.2369532,0.24749686
0.08812981,0.162987,0.2440278,0.2433385
0.078431495,0.17237338,0.25357014,0.23808837
0.06881986,0.1846822,0.2604961,0.23043849
0.06856608,0.202057,0.26616958,0.23043849
0.0701138,0.2289241,0.27658173,0.23043849
0.07192546,0.2594416,0.2901994,0.23043849
0.07846551,0.27562097,0.30240023,0.23043849
0.111862764,0.28005093,0.31096247,0.23601136
0.08934157,0.27881518,0.31493184,0.19670914
0.07676762,0.2753341,0.31437683,0.17362632
0.07033957,0.27210116,0.3108618,0.16220567
0.06757095,0.2668526,0.3106222,0.15841562
0.06754738,0.2586352,0.31904754,0.16000684
0.06962521,0.25280955,0.32967532,0.16429691
0.07352864,0.25216693,0.34002644,0.16897166
0.07900074,0.25493026,0.35027254,0.1727286
0.085309684,0.2552898,0.35805875,0.17521766
0.091385074,0.25913742,0.36379266,0.17730096
0.09410163,0.26475075,0.3630017,0.18041275
0.0963348,0.27033412,0.35988405,0.18057142
0.09764759,0.27613735,0.36247292,0.18381006
0.09960444,0.28449968,0.36952096,0.1915043
0.104944386,0.29889768,0.38076258,0.20578894
0.11843423,0.32272252,0.38943887,0.23205319
0.14660455,0.35201246,0.3967154,0.27010587
0.18883833,0.38198048,0.40176368,0.3201253
0.2196542,0.40133956,0.40355274,0.35373655
0.20696391,0.40900692,0.40330833,0.33784175
0.133739,0.40819594,0.3895641,0.25505465
0.13065198,0.40749565,0.3516138,0.25406748
0.12447196,0.39499766,0.28582826,0.25326073
0.11593109,0.37564278,0.22370389,0.2536324
0.106374525,0.3409296,0.17249556,0.25449747
0.09741787,0.29373884,0.12762062,0.25396502
0.09009121,0.23751606,0.09267745,0.24972072
0.08451469,0.18476403,0.06786352,0.24057549
0.07969038,0.14379998,0.05252085,0.22730786
0.07429638,0.11548345,0.04341577,0.21188076
0.09510972,0.09649171,0.038043655,0.19502658
0.11588975,0.08512031,0.03484136,0.21519259
0.13521509,0.0804655,0.032695662,0.2328631
0.15742557,0.082329966,0.030941533,0.25071466
0.1945882,0.08819582,0.029303761,0.27456057
0.33029532,0.09470987,0.027822407,0.34749106
0.33129114,0.099423856,0.026353,0.34105286
0.32489175,0.1016827,0.024913734,0.32584962
0.2900027,0.1021325,0.023561345,0.32584962
0.2900027,0.103019245,0.022798289,0.32584962
0.2900027,0.10639456,0.023255879,0.32584962
0.2900027,0.11306378,0.025427012,0.32584962
0.2900027,0.12409495,0.030032882,0.32584962
0.2900027,0.13916041,0.03838802,0.32584962
0.2900027,0.15614922,0.05133024,0.32584962
0.29144272,0.17222102,0.06840448,0.32584962
0.29169294,0.18394011,0.08465768,0.3299241
0.29454815,0.18886898,0.09581303,0.33368716
0.2973494,0.18856852,0.10426671,0.33868438
0.2871337,0.18397877,0.11401456,0.33868438
0.25227004,0.17663388,0.123274945,0.33868438
0.21958078,0.17247385,0.1289277,0.33868438
0.18657786,0.17380375,0.13060367,0.33868438
0.26570043,0.17979257,0.13030697,0.36908865
0.25176594,0.1869599,0.1308349,0.3497175
0.23729959,0.19408332,0.13179898,0.31763673
0.21728447,0.2008115,0.1373121,0.29067567
0.20126788,0.20958178,0.14782177,0.26687816
0.18050826,0.22430739,0.16027509,0.25525334
0.16463429,0.24705704,0.1757867,0.25525334
0.16463429,0.2718959,0.1854823,0.25525334
0.16463429,0.2903516,0.1875138,0.25525334
0.16463429,0.29856703,0.18792857,0.25525334
0.16463429,0.29692775,0.19087468,0.25525334
0.16463429,0.2885277,0.19429585,0.25525334
0.16305295,0.2783009,0.19790567,0.25898683
0.16169132,0.2692082,0.20091449,0.26223594
0.16119571,0.26367515,0.20402071,0.26633072
0.16204861,0.2610386,0.20650835,0.2719616
0.1640371,0.2613866,0.20773345,0.27966067
0.16622876,0.26413384,0.20674837,0.27966067
0.16003229,0.26845637,0.20314582,0.27966067
0.15112753,0.2713975,0.1976446,0.27966067
0.13728197,0.2719514,0.18961297,0.27966067
0.18462288,0.27231094,0.18117976,0.27966067
0.19377287,0.2724163,0.17053892,0.3934517
0.20561166,0.27144694,0.16069065,0.38693246
0.22134428,0.27196208,0.15359648,0.38203907
0.23887248,0.2758272,0.15105146,0.38007164
0.254905,0.2824963,0.15410285,0.37980002
0.26468918,0.2915563,0.1591179,0.3817376
0.2650956,0.29681283,0.16250646,0.38299403
0.25660452,0.29562095,0.16385594,0.37525716
0.24153912,0.29365528,0.16165696,0.35907426
0.22947633,0.2898498,0.16105193,0.34756103
0.22110003,0.2911025,0.16073817,0.3437501
0.222585,0.2941696,0.16132101,0.34083763
0.23359345,0.2996731,0.16281198,0.34258428
0.24596055,0.30550504,0.16525531,0.33578995
0.2534409,0.30882597,0.16871564,0.32433483
0.2539847,0.31047893,0.17421299,0.3125808
0.25541455,0.31307313,0.18260215,0.30319116
0.25822306,0.31949437,0.19354995,0.2964078
0.2611749,0.3307103,0.20164128,0.29054645
0.26040092,0.34546202,0.2051986,0.28676364
0.25801936,0.36077812,0.20563228,0.28165132
0.25403395,0.37289986,0.20129181,0.27739918
0.25240546,0.37971807,0.19309685,0.2698222
0.25175282,0.38049978,0.18030468,0.26261023
0.24851683,0.37788025,0.164865,0.2384992
