0.20517017,0.15261993,0.13104975,0.20935997
0.20320058,0.15825178,0.15130866,0.20945549
0.20026171,0.16017453,0.1617085,0.20787658
0.1939215,0.15927878,0.16549131,0.20183317
0.18206407,0.1569317,0.16585489,0.18911928
0.16491322,0.15441549,0.16469118,0.16950156
0.14548008,0.15305196,0.16237971,0.14779754
0.12288696,0.15502413,0.16137552,0.1285141
0.10974074,0.15883687,0.15585294,0.118519284
0.122756384,0.16240753,0.15035893,0.12390125
0.15531383,0.16606621,0.15116459,0.13927932
0.18156621,0.16918352,0.15747575,0.15400925
0.19710837,0.17027548,0.16441706,0.16395362
0.20528273,0.1679769,0.16856492,0.1680497
0.20991388,0.16261463,0.16856539,0.16761479
0.21102758,0.15916899,0.16500694,0.1665365
0.21160191,0.1611932,0.16040845,0.16549003
0.21526803,0.1615092,0.1570838,0.16423093
0.22159946,0.16466016,0.15695134,0.16493279
0.2287017,0.16908321,0.16024457,0.16753739
0.23059188,0.17298229,0.16631022,0.17062838
0.22704302,0.17532423,0.17472008,0.17283936
0.21714267,0.17431968,0.18430729,0.17173643
0.20152684,0.17083107,0.19618472,0.16514161
0.19030066,0.16366781,0.21054657,0.15762354
0.2017947,0.15440331,0.2263302,0.16112308
0.23755215,0.14600275,0.23739295,0.17734519
0.2668614,0.13591914,0.22967117,0.21013589
0.28396338,0.13030975,0.2133407,0.24029405
0.29005077,0.13033961,0.19961266,0.2542862
0.28720275,0.13443474,0.19427125,0.2572715
0.28190807,0.14075536,0.19770832,0.25413412
0.2773087,0.14459372,0.20438473,0.24992968
0.27472252,0.14265275,0.21020943,0.24628691
0.2736682,0.13650443,0.21249588,0.24386437
0.27314347,0.1291322,0.21031202,0.24177502
0.27277353,0.12143176,0.20509908,0.24003656
0.2726949,0.115227565,0.19977489,0.23891357
0.27225053,0.110169105,0.20104085,0.2383651
0.270895,0.103264295,0.21296793,0.23744519
0.26688287,0.096845984,0.23347625,0.23411025
0.256727,0.09184898,0.2536579,0.22440541
0.23850626,0.085061826,0.26790613,0.20577802
0.21374671,0.07600818,0.27932698,0.18046999
0.1857679,0.06673155,0.2808885,0.14917152
0.15348397,0.05937257,0.2783879,0.11262911
0.12014589,0.056063406,0.26285663,0.079461604
0.102676466,0.057299078,0.24672183,0.06410849
0.102064304,0.06276519,0.23843549,0.06506307
0.10350419,0.07362314,0.23672579,0.072206266
0.10437066,0.09060043,0.23997761,0.08020926
0.11048096,0.111288056,0.24082218,0.084166706
0.12591635,0.13196795,0.23636214,0.0860801
0.14682056,0.14870809,0.22952765,0.08945621
0.16896413,0.1621736,0.22134823,0.093342915
0.18493538,0.17300764,0.21415955,0.09487181
0.19284719,0.18549919,0.21039096,0.095366895
0.19502935,0.20174094,0.21145448,0.09602133
0.1948823,0.21910197,0.21561342,0.0979968
0.19479851,0.23112202,0.21992661,0.10091106
0.19613758,0.24045712,0.22221178,0.10382916
0.19873874,0.2477228,0.22220236,0.10538151
0.20424293,0.25030538,0.22099723,0.1058879
0.21089204,0.24447818,0.21661428,0.10672673
0.21319686,0.23871015,0.21373619,0.10651811
0.21356921,0.2308281,0.21065609,0.10654498
0.21114206,0.21711904,0.20686203,0.10408599
0.20663492,0.20152009,0.20032164,0.098388426
0.20105454,0.18597682,0.19593169,0.09110731
0.19417675,0.17484471,0.19414462,0.08905022
0.1943109,0.16957521,0.19320685,0.093897134
0.197604,0.16607432,0.1907525,0.107572064
0.21691595,0.16093805,0.18243943,0.13251874
0.24900402,0.15143521,0.16936035,0.15997192
0.2788301,0.13821909,0.15655978,0.18693133
0.2964143,0.122566015,0.14704888,0.2054667
0.30274582,0.107951775,0.14127684,0.21419579
0.30363354,0.09585414,0.13588898,0.21584417
0.30278116,0.08666496,0.12977698,0.21424136
0.30138224,0.0804833,0.12379572,0.21155822
0.29971096,0.07674466,0.117120355,0.20909946
0.2979941,0.074277155,0.11082745,0.20789573
0.29716998,0.07216732,0.10377421,0.20768063
0.2967586,0.071589045,0.09572185,0.20747527
0.2958332,0.071612455,0.08897411,0.20588472
0.2913278,0.07222532,0.08716623,0.2025709
0.27939212,0.07331573,0.0906303,0.195015
0.25613543,0.076377295,0.09534902,0.18279156
0.22861376,0.08497754,0.09995807,0.16894981
0.20513469,0.098241694,0.103947885,0.1557276
0.19268231,0.109603405,0.109408826,0.15379053
0.19005255,0.11760035,0.11488333,0.1535939
0.18703279,0.12107015,0.11950851,0.15283445
0.18308316,0.12271872,0.123267606,0.15071131
0.17942417,0.12385068,0.12814733,0.14846851
0.1770086,0.12594528,0.13378723,0.14684537
0.1759549,0.12922737,0.1410648,0.14606154
0.1751025,0.13278899,0.14954095,0.14534765
0.17430864,0.13356288,0.15780737,0.14451954
0.1737214,0.13524787,0.16411573,0.14366736
0.17364593,0.13991699,0.16580948,0.14199099
0.17361505,0.14856431,0.16705106,0.13972084
0.17296046,0.15753138,0.17257816,0.13702047
0.16921367,0.16339552,0.18077157,0.13204694
0.1612322,0.16493268,0.19076051,0.123539254
0.14983402,0.16376372,0.19838642,0.111428365
0.13815276,0.1624867,0.20208031,0.09688164
0.13221426,0.1630847,0.19951728,0.082309745
0.14416437,0.16623092,0.19478793,0.072303884
0.17697231,0.17237628,0.19282602,0.06861709
0.21509138,0.17924404,0.19115369,0.06798449
0.23875299,0.18435106,0.18692054,0.06574396
0.25454277,0.18509786,0.18281306,0.06667322
0.27459252,0.18125653,0.17981143,0.08063097
0.29243717,0.17321807,0.1777426,0.08239515
0.3005606,0.16253875,0.17375076,0.08666748
0.31066054,0.15484363,0.16520649,0.09237572
0.32070896,0.15429962,0.15208358,0.09865386
0.33070976,0.16075654,0.13434747,0.104481086
0.3409287,0.16288075,0.12013208,0.10903555
0.35027733,0.1662035,0.109566666,0.11203252
0.35757506,0.17262611,0.10482732,0.113998175
0.36145273,0.18165436,0.10542621,0.1161956
0.36291936,0.18923244,0.10943352,0.11975276
0.35754448,0.19365093,0.11266567,0.12669511
0.3571257,0.19448662,0.1136994,0.129243
0.35910794,0.1929753,0.1129792,0.13744341
0.35741216,0.19090009,0.11024703,0.13140653
0.33814454,0.18942818,0.10633507,0.04277409
0.259497,0.18823363,0.102634326,0.041085698
0.24656716,0.1867402,0.102527894,0.03923987
0.23485671,0.18280496,0.10752532,0.03766072
0.22282135,0.17922157,0.1167887,0.03642738
0.20762016,0.17863116,0.12692496,0.036607184
0.19423167,0.18279085,0.13388512,0.038397633
0.1836299,0.1862296,0.1369251,0.041756753
0.1760874,0.1874754,0.13682571,0.046868004
0.17395584,0.18753816,0.13528834,0.052760866
0.17580646,0.18616775,0.13479413,0.058141712
0.16803582,0.1857743,0.13381778,0.0621783
0.16247767,0.18735713,0.13115497,0.06539894
0.15568133,0.18873939,0.12969328,0.067986086
0.15280128,0.18868297,0.12964903,0.069793426
0.15184765,0.18914948,0.13088624,0.07071653
0.14938654,0.18875772,0.13173193,0.07095667
0.146446,0.18684825,0.13094324,0.0702433
0.14472148,0.1828556,0.12783973,0.071314454
0.14585786,0.1762897,0.12118359,0.073663905
0.14937119,0.16925633,0.112734176,0.07854853
0.1528065,0.1644586,0.108534314,0.083231896
0.15425766,0.15978518,0.1059858,0.08434576
0.15467444,0.15791935,0.10591738,0.08127729
0.15487921,0.15716982,0.10891213,0.07658473
0.15170011,0.1577888,0.11015997,0.07129849
0.1513166,0.16216816,0.11060434,0.06901363
0.17013115,0.16847967,0.113453574,0.09023512
0.16723803,0.18193363,0.11809348,0.09131059
0.16755982,0.2038377,0.121557884,0.09352388
0.17120312,0.22671086,0.12504964,0.096893914
0.17764866,0.24133311,0.12855001,0.10141298
0.18527696,0.24616432,0.13103376,0.106429175
0.19345719,0.24539381,0.13294984,0.1120094
0.20133479,0.24374472,0.13344912,0.11730839
0.20901671,0.24279645,0.13304451,0.12333819
0.21766575,0.24171242,0.13263857,0.13163441
0.22941577,0.23527285,0.13318989,0.14428759
0.24531549,0.22593573,0.13614695,0.16235864
0.24531549,0.21811578,0.14806812,0.16235864
0.24531549,0.21594857,0.16384839,0.16235864
0.24531549,0.2141343,0.18571672,0.16235864
0.24531549,0.21440272,0.217465,0.16235864
0.24531549,0.21264695,0.2477653,0.16235864
0.24531549,0.2052359,0.26791042,0.16235864
0.24531549,0.19239135,0.27889445,0.16235864
0.24531549,0.17718749,0.28391472,0.16235864
0.24531549,0.16525853,0.28365374,0.16235864
0.24531549,0.1596238,0.2808836,0.16235864
0.24531549,0.1607179,0.27800718,0.16235864
0.24531549,0.16485949,0.27558523,0.16235864
0.24531549,0.1692341,0.27334186,0.16235864
0.24531549,0.17207168,0.27114218,0.16235864
0.31785592,0.17432375,0.26889378,0.2170839
0.3057439,0.1751062,0.2653528,0.20238113
0.29401633,0.17465375,0.2569269,0.18969774
0.28224888,0.16918354,0.24017355,0.17630965
0.27104786,0.15460153,0.22130656,0.16316353
0.26081032,0.13615803,0.20072454,0.15345417
0.25148484,0.12033541,0.1727395,0.14630142
0.24268568,0.10976622,0.15494403,0.14126073
0.2344433,0.10383855,0.15064579,0.13750575
0.22716053,0.1000825,0.15347147,0.1356159
0.22108087,0.096448876,0.15941463,0.13575673
0.21611921,0.093213834,0.16842784,0.13665888
0.17424776,0.09233386,0.17459759,0.12238739
0.12416912,0.093036264,0.18037678,0.11023134
0.09066328,0.09464035,0.18436845,0.10441438
0.079189286,0.09648473,0.18428023,0.10282984
0.083423175,0.09891553,0.177338,0.10325561
0.09530359,0.10028185,0.16537939,0.10304275
0.112372756,0.10018811,0.14971572,0.102856636
0.12989603,0.09857937,0.1335803,0.10283354
0.14466512,0.09624728,0.12395418,0.10308581
0.155978,0.09415604,0.119248,0.104161106
0.16375816,0.09337313,0.11718775,0.108213395
0.16812906,0.0930648,0.11646587,0.114085674
0.167294,0.09169277,0.11127659,0.118635155
0.16419226,0.08847019,0.10135306,0.116584435
0.16057368,0.08237984,0.08914901,0.10888661
0.15798579,0.07552837,0.077580094,0.10224015
0.1533025,0.06817803,0.0679509,0.09558464
0.15104337,0.060746886,0.06086362,0.09157204
0.15734914,0.055338494,0.056210976,0.0943316
0.17003995,0.053643964,0.053839352,0.10526807
0.18917607,0.055247404,0.05297089,0.120785765
0.2096892,0.058154833,0.05276614,0.13811585
0.22618546,0.06059769,0.05193054,0.1536939
0.23529801,0.06204025,0.050468616,0.16670631
0.23921202,0.06285876,0.04731238,0.17598988
0.2438735,0.062755816,0.04309911,0.18416516
0.25154993,0.06442417,0.039119195,0.19067076
0.24300322,0.06838551,0.036219187,0.19106932
0.24785836,0.076298155,0.03485634,0.1918123
0.25322267,0.08608872,0.036429856,0.19574451
0.2592406,0.09538873,0.03967494,0.20032138
0.26604867,0.10276863,0.044609945,0.20561385
0.27339518,0.10783505,0.050267596,0.21143027
0.2801494,0.11030831,0.05475978,0.2171272
0.28362912,0.11051788,0.0571844,0.22171107
0.28309724,0.11027106,0.057854954,0.2248857
0.27947566,0.11031105,0.057037394,0.2268121
0.2655875,0.11084109,0.055876043,0.22294298
0.25250533,0.11366476,0.055299684,0.21731637
0.24222419,0.119668394,0.05584823,0.20977975
0.23047383,0.12739244,0.05884157,0.19913471
0.20809661,0.13500424,0.06506467,0.18494394
0.21643244,0.1418522,0.07429161,0.15754512
0.22248527,0.14649287,0.08495785,0.08076625
0.22605644,0.14709492,0.09887049,0.07584079
0.22894442,0.14186287,0.11473841,0.07168285
0.22627647,0.13333431,0.13140409,0.068441465
0.21948342,0.1250116,0.14568405,0.06639147
0.20829695,0.119204976,0.15427761,0.065085344
0.19774203,0.1168693,0.16064489,0.06630891
0.18247835,0.11605447,0.16425738,0.072110996
0.16870971,0.11817956,0.17287716,0.08688161
0.16436926,0.12166334,0.18623418,0.1082587
0.17745052,0.12462255,0.20255595,0.13863571
0.19750997,0.12354217,0.21738937,0.16639274
0.21104881,0.11639972,0.22757061,0.18690424
0.21801938,0.10442446,0.23111302,0.19920088
0.22105682,0.090482235,0.22505237,0.20636944
0.2211568,0.07733935,0.21456018,0.21161741
0.22006938,0.06861907,0.19859491,0.21675408
0.2185977,0.06605552,0.18589023,0.22018352
0.21761784,0.06955933,0.18148303,0.22048277
0.2174196,0.0778607,0.18287125,0.21923372
0.21803711,0.08828751,0.1864683,0.21916823
0.21937343,0.09898874,0.18990946,0.21973224
0.22008927,0.10846312,0.19242308,0.21962939
0.2165941,0.11742876,0.1927716,0.21469495
0.20486803,0.12236538,0.19280818,0.20240657
0.18735527,0.12182594,0.19086398,0.18352059
0.16787784,0.11830639,0.1895566,0.16039272
0.14165413,0.11741099,0.1890361,0.13699546
0.12079103,0.120351166,0.18881926,0.113545895
0.11184715,0.124594145,0.19045313,0.101243444
0.12460714,0.12903675,0.19481166,0.103989154
0.17131524,0.13164137,0.20003514,0.1011313
0.17236763,0.13135226,0.20264907,0.10062918
0.1742862,0.12840086,0.19915475,0.10225882
0.17702888,0.12344001,0.18607953,0.10549932
0.18034312,0.11696467,0.1691036,0.109404944
0.18357241,0.11087965,0.15927315,0.11222223
0.1869407,0.10608854,0.15271306,0.11261442
0.19213468,0.102018744,0.14748316,0.11068789
0.19995032,0.0983603,0.1415103,0.108668834
0.2137653,0.095200345,0.13441792,0.110075824
0.23512818,0.09300987,0.12471751,0.12019928
0.267904,0.09168281,0.11480658,0.12019928
0.30601844,0.093052685,0.10743263,0.12019928
0.33104664,0.09574095,0.10150687,0.12019928
0.34017423,0.09758814,0.0955147,0.12019928
0.32574323,0.10365546,0.09011202,0.22008759
0.31958008,0.115258165,0.08578733,0.23194863
0.3211112,0.13056357,0.08350057,0.23913656
0.32287842,0.14730325,0.08348917,0.2408625
0.3207167,0.16333707,0.086343125,0.23768522
0.31525147,0.17610642,0.091405146,0.23152077
0.30763826,0.1874014,0.09473022,0.22435263
0.2992434,0.19678889,0.09485533,0.21781121
0.29085177,0.20064026,0.092232555,0.2122764
0.28342935,0.1951059,0.087615825,0.2078692
0.27733567,0.18681084,0.08326342,0.20383087
0.2720487,0.17926234,0.08005926,0.19962007
0.26837778,0.17280056,0.08023878,0.19545533
0.2648735,0.16708972,0.084987625,0.19091956
0.26011172,0.15891074,0.09277934,0.18448658
0.25163445,0.14510097,0.10220167,0.1739528
0.24021232,0.12461932,0.1114349,0.15872286
0.22745995,0.09956549,0.120619,0.13599506
0.20583427,0.077072054,0.12932482,0.1112322
0.17412432,0.06287796,0.13723794,0.090656415
0.17766216,0.060330812,0.14479242,0.09483841
0.2164187,0.06802546,0.15293476,0.12965673
0.22247562,0.08503835,0.16266397,0.13363247
0.23003444,0.10605796,0.16693035,0.13772595
0.23748304,0.12689672,0.16464953,0.14122683
0.24411425,0.13857362,0.16019309,0.14478059
0.24922109,0.13902117,0.14033826,0.14905815
0.25265104,0.12726854,0.11644977,0.15464649
0.2550513,0.110689625,0.09422866,0.16167784
0.2571173,0.095329635,0.078310475,0.16997285
0.25914475,0.08456353,0.06882441,0.1796752
0.2198289,0.0785319,0.063754305,0.19166273
0.20078617,0.07688229,0.062055435,0.14557467
0.1903634,0.07810366,0.062309332,0.12325268
0.18420197,0.08051396,0.063344814,0.109982714
0.16681354,0.08250987,0.06548194,0.09027288
0.08794935,0.082817,0.06721718,0.031107273
0.08917985,0.08148249,0.06871189,0.032413747
0.09607851,0.07917073,0.0684405,0.037446763
0.12871109,0.077110775,0.06632495,0.037446763
0.12871109,0.07716671,0.06358616,0.037446763
0.12871109,0.08112942,0.06290565,0.037446763
0.12871109,0.09030825,0.06619743,0.037446763
0.12871109,0.10519378,0.076170534,0.037446763
0.12871109,0.12553225,0.09613934,0.037446763
0.12871109,0.14856066,0.1269887,0.037446763
0.13551307,0.17007288,0.16538641,0.037446763
0.14410324,0.18581443,0.19532484,0.039663136
0.15626986,0.19440724,0.20724775,0.043807354
0.17184754,0.2009423,0.2090443,0.05149866
0.18743639,0.20673744,0.20529708,0.05149866
0.19182889,0.2095493,0.20027207,0.05149866
0.20819002,0.20860745,0.18670344,0.05149866
0.22578676,0.20364453,0.17499793,0.05149866
0.2414641,0.1959768,0.17257138,0.09344346
0.2781253,0.18709439,0.17131527,0.085457675
0.2938165,0.17639464,0.16992877,0.072771505
0.27940097,0.16194953,0.16547179,0.06136694
0.2525463,0.145031,0.15613818,0.051033307
0.21535301,0.12990992,0.14289872,0.04560913
0.2053178,0.122041866,0.1305685,0.04560913
0.2053178,0.122071765,0.119369954,0.04560913
0.2053178,0.12937841,0.11165166,0.04560913
0.2053178,0.14293367,0.10788543,0.04560913
0.2053178,0.15979724,0.107722044,0.04560913
0.2053178,0.17415066,0.107589565,0.04560913
0.21450837,0.1850376,0.10687663,0.044562835
0.22388537,0.19274774,0.10504945,0.04308727
0.23009904,0.19940223,0.10240993,0.040591046
0.23004144,0.2050551,0.09907049,0.03762986
0.22227155,0.20915936,0.09615472,0.034917258
0.20898142,0.21172091,0.09369487,0.034917258
0.19446349,0.21416779,0.09274635,0.034917258
0.2039001,0.21640627,0.09402642,0.034917258
0.22887121,0.21855368,0.0960356,0.034917258
0.30643502,0.22119157,0.097735666,0.034917258
0.28786725,0.22302821,0.09606423,0.05365392
0.2655536,0.22066829,0.09205328,0.049959667
0.24759933,0.21365863,0.08867796,0.046220995
0.23426238,0.20311719,0.08803725,0.043237623
0.22345096,0.19374716,0.09151912,0.041317213
0.2136274,0.18989737,0.0969757,0.041206498
0.20316042,0.18968806,0.10227404,0.04325063
0.19091883,0.18855108,0.10701061,0.046151336
0.17556451,0.18523958,0.109224156,0.048617903
0.16249965,0.1767997,0.1115875,0.05114778
0.15184705,0.16814122,0.11234767,0.053751774
0.13909511,0.15846702,0.11219545,0.055537652
0.12801678,0.14934494,0.11216532,0.05833051
0.11560184,0.1408247,0.11336711,0.05950147
0.10393925,0.13313016,0.11734811,0.059155263
0.094506346,0.12720329,0.12542875,0.057599865
0.08888292,0.12305285,0.13842946,0.0554429
0.08479581,0.120243795,0.15488519,0.053624608
0.08086876,0.1179875,0.17068574,0.052373305
0.07626975,0.11502681,0.18325108,0.05193461
0.07134909,0.11012478,0.19102286,0.051267724
0.06568239,0.10232417,0.18953462,0.050120566
0.060911044,0.09292407,0.17977221,0.04765535
0.05907366,0.08456046,0.16467766,0.044795517
0.061652627,0.07990843,0.14892735,0.038832642
