0.08521051,0.10840336,0.06634308,0.1666617
0.08552199,0.101563334,0.06505485,0.17107984
0.08502237,0.1001564,0.06616056,0.17484803
0.082730986,0.1011981,0.06965105,0.17646155
0.078124374,0.10244728,0.07510041,0.17354995
0.07208981,0.10204459,0.0812426,0.16438411
0.0650375,0.10285028,0.08613137,0.14775038
0.0650375,0.1066661,0.08848901,0.14775038
0.0650375,0.11296764,0.0820294,0.14775038
0.0650375,0.115659624,0.07365739,0.14775038
0.0650375,0.11596952,0.07068926,0.14775038
0.0650375,0.11614175,0.07096942,0.14775038
0.0650375,0.11908438,0.07275655,0.14775038
0.0650375,0.1267742,0.07596524,0.14775038
0.0650375,0.13940209,0.08017999,0.14775038
0.0650375,0.15538704,0.08406514,0.14775038
0.0650375,0.17066196,0.08740229,0.14775038
0.0650375,0.18173371,0.090489596,0.14775038
0.0650375,0.18753996,0.09331845,0.14775038
0.0650375,0.18975656,0.09545928,0.14775038
0.0650375,0.1896753,0.09650262,0.14775038
0.054680504,0.188509,0.09641538,0.13233124
0.06257552,0.18831503,0.09610271,0.13675264
0.069602765,0.1939068,0.09733972,0.13993125
0.07530799,0.2060006,0.10215139,0.14130238
0.07977557,0.21984833,0.11557436,0.14162312
0.083210774,0.23495004,0.13888973,0.14397971
0.086135365,0.24893422,0.16085683,0.14814776
0.088780075,0.25881612,0.1794529,0.15340188
0.091090895,0.2637087,0.19280191,0.15755162
0.09291761,0.26496062,0.20052995,0.15975428
0.09421942,0.2592252,0.20482783,0.16022009
0.095103115,0.24690515,0.20784655,0.1589966
0.12228058,0.23297958,0.20484765,0.17012785
0.153066,0.21800789,0.201534,0.17808188
0.17455067,0.20442732,0.20077324,0.18077402
0.17493431,0.19397701,0.20414697,0.17891157
0.16588354,0.18829508,0.21025427,0.17634368
0.15322332,0.18383925,0.21785714,0.17207982
0.14303865,0.17872168,0.2207219,0.16858505
0.13524066,0.17259273,0.21441238,0.1674392
0.12984908,0.16580968,0.2055256,0.16842555
0.12608685,0.15877435,0.1941479,0.17074649
0.12299651,0.15160877,0.18287766,0.17560762
0.119789444,0.14371428,0.17416213,0.18092908
0.11535198,0.1360973,0.16285276,0.1846469
0.11184068,0.13085195,0.15016893,0.18232393
0.110089205,0.12933752,0.13851146,0.17659755
0.1100175,0.1349659,0.12846723,0.17660342
0.107600205,0.14773625,0.11916854,0.17747357
0.10249851,0.16500714,0.11039461,0.17621517
0.09268943,0.18511349,0.10233791,0.1669509
0.07638938,0.20510827,0.09579767,0.14546989
0.06205652,0.21813671,0.09166367,0.11933023
0.05273717,0.22124606,0.08918051,0.097898714
0.047826488,0.21734624,0.08779933,0.082429945
0.045746606,0.21327312,0.088497676,0.07189623
0.045395307,0.21372093,0.088786125,0.064332664
0.045812566,0.21599579,0.08908078,0.059000652
0.04488425,0.22315414,0.09124404,0.053688645
0.03655323,0.23071495,0.09591016,0.04408334
0.03600568,0.23879254,0.10226158,0.032644715
0.035238534,0.24365543,0.111268386,0.031666663
0.03435799,0.24282964,0.11700985,0.030546881
0.033544876,0.23764974,0.12093761,0.029111976
0.032905504,0.22899146,0.12438052,0.027448073
0.03257283,0.2172819,0.12808971,0.025896613
0.032636993,0.20493218,0.1331196,0.024799077
0.033212554,0.19714941,0.13880542,0.024238788
0.034149952,0.19550155,0.14320253,0.023989554
0.03568793,0.19792579,0.14628835,0.030622227
0.035574723,0.20386611,0.14840063,0.040032066
0.033765625,0.2105444,0.14943473,0.050557043
0.03181593,0.2143565,0.1488219,0.060248815
0.032937318,0.2133815,0.14592849,0.070187934
0.120341554,0.20874357,0.14042701,0.08982107
0.11962597,0.20302048,0.13393024,0.28185847
0.11746383,0.19723797,0.13462967,0.2689245
0.11860679,0.19264366,0.1438332,0.25899473
0.121481076,0.19166028,0.16154473,0.2515688
0.12529145,0.19465075,0.1821807,0.24665473
0.12721528,0.2005483,0.19673233,0.24229151
0.12771057,0.20782422,0.20462193,0.24220271
0.11881509,0.21123457,0.20216818,0.23786503
0.099933036,0.212657,0.19759634,0.22111078
0.08041829,0.21057151,0.19191594,0.19557558
0.068738855,0.2070812,0.18666008,0.16639736
0.062348645,0.20299216,0.18224154,0.14103228
0.05794149,0.19914195,0.1795539,0.12446863
0.055568773,0.19817962,0.17807752,0.11462991
0.055208333,0.20155169,0.17587806,0.109448716
0.056061964,0.20734021,0.17525016,0.106693804
0.05708048,0.21489465,0.17262617,0.10530195
0.057358988,0.22115447,0.1717579,0.10428139
0.056690656,0.22283296,0.174877,0.102826975
0.05549878,0.21945381,0.1793242,0.10100592
0.05452105,0.21305723,0.18209615,0.09901459
0.054226972,0.2040598,0.18167888,0.09652685
0.054721568,0.19097255,0.17821293,0.094957516
0.05608984,0.17436345,0.17209722,0.096863315
0.058657385,0.15293014,0.16527294,0.10551893
0.06415269,0.12819669,0.15728329,0.12374761
0.074058585,0.10552481,0.15169607,0.15251625
0.08265816,0.089803085,0.14952913,0.18866996
0.0886179,0.08036508,0.15022127,0.21492516
0.08845196,0.07462804,0.15254766,0.22935896
0.08315229,0.07165232,0.15434897,0.22876555
0.06534374,0.07034984,0.15387104,0.23653571
0.0635655,0.069864325,0.1517999,0.24449928
0.06223,0.07017467,0.149924,0.25190565
0.061013464,0.07083464,0.1458781,0.2575807
0.059382737,0.07127836,0.14038372,0.26348478
0.05706417,0.07211364,0.13930285,0.26954728
0.054127257,0.074290715,0.13966542,0.27545527
0.050808806,0.07816193,0.14194,0.27877146
0.046887603,0.08382178,0.14650609,0.27782488
0.042718668,0.09124087,0.1529812,0.27069882
0.038422745,0.10023216,0.15648316,0.25648457
0.037251756,0.11087956,0.15621465,0.25648457
0.03728832,0.12474264,0.15543291,0.25648457
0.037429642,0.13857906,0.15435041,0.25648457
0.039529797,0.14389992,0.15269062,0.25648457
0.054474626,0.14409947,0.15103658,0.09293848
0.045056123,0.14367816,0.14898485,0.08254996
0.03944711,0.14530763,0.14603224,0.07593018
0.036256727,0.15123315,0.14238904,0.07291682
0.034487903,0.16063608,0.14060958,0.07285325
0.03372689,0.17163575,0.14300089,0.07505852
0.033704255,0.18393531,0.14615132,0.07832177
0.034183692,0.19504955,0.1488273,0.08146963
0.03512117,0.20061016,0.15122409,0.08428596
0.036365442,0.19761193,0.15319629,0.08698771
0.037728455,0.19392823,0.15624861,0.08979179
0.038007334,0.19122358,0.15961598,0.09252541
0.038472712,0.18994722,0.16508293,0.09426524
0.038848434,0.18925312,0.17520003,0.09613539
0.03943301,0.18899913,0.18789883,0.09924529
0.040996656,0.18962331,0.20140736,0.106047094
0.04510304,0.19295299,0.21115762,0.12074432
0.054100793,0.19748469,0.21765466,0.14369568
0.06743876,0.20208901,0.22077699,0.17401437
0.07678709,0.2022076,0.22023435,0.19442458
0.07220093,0.19810463,0.2161138,0.18521713
0.04771335,0.19174609,0.20218539,0.13784002
0.0474499,0.18727238,0.17388864,0.13702224
0.04640833,0.17986183,0.13306819,0.13596271
0.04470599,0.17192724,0.09754639,0.13464256
0.042518444,0.15935108,0.07123361,0.13289253
0.040123943,0.14211263,0.050826974,0.13101293
0.037590016,0.11943141,0.0363047,0.12947324
0.03493694,0.09643168,0.02658659,0.12839216
0.032049034,0.07779919,0.020751843,0.12677541
0.02876601,0.06518315,0.017340193,0.122538194
0.04902307,0.057490148,0.01534024,0.113772124
0.0659397,0.053609032,0.014177935,0.10586673
0.08059622,0.05220471,0.013464739,0.10154726
0.09388801,0.05269969,0.012952789,0.10075742
0.11169688,0.054110426,0.0125766685,0.10448901
0.17931812,0.05554549,0.012384742,0.12784676
0.17173228,0.05669263,0.012413671,0.12595056
0.165414,0.057450008,0.012630779,0.12341315
0.14796005,0.05800363,0.012975669,0.12341315
0.14796005,0.058888014,0.0134203425,0.12341315
0.14796005,0.060798906,0.014064348,0.12341315
0.14796005,0.06431408,0.015144778,0.12341315
0.14796005,0.07029335,0.017112484,0.12341315
0.14796005,0.07880531,0.02074943,0.12341315
0.14796005,0.08870513,0.026615195,0.12341315
0.14257829,0.09820486,0.034850087,0.12341315
0.13656028,0.10562121,0.043544844,0.12278242
0.13142377,0.110735856,0.050681807,0.123890206
0.1276298,0.11567089,0.057078455,0.12747473
0.12257812,0.12061914,0.064173646,0.12747473
0.12084649,0.12360575,0.07064177,0.12747473
0.1187492,0.12442703,0.07397278,0.12747473
0.11112856,0.12341488,0.07417275,0.12747473
0.1684647,0.122103825,0.072683945,0.15520664
0.1553499,0.12193333,0.07131769,0.1573189
0.14423671,0.124499284,0.07059055,0.15432198
0.12939675,0.12981926,0.07297828,0.15079774
0.116090216,0.13837254,0.0788585,0.14489421
0.09947774,0.15063499,0.08611661,0.1425136
0.08542607,0.16573235,0.09417832,0.1425136
0.08542607,0.17809802,0.09761107,0.1425136
0.08542607,0.1818314,0.09596425,0.1425136
0.08542607,0.17671515,0.09407115,0.1425136
0.08542607,0.16623715,0.09596102,0.1425136
0.08542607,0.15453617,0.10102876,0.1425136
0.080616444,0.1448568,0.108163506,0.14729904
0.077397145,0.13783285,0.11482067,0.15418683
0.0756859,0.13351434,0.119512685,0.16278274
0.07457177,0.13066188,0.12148305,0.17212689
0.07291793,0.12878717,0.121713035,0.18100213
0.06960203,0.1278931,0.12137002,0.18100213
0.06569591,0.12855014,0.12113563,0.18100213
0.06352809,0.13016789,0.121006034,0.18100213
0.06450416,0.13243768,0.11977906,0.18100213
0.10941741,0.13579084,0.117654644,0.18100213
0.109216,0.13948381,0.11259275,0.37442246
0.10694595,0.1426159,0.1056644,0.35919976
0.10479626,0.1458054,0.09769803,0.33960027
0.10311646,0.14927612,0.089788385,0.3210865
0.10153686,0.1528147,0.08375638,0.30515057
0.0994842,0.15798393,0.07884922,0.29386333
0.096812546,0.16319999,0.074611336,0.2855642
0.0938291,0.16687427,0.0713994,0.27328917
0.09021849,0.16943312,0.06824196,0.2552277
0.08821926,0.16833697,0.066810645,0.23954958
0.087532446,0.16740471,0.06630436,0.22864875
0.089153215,0.16628411,0.06680618,0.21894164
0.09593647,0.16761181,0.06833192,0.20926881
0.10497216,0.17154652,0.070771806,0.19243152
0.11355924,0.1769934,0.07403579,0.17307855
0.11902053,0.18339242,0.078288816,0.15464495
0.123141564,0.189737,0.08372836,0.13887312
0.12582275,0.19463316,0.08997005,0.12642172
0.12785031,0.1974457,0.09425512,0.11752808
0.12937936,0.19873309,0.0953902,0.113513984
0.1322632,0.19938861,0.09365941,0.11272851
0.13570926,0.20008077,0.08865851,0.1144183
0.13997279,0.20127906,0.081969924,0.114806935
0.14317667,0.20328455,0.074712865,0.11483904
0.1431202,0.20647144,0.06808462,0.10680385
