0.08259047,0.098370805,0.123613834,0.07701596

0.09378917,0.087071136,0.12034618,0.101639286

0.095752634,0.08285883,0.12270614,0.12300792

0.091534175,0.08242743,0.13441953,0.14117722

0.083209254,0.08594313,0.14428955,0.15387152

0.07817872,0.0882789,0.14719912,0.15936778

0.08664624,0.089886814,0.14760965,0.160679

0.100480966,0.086785756,0.14907572,0.16475178

0.12122797,0.077053495,0.14866176,0.1689022

0.14912978,0.07870946,0.14395174,0.17249331

0.19084053,0.07564103,0.13813801,0.17691231

0.2306045,0.07224469,0.13351077,0.17281047

0.2556324,0.06859992,0.12486121,0.16431642

0.26428983,0.06504533,0.11212177,0.1641786

0.27116504,0.06297519,0.104931936,0.16736656

0.27522188,0.06329146,0.10479004,0.17106794

0.27772355,0.064799294,0.10045918,0.17670722

0.27743745,0.063921034,0.09927703,0.18247853

0.27458334,0.06441924,0.09519249,0.18664345

0.27085245,0.062781654,0.0930206,0.18710965

0.26769984,0.062008094,0.0899931,0.17802043

0.26633477,0.0606109,0.08224908,0.17494729

0.26730195,0.059788544,0.0772553,0.17493041

0.2705493,0.059823055,0.07391846,0.17554976

0.2758503,0.06067727,0.07111376,0.18134327

0.2825526,0.062709734,0.07118796,0.19019842

0.28936315,0.06605622,0.079749964,0.19585027

0.28793365,0.072238564,0.09624385,0.19678326

0.2656526,0.08135971,0.11267208,0.18754596

0.22182187,0.09329878,0.12514241,0.17251584

0.1754144,0.10941261,0.14372352,0.16250883

0.14369391,0.12534334,0.16811422,0.15911159

0.11254237,0.14028065,0.1887637,0.14535041

0.07971118,0.15483554,0.20192365,0.12809767

0.07653593,0.16387887,0.20675676,0.11492927

0.08795677,0.16973974,0.20969008,0.10671317

0.09899221,0.1718114,0.2095117,0.11230157

0.10227777,0.17510548,0.21379949,0.11870605

0.100573644,0.17165406,0.20729189,0.11812576

0.09903368,0.15430936,0.1785979,0.11295622

0.09719194,0.12860753,0.14313695,0.11210531

0.09523906,0.1054813,0.11470125,0.11209174

0.0936162,0.089034475,0.09652902,0.11215907

0.09599194,0.08006298,0.0858202,0.11551268

0.09923818,0.0782478,0.07760263,0.11989237

0.104301594,0.07751381,0.07277528,0.12318942

0.110096395,0.07881091,0.072137184,0.12500983

0.11879737,0.0815527,0.07253246,0.13142322

0.13439421,0.10125605,0.07380521,0.14532998

0.1567737,0.15441182,0.07769275,0.16640781

0.18615748,0.20957822,0.07729042,0.18608066

0.22746396,0.23278783,0.07466962,0.19661821

0.24392854,0.22136186,0.0683749,0.20794198

0.24171762,0.21675576,0.06249189,0.20472547

0.23014438,0.21860442,0.058870718,0.18937573

0.22155896,0.22940244,0.06107032,0.17073984

0.21015197,0.2449578,0.06610673,0.14985883

0.19637948,0.2571249,0.07196019,0.13396113

0.18402489,0.25918487,0.077604674,0.12522277

0.17442474,0.25115085,0.08754318,0.10956716

0.16650052,0.23742281,0.08921046,0.095812514

0.15783821,0.2194252,0.10143483,0.09358205

0.15557846,0.19351031,0.109062314,0.09265129

0.1537349,0.17206675,0.10166479,0.08946489

0.15949462,0.14396693,0.08336193,0.09379006

0.15766054,0.12200879,0.067502834,0.09612035

0.14342394,0.1059106,0.0577693,0.09374471

0.11825586,0.08299055,0.052482054,0.08546215

0.09183003,0.06794208,0.049369473,0.075640894

0.07739876,0.059163183,0.047492508,0.06596071

0.068126574,0.053095516,0.045816526,0.060031064

0.06597696,0.049579564,0.04681724,0.0573797

0.0655558,0.04794688,0.047714032,0.05683939

0.06539877,0.04760849,0.048569947,0.05644093
d	
0.064187534,0.047321606,0.049806137,0.056788877

0.063157275,0.048408184,0.052726462,0.05891793

0.06376192,0.050615262,0.056023598,0.06397485

0.06283382,0.052782048,0.058983397,0.06943801

0.05962118,0.057143074,0.064764164,0.07190511

0.055504426,0.058245238,0.07044311,0.07673327

0.05500445,0.06008177,0.07482725,0.07849632

0.05600536,0.05802977,0.0763532,0.0817344

0.05871058,0.05848084,0.08146141,0.08854415

0.071357384,0.06048325,0.098658115,0.11671489

0.08220576,0.07351321,0.12292314,0.14854126

0.09748117,0.0972258,0.16001856,0.18601204

0.11089558,0.12909389,0.21621673,0.21610253

0.11387342,0.16513245,0.2686962,0.2035851

0.099088915,0.18540993,0.29380295,0.16185515

0.07806219,0.1880533,0.28512126,0.12138288

0.06486463,0.16747397,0.25466868,0.09819788

0.0599666,0.14348064,0.22404608,0.08669856

0.057715528,0.109098904,0.17915398,0.08199362

0.0570286,0.09375606,0.13837883,0.07862828

0.057074618,0.10692528,0.119732305,0.075650916

0.057056196,0.12896457,0.11188139,0.074424654

0.056438155,0.15125185,0.11126988,0.07311241

0.054652188,0.16885641,0.10886042,0.070453964

0.051571134,0.17583176,0.10748446,0.06687523

0.047869258,0.17049886,0.10228304,0.06262857

0.044693142,0.1665194,0.100191236,0.058296334

0.043286305,0.16614313,0.10055067,0.055913534

0.044601493,0.17199779,0.10461149,0.05574401

0.048972458,0.18546887,0.120686084,0.059460722

0.050948426,0.2035076,0.15476468,0.06215476

0.045442585,0.21908224,0.18888661,0.06077501

0.034459945,0.22459196,0.2098345,0.061248556

0.030112844,0.21979117,0.21400726,0.056539427

0.029619029,0.21149543,0.21605426,0.055497292

0.030292686,0.20546076,0.21918125,0.059604045

0.030434359,0.19575514,0.22521296,0.06364928

0.032418754,0.18559508,0.23236287,0.06729341

0.03592827,0.17783931,0.22856955,0.07049654

0.039538912,0.16785967,0.21350929,0.07668589

0.04546942,0.14622574,0.19421488,0.086699724

0.053510156,0.12746888,0.18128324,0.09712317

0.06191184,0.114189446,0.17473732,0.10308245

0.067961484,0.10391921,0.1824413,0.106489055

0.070509,0.09202567,0.18489946,0.11571198

0.069128945,0.08450336,0.17305732,0.1223619

0.06498485,0.0784931,0.14524634,0.13826555

0.071211204,0.064027265,0.11047546,0.14904353

0.08310216,0.04812268,0.07867285,0.15075848

0.08968889,0.038901027,0.05603134,0.14633572

0.089905396,0.030097725,0.04423332,0.14038093

0.0850393,0.024757113,0.039407413,0.13354012

0.08010904,0.022842005,0.037320334,0.13070062

0.07539397,0.022443555,0.03695062,0.13021094

0.071764424,0.025961831,0.03799688,0.13250916

0.06948484,0.0350256,0.04050974,0.13698189

0.06876844,0.04344342,0.043573298,0.14084059

0.06774262,0.041294493,0.043512173,0.14105996

0.06707902,0.03856033,0.041810576,0.13677187

0.06661414,0.036671463,0.040465843,0.13133787

0.0668254,0.035927046,0.03762001,0.12604244

0.06567181,0.036413185,0.03562008,0.12423183

0.06698731,0.037426997,0.03296948,0.12469559

0.06540742,0.03802691,0.032917943,0.116589986

0.05989297,0.039947618,0.033663467,0.099295355

0.055797372,0.043385677,0.03501561,0.08506706

0.051111292,0.044300936,0.03505683,0.06903367

0.047613546,0.047080554,0.03423747,0.06393173

0.045892213,0.049652252,0.033365272,0.064373404

0.04626248,0.051433995,0.033101466,0.06528967

0.048928093,0.053663865,0.033746798,0.06779719

0.051965345,0.05676736,0.0350674,0.07294056

0.055112224,0.055947874,0.030552877,0.0806719

0.06056579,0.06148915,0.02486568,0.091042735

0.06266301,0.06824499,0.025795903,0.09640355

0.0580972,0.074646264,0.032756202,0.09894089

0.056668513,0.07767411,0.03892233,0.0920211

0.051976256,0.07939655,0.041687295,0.07705763

0.048108228,0.08634951,0.045043707,0.06415014

0.04560128,0.10093895,0.051319823,0.05892728

0.049919736,0.12489895,0.06605236,0.05630583

0.055616118,0.15674089,0.09184037,0.06213667

0.06328627,0.193645,0.13651203,0.06971268

0.07309327,0.23480575,0.19427486,0.079128966

0.078255035,0.25912052,0.24623407,0.081283264

0.07633058,0.2496447,0.28172246,0.08026723

0.0730145,0.23953332,0.2994197,0.07856362

0.06829765,0.2197453,0.2936945,0.07606227

0.06349114,0.20422475,0.2582218,0.07340393

0.059380848,0.19478045,0.22306691,0.07206871

0.056052696,0.16777794,0.17996864,0.06988422

0.056118656,0.1383494,0.1443258,0.06861397

0.058873314,0.11840184,0.12225762,0.06783384

0.06268236,0.10656727,0.10986568,0.067015395

0.065840766,0.10015364,0.10380388,0.066055626

0.06746451,0.097149104,0.10152852,0.06529411

0.06627356,0.09584848,0.10096498,0.06504867

0.06536904,0.09468704,0.10041874,0.06303083

0.06566524,0.09227349,0.09845953,0.06438946

0.061341252,0.08727854,0.094163835,0.06525993

0.05627943,0.07938431,0.08647589,0.06386507

0.05294949,0.070601255,0.07903877,0.063498646

0.050918035,0.061918594,0.07156695,0.063848294

0.04796694,0.055445157,0.06478162,0.064467765

0.045552928,0.05205322,0.058222257,0.063245334

0.04380647,0.04745441,0.049202107,0.06021526

0.039783582,0.040673524,0.038456015,0.058447413

0.040320877,0.032721814,0.028997838,0.06233689

0.040083975,0.027603682,0.028477285,0.06809684

0.040784076,0.026819302,0.030711636,0.07134286

0.041387968,0.026152316,0.031196332,0.066845715

0.039910525,0.024336653,0.029274547,0.056141887

0.03808944,0.022514226,0.026591437,0.05146908

0.036419846,0.021663934,0.023525413,0.05377648

0.035420425,0.021057166,0.022359004,0.06118547

0.04384613,0.020776868,0.021730896,0.070328124

0.05396438,0.020687751,0.021246245,0.082259476

0.06282903,0.02079478,0.021479238,0.0855756

0.06657975,0.020999026,0.021527663,0.08280138
d	
0.07061204,0.021417478,0.021842657,0.08038105

0.07578676,0.022408692,0.022441275,0.0800733

0.08170035,0.023520647,0.02319417,0.08101774
d	
0.087064534,0.024522854,0.023877038,0.082317166

0.089863576,0.025276218,0.02433584,0.08272763

0.08885714,0.02566129,0.02465443,0.0803667

0.07973338,0.026547315,0.024300028,0.07447318

0.065534785,0.028012773,0.025740959,0.06683536

0.052012637,0.03069708,0.027704848,0.059997518

0.045353293,0.035471227,0.031736385,0.0553401

0.04367412,0.04298751,0.038598157,0.053540815

0.043930314,0.0517922,0.0494922,0.054146904

0.04466555,0.062650084,0.061932385,0.055671543

0.043919906,0.07119429,0.07308457,0.052909907

0.042995658,0.07101623,0.07346312,0.04294545

0.04143745,0.06432313,0.0659358,0.03365174

0.041343465,0.06400308,0.067172475,0.032976836

0.03947227,0.06268011,0.07427641,0.033723213

0.039204285,0.0610034,0.07918135,0.03972689

0.039864715,0.05779682,0.08292095,0.045316424

0.04187593,0.052608598,0.09254753,0.04977092

0.046544574,0.053127356,0.10521633,0.058330745

0.052867625,0.055015814,0.10959273,0.06991974

0.06300747,0.056801375,0.113206506,0.09106156

0.074399374,0.06221015,0.11979654,0.1292211

0.089807376,0.07093062,0.10824311,0.17934895

0.092353426,0.06675407,0.08695137,0.20918462

0.07353189,0.051365238,0.062181935,0.20004314

0.051996183,0.03760777,0.042045433,0.17094296

0.038649585,0.02773326,0.029126765,0.14709626

0.03019367,0.02166086,0.020844182,0.13157932

0.026614992,0.017945718,0.016919658,0.12318481

0.025365308,0.016491769,0.014694859,0.11768655
d	
0.025103267,0.015881518,0.013132682,0.114366755

0.024765959,0.01561701,0.012872378,0.11264037

0.022678806,0.015611169,0.012892832,0.103420414

0.023250178,0.015699536,0.013837055,0.0954938

0.025269976,0.016168335,0.0136435125,0.08894255
d	
0.029866446,0.016208084,0.013596872,0.08595719

0.031072682,0.016117267,0.011778166,0.08470083

0.031774573,0.016014889,0.0105665745,0.08632042

0.032862227,0.016082574,0.010563268,0.0907241

0.036903538,0.015686369,0.011056414,0.10026892

0.045216337,0.015055763,0.012388102,0.11650157
e	
0.059598368,0.01471738,0.01505167,0.13834122

0.07903522,0.017230678,0.019725336,0.15816711

0.09954272,0.022399649,0.028125262,0.16382413

0.11257164,0.027611671,0.037658785,0.15840483

0.116868116,0.032842323,0.040896405,0.14472169

0.11779113,0.035683163,0.044920508,0.13321929

0.11746453,0.038485028,0.043815646,0.12912276

0.11734194,0.040481687,0.0436393,0.12851737

0.115018345,0.045424484,0.041532136,0.12421355

0.12353064,0.05637454,0.043646142,0.12249682

0.13063228,0.066515006,0.05392792,0.11754954

0.12988985,0.07408859,0.060812194,0.11164321

0.121531434,0.0752909,0.060717702,0.10695998

0.112953074,0.07583138,0.05989397,0.10350402

0.11306379,0.076130316,0.06101968,0.104725815

0.12397186,0.077522896,0.06428561,0.11672302

0.14149806,0.08576318,0.067379996,0.13217172

0.15433557,0.09188454,0.068835996,0.14996302

0.15398785,0.09590629,0.06858688,0.15691392

0.1478343,0.0966174,0.06794449,0.15506828

0.14303596,0.09712476,0.06751974,0.1471792

0.14132842,0.09892928,0.06752212,0.14323695

0.14038153,0.10181904,0.06802935,0.1417402

0.13937712,0.103837036,0.071877286,0.14598647

0.1401668,0.112537615,0.11441644,0.15722007

0.14602257,0.12998325,0.23642953,0.17961483

0.14973328,0.17519587,0.36382222,0.19646949

0.13895984,0.1917063,0.4455937,0.19930124

0.12815318,0.17980556,0.47356817,0.1918114

0.12098896,0.16775905,0.482749,0.18083684

0.1176917,0.16088887,0.47932938,0.17592466

0.11756737,0.15706746,0.46927458,0.17508103

0.117758036,0.15334395,0.45100302,0.17645034

0.11720086,0.14828493,0.42401218,0.17874838

0.11948104,0.14254162,0.39507526,0.18102315

0.12181791,0.13754216,0.37228873,0.1821916

0.124398135,0.13395672,0.3586194,0.18157712

0.12517112,0.13138004,0.351707,0.17983074

0.12567078,0.12916055,0.34713963,0.17806457

0.12750457,0.12835838,0.34283927,0.17780688

0.13188015,0.13148354,0.34057227,0.17830819

0.13795374,0.14096221,0.34323993,0.17491521

0.132693,0.14962964,0.3313032,0.15354115

0.103955686,0.13171595,0.26847044,0.11521614

0.0742516,0.10116373,0.17117079,0.07492098

0.067443684,0.08043378,0.09963711,0.05370505

0.06345213,0.0777552,0.08703884,0.06074779

0.060551893,0.082184635,0.0983451,0.05806117

0.05722332,0.08584005,0.099880435,0.055641316

0.054305613,0.09325245,0.095373824,0.053408105

0.051498387,0.10058058,0.08696362,0.05108804

0.047203638,0.1009126,0.08066772,0.04838823

0.043818533,0.0985853,0.07527196,0.044238538

0.040289603,0.09959207,0.070993476,0.039754383

0.03697699,0.10479083,0.06961431,0.03233775

0.0345525,0.11540891,0.06997253,0.028094113

0.033677515,0.12679343,0.069642775,0.025981013

0.034946356,0.1366875,0.0704205,0.026845701

0.034946356,0.14389145,0.07325531,0.026845701

0.034946356,0.14998862,0.07781932,0.026845701

0.034946356,0.15714614,0.08226272,0.026845701

0.034946356,0.1655262,0.085293725,0.026845701

0.2119893,0.176741,0.08884531,0.292341

0.2017924,0.19158824,0.09672528,0.29676288

0.19595876,0.21734582,0.11267175,0.29555854

0.20028359,0.24975616,0.14433426,0.2874821

0.19327927,0.27929464,0.20458013,0.2549932

0.16442794,0.30928436,0.30192727,0.19419174

0.11199115,0.3120043,0.40447092,0.11938749

0.069442056,0.29361153,0.46045837,0.070778504

0.04622729,0.24016996,0.43682367,0.04845773

0.035588443,0.20151009,0.37599313,0.042843033

0.035588443,0.15834668,0.29725805,0.040281747

0.035588443,0.11413661,0.23354782,0.040281747

0.022812502,0.077702604,0.17972834,0.036840346

0.019796684,0.054373823,0.13990158,0.034257904

0.018209884,0.04086851,0.106141694,0.031635936

0.016609821,0.033142593,0.0859364,0.028651688

0.014983436,0.029802255,0.07261196,0.024716666

0.013312766,0.030390847,0.064811766,0.020659411

0.010496318,0.03283095,0.058685098,0.017257592

0.008656665,0.037077826,0.050983083,0.014427829

0.0072020534,0.039887395,0.05023976,0.012003247

0.0072020534,0.040327843,0.050594073,0.010065911

0.0072020534,0.04062195,0.051126104,0.010065911

0.0072020534,0.04157619,0.05115706,0.010065911

0.0072020534,0.043362286,0.049993332,0.010065911

0.0072020534,0.04735938,0.05220179,0.010065911

0.12358778,0.048058398,0.05477471,0.1180007

0.08593173,0.049306702,0.05697731,0.072661914

0.06314232,0.051543947,0.057074882,0.05160695

0.0520781,0.054064102,0.051650207,0.043853153

0.048984397,0.054243404,0.04193906,0.04049284

0.0507858,0.054518852,0.036232825,0.038775433

0.05332121,0.052549407,0.032759935,0.039654452

0.057235952,0.051790345,0.031223087,0.04268124

0.063252605,0.051363472,0.03268117,0.045318764

0.070130035,0.04651311,0.030982725,0.04803393

0.09097008,0.03847669,0.03066591,0.051057145

0.1135667,0.03259869,0.030451236,0.061185576

0.13032283,0.029995115,0.03196161,0.075166635

0.13514607,0.029513892,0.035032153,0.09589809

0.13407226,0.029807733,0.04066006,0.10978075

0.13961285,0.028144477,0.04569043,0.1173636

0.15299325,0.026488066,0.050337415,0.12872459

0.17866126,0.028256185,0.05669698,0.14999937

0.21942133,0.035502672,0.07021204,0.18825044

0.271155,0.049557503,0.0942912,0.24514815

0.31542623,0.07503926,0.13165197,0.3039934

0.34492114,0.10789453,0.17530403,0.34919715

0.36441976,0.13423774,0.20718017,0.38267076

0.379093,0.14591062,0.2122812,0.40363106

0.38456446,0.14883846,0.21646535,0.4191999

0.3864637,0.15390766,0.21683538,0.43274763

0.38387856,0.15034615,0.24098429,0.44185492

0.36489138,0.14233182,0.2824881,0.44534844

0.3174764,0.13238169,0.3222004,0.44161525

0.25012892,0.1377443,0.3542529,0.43074387

0.19277751,0.1452922,0.34494045,0.40158647

0.18194735,0.14043635,0.31185195,0.3438365

0.18871477,0.13116632,0.28534356,0.2897176

0.18853994,0.12462444,0.2691842,0.24163866

0.19004366,0.12140701,0.25950333,0.21742418

0.19284275,0.11978575,0.25274548,0.22362308

0.19230735,0.119029894,0.24780251,0.22642946

0.19006164,0.11897307,0.24480052,0.22565307

0.18877344,0.119787,0.24374053,0.2231215

0.18875289,0.117851675,0.2441371,0.22115022

0.19030364,0.11257834,0.24507353,0.2200236

0.19236751,0.106338605,0.2449073,0.21967198

0.19711319,0.10806291,0.2480662,0.21220015

0.20461433,0.11396845,0.25602007,0.1895516

0.21601859,0.1248287,0.27450293,0.17743471

0.2255019,0.1454742,0.28756893,0.18907851

0.2403856,0.17628384,0.25632694,0.20243745

0.24782431,0.19819412,0.19154432,0.21095775

0.2380116,0.2181109,0.14926471,0.20636413

0.22351333,0.23935817,0.14907591,0.19771051

0.22307347,0.25511035,0.15497561,0.18875438

0.22775894,0.26281703,0.1655241,0.16574265

0.24919124,0.26728475,0.1789315,0.14037381

0.29283962,0.25920308,0.19452575,0.12905788

0.31702986,0.26133806,0.20351766,0.12140889

0.32241797,0.2625526,0.20654377,0.116407216

0.3224368,0.26775455,0.20933026,0.12502865
[	
0.32615474,0.2755832,0.21181674,0.13658135

0.3378103,0.29030362,0.21107472,0.14514196
[	
0.35315925,0.3008682,0.20864254,0.15346938

0.38173115,0.3119411,0.20356533,0.15432437

0.39350337,0.31089067,0.19914904,0.15735234

0.40746266,0.30027688,0.19002685,0.15990971

0.42209965,0.27444214,0.18704882,0.16235691

0.43379024,0.27312276,0.2019487,0.16928211

0.44148713,0.2776975,0.2137388,0.18781005

0.44651863,0.28504157,0.20854557,0.223472

0.45062307,0.27967086,0.20730399,0.27202484

0.4555465,0.26715848,0.21499693,0.3324997

0.45699933,0.25220162,0.22879787,0.38918567

0.45749393,0.2386754,0.24020304,0.41269112

0.4571078,0.22605486,0.24325691,0.4141587

0.44853956,0.21879649,0.24332784,0.41566762

0.42925015,0.21545686,0.24289706,0.40721527

0.3976396,0.2130878,0.24447669,0.41797027

0.3622069,0.21741495,0.24263859,0.4134613

0.3390881,0.22910118,0.23753852,0.40582943

0.31984288,0.23835441,0.2334397,0.407152

0.30092582,0.2516414,0.23130795,0.4279586

0.29097345,0.2629434,0.23177305,0.4511295

0.2849731,0.26493925,0.23545958,0.4596546

0.27653256,0.26446062,0.24303909,0.4614695

0.27169296,0.26887232,0.2590158,0.44577548

0.25853392,0.2694632,0.2734339,0.41317487

0.26530057,0.26879928,0.28097093,0.3824184

0.27182013,0.26819873,0.28606611,0.36647454

0.2748794,0.26472244,0.27887082,0.3565585

0.26743472,0.25628182,0.26560926,0.34497294

0.25659287,0.24972042,0.2500594,0.3414944

0.2517313,0.23942247,0.23833978,0.34377405
[	
0.24980736,0.227283,0.22145641,0.34695446

0.25011238,0.21143022,0.19191332,0.3477199

0.24710788,0.19091754,0.16321813,0.33271867

0.24332836,0.17036253,0.14243609,0.30609664

0.23337267,0.15447794,0.12704131,0.26764232

0.21638149,0.14298941,0.113719046,0.21105637

0.19627836,0.13368255,0.10769239,0.19599912

0.18985584,0.12306621,0.10254386,0.19323955

0.18767034,0.10130914,0.093870535,0.20139664

0.18646145,0.07305518,0.08869347,0.22697619

0.18694387,0.051305164,0.08596183,0.2587
[	
0.18862048,0.04679859,0.08529183,0.30757567

0.17851707,0.048448045,0.08756602,0.33745298

0.14991447,0.054048903,0.08456166,0.34920192
Z	
0.14327782,0.06548624,0.08716354,0.3538015

0.15222177,0.07517097,0.09137125,0.35577497

0.1660049,0.08008593,0.09721976,0.3569477

0.17894638,0.08709713,0.10105769,0.357405

0.18965894,0.09486573,0.10916121,0.3573838

0.20501749,0.104231365,0.11815645,0.35702327

0.214172,0.1131844,0.12681311,0.35653278

0.21269263,0.12010113,0.12686427,0.3534371

0.21059006,0.12451089,0.12127592,0.3509169

0.21504317,0.12407166,0.11423566,0.3476713

0.21704343,0.12796421,0.10867669,0.33592963

0.22548148,0.13187352,0.102312386,0.32029626

0.2354525,0.13490291,0.0958725,0.31506857

0.22398396,0.13886891,0.08967168,0.2979085

0.18620802,0.14050575,0.0810611,0.21877275

0.13709673,0.14256784,0.07819146,0.125655

0.09448736,0.13001826,0.07826703,0.06946062

0.06586611,0.11832348,0.07969594,0.043004703

0.04886359,0.11045782,0.07851176,0.030178415

0.03968849,0.105961315,0.07462681,0.024424104

0.034745865,0.10443279,0.0774314,0.022044292

0.031973023,0.10481837,0.081263795,0.02109585

0.03073729,0.10692457,0.08242521,0.02082548

0.030785372,0.11196788,0.08402524,0.020809826

0.033385344,0.117399044,0.08695197,0.021053374

0.033461146,0.12461569,0.09422859,0.021064024

0.033553686,0.13242628,0.103932105,0.022525197

0.033710692,0.13870455,0.1143005,0.025029507

0.034036383,0.13929576,0.12376303,0.027698368

0.03479767,0.13790917,0.13154371,0.03090019

0.03715896,0.1355171,0.13892032,0.034169793

0.041352876,0.13450085,0.1495369,0.038490556

0.050482303,0.13048622,0.15985353,0.047578875

0.06645609,0.13153894,0.16785671,0.06674809

0.09324586,0.1344091,0.1655908,0.09877136

0.12777367,0.1380662,0.14859083,0.13884577

0.16005288,0.13481176,0.13711137,0.16568051

0.17416158,0.12972662,0.12596561,0.16941123

0.17815366,0.12035166,0.1211027,0.17147522

0.17970666,0.11783628,0.11878057,0.17181544

0.17807053,0.12021231,0.1185654,0.17221428

0.1755684,0.12141932,0.119682245,0.17295633

0.17055309,0.12517531,0.12123336,0.17500852

0.17059843,0.12485458,0.12293185,0.18067746

0.17013139,0.12227094,0.124710955,0.19302705

0.1762796,0.119741015,0.12613879,0.20906056

0.1901913,0.11600951,0.12647821,0.21813813

