0.18833981,0.23600978,0.11699978,0.1443731

0.19534549,0.23048519,0.12751141,0.14424375

0.2004941,0.22543754,0.14593595,0.1442309

0.19555722,0.21891014,0.16917098,0.13739488

0.1991147,0.20985118,0.1880737,0.1367744

0.20890327,0.20188077,0.18229242,0.13844833

0.2277056,0.19564289,0.15219322,0.1420702

0.2533944,0.19114447,0.12076497,0.14528827

0.2771916,0.1879393,0.09668815,0.14746463

0.2883609,0.18674968,0.08147113,0.14994459

0.2931551,0.18572064,0.0722588,0.15224817

0.2960614,0.18293357,0.06699218,0.15125574

0.3009526,0.17654079,0.06402419,0.15016492

0.30461252,0.16205697,0.061894752,0.15028694

0.2986733,0.13748875,0.05904499,0.14903975

0.2986733,0.1094838,0.054747257,0.14903975

0.2986733,0.08590545,0.05014351,0.14903975

0.2986733,0.06883032,0.046361115,0.14903975

0.2986733,0.058228005,0.04381901,0.14903975

0.2986733,0.052874103,0.043429986,0.14903975

0.03821073,0.051525813,0.04590033,0.03987272

0.045640107,0.05274576,0.05170264,0.044537622

0.055308383,0.05521557,0.06114944,0.050891533

0.06608491,0.058203552,0.07380426,0.058633365

0.07533114,0.06159283,0.08748005,0.06672152

0.081240036,0.0648476,0.09909493,0.07323451

0.08340164,0.06831574,0.10661055,0.0770574

0.08357027,0.07220565,0.11011461,0.07859844

0.08445572,0.07668467,0.109383136,0.0794969

0.088071525,0.08231795,0.10551583,0.08131665

0.09474097,0.090221934,0.100920804,0.08501021

0.1035197,0.10186262,0.09816539,0.08993547

0.14104146,0.118214205,0.098563775,0.12041828

0.17831153,0.13901342,0.10135824,0.15184225

0.20511353,0.15812437,0.10569246,0.17258081

0.22051312,0.1700926,0.10895653,0.18020251

0.22713983,0.17242764,0.11101764,0.18051778

0.2250708,0.16904296,0.11274303,0.17799196

0.21543169,0.16412495,0.114123926,0.17352477

0.20525357,0.16048557,0.11457071,0.16756898

0.1981525,0.15766533,0.113690354,0.16216023

0.19521004,0.15063797,0.1110488,0.15785593

0.19235052,0.14182693,0.10684931,0.15381482

0.18835723,0.13272092,0.1031045,0.15079083

0.18335913,0.124584295,0.10259909,0.14837416

0.1785044,0.117339686,0.1066206,0.14576632

0.17317842,0.11043803,0.11352696,0.14508003

0.16998656,0.10359525,0.1205268,0.14668734

0.16875084,0.097563,0.12567472,0.14906174

0.1683601,0.09329009,0.12671149,0.15068316

0.16737676,0.0904361,0.1251998,0.15063532

0.16570851,0.08904396,0.122004114,0.14931144

0.1643967,0.088393435,0.11854754,0.14853343

0.1649418,0.088393725,0.11631075,0.14708546

0.16784796,0.08872177,0.11501974,0.14677086

0.17271301,0.08936973,0.11573336,0.14963073

0.17878442,0.09071967,0.11969614,0.15624015

0.18550386,0.09328051,0.12773217,0.16760306

0.19247358,0.097290285,0.13930573,0.18372633

0.20064217,0.10307117,0.1531458,0.20090362

0.21145572,0.11141686,0.1677766,0.2148056

0.2227675,0.12311013,0.18150109,0.22092462

0.22679004,0.13786769,0.19134027,0.21684971

0.21779945,0.15251262,0.19643362,0.20219785

0.20228438,0.1595796,0.19721265,0.18240157

0.18607432,0.15420209,0.19367479,0.16045046

0.16733408,0.14181578,0.18812393,0.1406244

0.15121037,0.12854567,0.18241063,0.12572244

0.13895305,0.11783593,0.17695175,0.1139091

0.13030024,0.10843522,0.16721436,0.105387755

0.12362976,0.09859286,0.14856078,0.09901573

0.1177084,0.08667264,0.12050164,0.093208

0.11227769,0.073770486,0.09052842,0.08711927

0.1073089,0.062716864,0.0671484,0.08197768

0.10293678,0.054830696,0.05183512,0.078351915

0.09926679,0.049932804,0.042698883,0.07552848

0.09718054,0.0471782,0.037524786,0.072909

0.096375085,0.045909245,0.03445399,0.07026951

0.096479125,0.04544635,0.03229186,0.0684465

0.09729348,0.04552045,0.030622054,0.06831219

0.099506445,0.045213167,0.029307073,0.07092002

0.10486631,0.042842254,0.02782258,0.077067465

0.114026174,0.03912334,0.025848364,0.086947754

0.12398526,0.035599682,0.023337843,0.09887466

0.13552158,0.032873787,0.020893276,0.10746175

0.1448804,0.029883644,0.019030461,0.11204044

0.15018594,0.027316486,0.018136734,0.11230239

0.15026957,0.025298912,0.018328877,0.10639414

0.14739148,0.02382164,0.019549714,0.09599645

0.1433645,0.022692565,0.021326764,0.08473897

0.13968422,0.021552633,0.022686495,0.075271435

0.13693705,0.020231182,0.0227914,0.06898944

0.13514996,0.018691795,0.021715699,0.064320005

0.13461837,0.016997354,0.01929929,0.06020015

0.1340556,0.014835303,0.015799472,0.057343796

0.13379249,0.012158229,0.012045644,0.05611669

0.13156803,0.009901268,0.009031463,0.0558891

0.12681608,0.008310596,0.0070729256,0.05644579
\	
0.11859969,0.0073748254,0.006009791,0.056624006

0.109487005,0.006942908,0.005574375,0.055291742

0.10217701,0.006639394,0.0055209263,0.052431874

0.097579725,0.006390283,0.0056310548,0.049150888

0.0965307,0.0063318345,0.0058070365,0.046183378

0.097772665,0.006636012,0.0060687144,0.04402735

0.100209676,0.00733567,0.006421938,0.04276051

0.10220668,0.008361688,0.0068594473,0.042375512

0.103040904,0.009569143,0.0073171724,0.04263634

0.10311293,0.010852691,0.0078056003,0.04343976

0.10317611,0.012201868,0.008395805,0.04452425

0.104144566,0.013812667,0.009314496,0.045790523

0.10601649,0.01597757,0.010865862,0.04702927

0.10822084,0.019168427,0.013574634,0.04745451

0.11128629,0.023523178,0.018098947,0.04737322

0.11820193,0.02890704,0.025054209,0.047190838

0.13196869,0.034924615,0.034243345,0.047823187

0.15323672,0.04238263,0.04470082,0.04940954

0.17900582,0.05324008,0.057769746,0.05315187

0.19188912,0.07045371,0.07579426,0.057447538

0.17047113,0.09537723,0.09803905,0.055454496

0.12702894,0.120285705,0.11534634,0.04532065

0.09168509,0.13141795,0.11685761,0.03453484

0.07050357,0.12679648,0.108737655,0.027295997

0.058668178,0.11902937,0.101110116,0.022961147

0.0521991,0.11273911,0.09532103,0.020487608

0.048629556,0.10964003,0.092103004,0.01896372

0.04620002,0.105833575,0.08835589,0.017837377

0.044197824,0.09969168,0.08232103,0.016903458

0.04269733,0.09305889,0.0759125,0.016238173

0.041774385,0.08643563,0.06950427,0.015962983

0.04106089,0.080117166,0.06336047,0.015994214

0.03997694,0.074761435,0.05698886,0.016016632

0.038344543,0.07101707,0.051146835,0.015893897

0.036474466,0.068292655,0.046136297,0.015675623

0.03502918,0.067030005,0.042687654,0.015671058

0.03465067,0.06749873,0.040948972,0.016225006

0.035849072,0.06968741,0.040256083,0.017645113

0.039155796,0.07288864,0.0396181,0.020294545

0.04457353,0.075368494,0.03860072,0.02422564

0.0505899,0.07499499,0.036938466,0.028403038

0.054628577,0.07178478,0.03513368,0.03164201

0.056472603,0.06760182,0.033760894,0.033357102

0.057272505,0.06426655,0.03368251,0.03413778

0.05773946,0.06284352,0.03476634,0.034568857

0.058099013,0.06272077,0.03608108,0.034903057

0.059315607,0.06266257,0.03682406,0.035554674

0.06283155,0.062070705,0.03643029,0.037104264

0.07007692,0.061328188,0.0353707,0.04020657

0.081938714,0.059923586,0.03436256,0.0452818

0.0972534,0.058164246,0.033702325,0.051676147

0.11208661,0.055813268,0.03221263,0.05741153

0.123657234,0.05213,0.02945365,0.060620863

0.13343218,0.046049405,0.025441306,0.06266317

0.14370348,0.037844986,0.020831717,0.06360878

0.15333357,0.029307913,0.016511653,0.064570546

0.16130078,0.022214014,0.013070568,0.06528248

0.16866502,0.017402591,0.0106592905,0.06551698

0.17602296,0.014902054,0.009154225,0.06572915

0.18401884,0.01405472,0.00832917,0.06712143

0.1916539,0.014195976,0.007972532,0.07047448

0.1970097,0.014655685,0.00790144,0.07655337

0.19948676,0.014747927,0.007913735,0.085455745

0.20012702,0.014212411,0.007849153,0.09635896

0.19998671,0.013240743,0.0075958385,0.10644738

0.19931655,0.01222519,0.0071664676,0.11198633

0.1969588,0.01126618,0.006686164,0.11189206

0.19208665,0.010555373,0.006336791,0.10840273

0.1842448,0.010188653,0.0062457714,0.10493262

0.17355627,0.010174538,0.00644239,0.103422105

0.15886445,0.010497158,0.0069233463,0.10480687

0.14205284,0.011039312,0.007620357,0.1102761

0.12521549,0.01158586,0.00841044,0.11924022

0.109865576,0.011767626,0.009012992,0.12836307

0.09722678,0.011455264,0.009223795,0.13554971

0.08701016,0.0107472185,0.009037211,0.13667484

0.079110086,0.010041967,0.008601749,0.13246089

0.07340899,0.0096637495,0.008126931,0.12560113

0.06979265,0.009690624,0.0077341557,0.11927258

0.068218075,0.01011329,0.007514528,0.11729251

0.068162784,0.010938942,0.0075961445,0.12288501

0.069233865,0.012052885,0.0079915915,0.13686551

0.07059148,0.013293508,0.00851041,0.1528989

0.07060601,0.014332076,0.0089405,0.15471399

0.06822217,0.015030762,0.0092282845,0.13915578

0.06578689,0.015686417,0.009571882,0.11904367

0.06503623,0.016840056,0.010270602,0.10280188

0.06689913,0.019088034,0.0116483215,0.09176563

0.070776336,0.023105215,0.01407662,0.08512233

0.07601716,0.029306341,0.017902868,0.08084699

0.08115886,0.037107535,0.022905521,0.07840238

0.085287,0.043852646,0.027907088,0.07716397

0.08916266,0.047721867,0.03135388,0.07739187

0.09295583,0.049236123,0.032114714,0.07764107

0.09493594,0.045800906,0.029116403,0.07651625

0.09392285,0.038574014,0.023284525,0.0735014

0.089742996,0.029880004,0.017601484,0.06889281

0.08459455,0.022302898,0.013136206,0.06373806

0.081118755,0.0172287,0.010510988,0.05919771

0.08057111,0.0139168445,0.00915561,0.05570595

0.08295409,0.011871114,0.008571183,0.053336296

0.08685149,0.010827097,0.008439881,0.051851273

0.09014072,0.010488588,0.008526885,0.050851423

0.09164867,0.01054485,0.0086779585,0.049990393

0.091928944,0.010703916,0.008788457,0.048939303

0.09161628,0.010731765,0.008785448,0.047742397

0.09039078,0.010515787,0.008618065,0.046215966

0.087498896,0.009939853,0.008193305,0.044728592

0.08208561,0.009012163,0.007561001,0.04356838

0.07536549,0.007957716,0.006923024,0.042669702

0.06954839,0.0070165186,0.006556302,0.042054128

0.06593146,0.0062752096,0.0064521004,0.04180587

0.064009815,0.0057189246,0.006521994,0.042333443

0.062614076,0.0053300587,0.0065955212,0.04407614

0.06082254,0.0050655864,0.006555998,0.047004152

0.0581421,0.0048991702,0.006419901,0.05009656

0.055905264,0.0048021274,0.0062588453,0.052069664

0.054850463,0.004756552,0.0061320895,0.051274374

0.054961067,0.004722547,0.0059102136,0.04757279

0.055461675,0.0046078446,0.0054346677,0.04288998

0.05556846,0.00438672,0.004789059,0.038503457

0.055730876,0.0041024447,0.0041639297,0.034933843

0.056837823,0.003866237,0.0036910556,0.03194976

0.05890722,0.003711967,0.0033916207,0.029313132

0.062050775,0.0036592763,0.0032315617,0.026862884

0.06568332,0.003697748,0.0031455858,0.024974627

0.06962462,0.003832152,0.003140595,0.023656733

0.07386917,0.004080564,0.0032190275,0.02278565

0.07906079,0.004453254,0.0033968163,0.022249876

0.08534564,0.0049188333,0.0036338437,0.021904567

0.091623895,0.005381606,0.0038564443,0.021594781

0.094374046,0.005724612,0.0039763167,0.020969976

0.088392295,0.005849073,0.003965983,0.019442683

0.074239805,0.0058104,0.0039004677,0.016858706

0.058753785,0.0057903714,0.0039179586,0.013952418

0.046930674,0.0060034585,0.0041694683,0.01166601

0.039431464,0.0066613033,0.0047997176,0.01039473

0.03538148,0.00793966,0.005961509,0.010056269

0.033680253,0.010003045,0.007817244,0.010356939

0.03344645,0.01281847,0.010470737,0.010986847

0.034120116,0.016280025,0.013803605,0.011839676

0.035144225,0.019954337,0.017251743,0.012885097

0.036154073,0.022898909,0.019839521,0.013998113

0.03692395,0.024352247,0.020769084,0.015022625

0.037807655,0.02514366,0.020799944,0.016097689

0.039087236,0.025872907,0.02078483,0.01726308

0.04115624,0.026615847,0.021049399,0.018755639

0.044617105,0.027718844,0.022036653,0.021006044

0.050669305,0.029557567,0.024535397,0.02473257

0.061381064,0.032785084,0.029026885,0.03137599

0.07981075,0.037021134,0.034213018,0.043013263

0.10867003,0.04045839,0.037606824,0.061812315

0.13836376,0.040106703,0.037070595,0.08464089

0.13964762,0.03512827,0.03154341,0.09688663

0.11027757,0.027070232,0.023304963,0.09068442

0.07962498,0.019214306,0.015909402,0.076919645

0.05973188,0.013638078,0.0109657,0.06424624

0.04889495,0.010247903,0.008102664,0.05486533

0.043522302,0.0083345575,0.0065583484,0.048411824

0.041047063,0.0073029953,0.005798052,0.04396848

0.0395642,0.0067918063,0.0054814443,0.040485006

0.038082313,0.006550329,0.005365419,0.03741502

0.036467828,0.0063854544,0.0052723126,0.03512709

0.03473643,0.0061675278,0.005067309,0.033468165

0.033110514,0.0058098636,0.004684668,0.032681663

0.031364806,0.0053087855,0.0041389945,0.032542817

0.02955048,0.0047116606,0.0035386395,0.032883964

0.027887154,0.0041135675,0.0030085056,0.033723984

0.027174301,0.0036472685,0.0026544612,0.035647996

0.028307661,0.003433124,0.0025311687,0.039484255

0.032300066,0.0035853765,0.0027019887,0.046076838

0.0401005,0.0042846985,0.0032817586,0.055460192

0.051581547,0.0058539617,0.0045033805,0.06570071

0.06286507,0.0087264115,0.006653464,0.073645465

0.06812877,0.012820604,0.0096752215,0.077748865

0.06759997,0.016535548,0.012653399,0.08006777

0.06594686,0.018336477,0.014489782,0.0819416

0.065894425,0.018741706,0.015576953,0.08333714

0.06778264,0.018929427,0.016624825,0.084473886

0.07043305,0.019290758,0.017987384,0.08527918

0.07096468,0.019912722,0.019434832,0.08426423

0.06957532,0.02080186,0.020444043,0.08172825

0.067256264,0.021781823,0.020943249,0.07805591

0.065151125,0.022725359,0.021048313,0.07422191

0.06380746,0.023371916,0.02090756,0.0713507

0.06302929,0.023680724,0.020659352,0.06976432

0.06268639,0.023847822,0.02038372,0.06923519

0.06228955,0.02378978,0.019950522,0.06951231

0.061924655,0.02363093,0.019131238,0.06881523

0.06191225,0.02326247,0.017897956,0.066122904

0.062055696,0.022874035,0.016525593,0.061172996

0.06231988,0.022758227,0.015356133,0.055956855

0.06277501,0.022946628,0.014435949,0.05209556

0.06324554,0.023190126,0.013604073,0.05013307

0.06351916,0.023296826,0.012793937,0.0489314

0.062867194,0.023041246,0.011906573,0.046863534

0.06021331,0.022466151,0.010844731,0.04260934

0.055826124,0.021071227,0.010578218,0.03775398

0.051470436,0.020321567,0.011438141,0.033934444

0.047496945,0.020288095,0.01307334,0.03169974

0.044558026,0.020394176,0.014289868,0.030798005

0.04277943,0.02048408,0.014979624,0.03057672

0.041999806,0.020413507,0.01522138,0.030652968

0.041875407,0.019952608,0.014987845,0.030720118

0.041868992,0.019105827,0.0143121015,0.030603653

0.041039214,0.018063234,0.013416904,0.030269232

0.039079353,0.017162839,0.012688964,0.029752977

0.036233388,0.016573727,0.012343632,0.028975524

0.033560246,0.016246863,0.0124151595,0.027912349

0.031826038,0.016055088,0.012791577,0.026568966

0.0315178,0.015960528,0.013322266,0.025232457

0.032359798,0.016017402,0.013927816,0.024070436

0.03390284,0.016351987,0.014673122,0.023423417

0.03601297,0.017217427,0.01614294,0.02381998

0.03884925,0.019195573,0.01944741,0.025334937

0.04166143,0.021893993,0.024377823,0.027626703

0.044141695,0.02456308,0.029127687,0.0301428

0.047025736,0.027116664,0.032176673,0.032468222

0.04578436,0.030492064,0.034057118,0.03254641

0.044344276,0.035538763,0.03469007,0.03294987

0.043118726,0.04202189,0.032799043,0.033590104

0.0422168,0.048611168,0.02905388,0.034226306

0.041554283,0.053998064,0.02527469,0.03465475

0.040587317,0.05793896,0.022581844,0.03484519

0.03930195,0.061723076,0.021010412,0.034917098

0.03792404,0.06651194,0.020095117,0.03514937

0.03742855,0.07179213,0.019399012,0.035910323

0.038947128,0.076080576,0.018662812,0.03780106

0.04380187,0.07802842,0.017705983,0.04165446

0.04380187,0.077910565,0.016482456,0.04165446

0.04380187,0.076736994,0.015008983,0.04165446

0.04380187,0.0750088,0.013404995,0.04165446

0.04380187,0.07310221,0.011949449,0.04165446

0.16330983,0.071777776,0.010974649,0.07890408

0.1676756,0.07188274,0.010821777,0.08698249

0.17019425,0.07361636,0.011814634,0.09726229

0.17096126,0.07755517,0.014311759,0.10508097

0.1671873,0.08421088,0.018844537,0.10001161

0.14464022,0.09142051,0.025771175,0.07694585

0.100122705,0.09767849,0.0343295,0.04724379

0.0642709,0.09721127,0.041050483,0.028471569

0.04650732,0.09435009,0.04537178,0.019766385

0.04009517,0.089338705,0.048298825,0.016373966

0.04009517,0.085958295,0.051682197,0.015874755

0.04009517,0.07882091,0.051728282,0.015874755

0.039474122,0.06699042,0.04873108,0.015481808

0.038213383,0.054782115,0.04405828,0.015128812

0.036536586,0.045572687,0.039845087,0.014763916

0.034471042,0.039899103,0.036638275,0.014287373

0.032147225,0.036957253,0.034894772,0.013616508

0.02969484,0.035789054,0.03436238,0.0127238035

0.027204443,0.03557111,0.03464093,0.01166835

0.024772523,0.035596177,0.035304878,0.0106612565

0.022680925,0.03562094,0.03572992,0.009895268

0.022680925,0.035604447,0.036052324,0.009596106

0.022680925,0.035388958,0.036186643,0.009596106

0.022680925,0.03468847,0.035975974,0.009596106

0.022680925,0.033166673,0.03518244,0.009596106

0.022680925,0.030681102,0.033503972,0.009596106

0.07474529,0.027919402,0.031145044,0.04015343

0.0517022,0.025595177,0.028227324,0.022323396

0.03761013,0.024537304,0.025261324,0.014468271

0.03030539,0.025200833,0.023207456,0.011268489

0.02708934,0.027442344,0.022697277,0.01030434

0.0262007,0.030618487,0.023621554,0.010620789

0.026595403,0.03424942,0.025707263,0.011787835

0.027663976,0.038065746,0.028646836,0.013502992

0.029285906,0.042148102,0.032073487,0.015490766

0.031507373,0.046684586,0.03582798,0.017492522

0.033524342,0.051630326,0.039407562,0.019245781

0.035279926,0.056766268,0.042704336,0.020647166

0.034839716,0.061909553,0.04553993,0.021100864

0.035121992,0.06699291,0.04802707,0.021452691

0.036151297,0.0720814,0.05025389,0.022217534

0.038297113,0.07821275,0.053047914,0.023789074

0.042779576,0.08730479,0.05784068,0.026642967

0.05098502,0.10218607,0.06667417,0.031622287

0.063905135,0.12694854,0.08222991,0.03980254

0.080585524,0.16590407,0.10780483,0.05169276

0.09781278,0.21724872,0.14404042,0.06606499

0.11157537,0.26226455,0.18093666,0.078359075

0.12141954,0.2776402,0.2001178,0.08518578

0.12807177,0.26948372,0.201089,0.08955006

0.1322157,0.2530895,0.19131033,0.09375138

0.13327233,0.23067325,0.17952882,0.09859429

0.1330031,0.20527662,0.16174051,0.104309164

0.13435908,0.17604718,0.13920282,0.11051145

0.13830383,0.14446363,0.114833064,0.11610009

0.1422955,0.112495385,0.09139026,0.12113199

0.14263155,0.08697803,0.07586309,0.12929632

0.13697603,0.070373766,0.066192515,0.14464603

0.13328068,0.060557045,0.05930971,0.16149543

0.13525414,0.055240784,0.054597013,0.17884474

0.13930143,0.05247865,0.05146304,0.19007723

0.14285064,0.05057023,0.04918746,0.19069286

0.14541684,0.048485387,0.04730159,0.18856807

0.1464046,0.04599374,0.045624692,0.18491879

0.14568748,0.04346418,0.04406447,0.18049231

0.14400816,0.041470557,0.042539153,0.17612976

0.14216225,0.040202916,0.040995516,0.17269313

0.1412413,0.03974158,0.039491244,0.17056361

0.14253072,0.040251635,0.038269028,0.17234215

0.14774227,0.04287317,0.038083795,0.18113163

0.15725605,0.048545767,0.03941723,0.19199283

0.1710169,0.05793342,0.043642215,0.20019381

0.18393065,0.07076731,0.0537274,0.20694305

0.19439207,0.08607718,0.069732785,0.20771635

0.20270823,0.09875236,0.085506186,0.19894075

0.20753987,0.10651048,0.095784634,0.17200516

0.20787787,0.11311398,0.103617646,0.13249233

0.20871848,0.12135067,0.10978529,0.098893404

0.20735815,0.13075672,0.11423637,0.07662116

0.20068203,0.14122525,0.1167391,0.06307843

0.19866616,0.14879256,0.119120575,0.05583578

0.20059326,0.15716988,0.12281118,0.052120574

0.20277044,0.16701278,0.1281951,0.049275793

0.20258449,0.17823675,0.13532077,0.046481397

0.19880593,0.18738316,0.14376228,0.0433594

0.19314331,0.19552714,0.15228833,0.039866876

0.18333235,0.20036164,0.16023408,0.037034843

0.1792015,0.20603894,0.16718921,0.03524172

0.17568885,0.2124847,0.17502841,0.03525445

0.17361222,0.22212578,0.18208908,0.037077084

0.1734271,0.22330362,0.18467548,0.04063297

0.17391041,0.22115488,0.18462782,0.04631114

0.17270389,0.21539827,0.1815335,0.05531135

0.16905221,0.20792942,0.16868825,0.069950655

0.16405599,0.19546273,0.14844385,0.091262005

0.16144902,0.17842299,0.12736234,0.116346784

0.16222064,0.16001385,0.11072497,0.1373904

0.16651486,0.14372016,0.09951875,0.14497644

0.17496075,0.12974662,0.09086309,0.14096384

0.18587156,0.11855355,0.08225651,0.13619898

0.19744079,0.11010522,0.07240907,0.1267385

0.20544526,0.10281895,0.06276398,0.12133073

0.2056623,0.09590983,0.05476048,0.11744184

0.20354846,0.090318434,0.049276877,0.11238943

0.20297565,0.085423514,0.04657078,0.10398408

0.20318656,0.08250447,0.04638246,0.09613509

0.20597121,0.08277143,0.048151027,0.09255691

0.2119672,0.08524269,0.051119756,0.091641866

0.21731175,0.08842492,0.054624315,0.093385965

0.22370827,0.09227118,0.059093505,0.094474986

0.2217835,0.09569947,0.06441421,0.09087438

0.21762064,0.0978077,0.06872833,0.083536275

0.21252035,0.09822547,0.07168901,0.07727673

0.20955676,0.097125426,0.07396896,0.074525796

0.20796052,0.094151884,0.07736519,0.07406486

0.20686907,0.090791434,0.08207996,0.07532858

0.20799406,0.08605376,0.08636573,0.07791341

0.21065567,0.07875544,0.08642192,0.08148766

0.21455915,0.06931199,0.079567656,0.08711793

0.21750642,0.059847545,0.06960312,0.093676016

0.22041391,0.052014947,0.061163217,0.10017503

0.22394787,0.04613825,0.05590565,0.10701176

0.22735913,0.041420463,0.0529187,0.106735654

0.22625858,0.037289664,0.051245913,0.10533419

0.22360213,0.034020737,0.050029013,0.105786815

0.2203688,0.03170708,0.04863909,0.10893442

0.21706025,0.030274358,0.04765018,0.11589425

0.21510643,0.02955642,0.04749681,0.121511966

0.21868654,0.029530773,0.047744066,0.12713443

0.22946674,0.029648451,0.04810856,0.13065587

0.23468089,0.029254554,0.047463194,0.13118835

0.23420446,0.028604291,0.046478663,0.13057616

0.23098496,0.02834529,0.04621999,0.13052508

0.2277298,0.028892243,0.047856577,0.13215123

0.22476067,0.03044669,0.051112074,0.1357532

0.21893981,0.032561254,0.054872915,0.14092557

0.21201603,0.03450443,0.057393406,0.14617445

0.20598069,0.03591001,0.0582321,0.15045153

0.20063442,0.036840435,0.05710058,0.15238722

0.19650151,0.037834164,0.054679327,0.15300432

0.19689585,0.038761847,0.051596142,0.1561819

0.19744459,0.039865747,0.04902277,0.16296785

0.19143839,0.04067354,0.04707539,0.1660656

0.17518532,0.04061862,0.04571374,0.15940654

0.14076965,0.03941803,0.044618342,0.13426085

0.09611039,0.03697188,0.043354593,0.09043523

0.06219242,0.034542885,0.04223451,0.05557356

0.042655926,0.032147393,0.041599806,0.036134597

0.032353666,0.030265393,0.041728515,0.026069054

0.027239682,0.029079262,0.04233471,0.020743947

0.025268089,0.028553689,0.042607266,0.017906955

0.025222918,0.028489135,0.042352717,0.016453706

0.026082281,0.028775308,0.0418651,0.015743248

0.02687178,0.029535841,0.041956812,0.0153778335

0.027019588,0.03101081,0.043409035,0.015120311

0.02658797,0.03313403,0.046862144,0.014786937

0.025839677,0.035375267,0.05219359,0.014260277

0.025125116,0.037192255,0.05868499,0.013583487

0.024629414,0.038638763,0.065296374,0.012932436

0.024600439,0.040288765,0.07193797,0.012529507

0.025544833,0.043263827,0.0786332,0.0126890475

0.028463978,0.048572067,0.084241025,0.013823254

0.03494412,0.05742684,0.08696232,0.016584914

0.047488105,0.06884885,0.08530244,0.022112504

0.068762004,0.079933286,0.08119346,0.03208769

0.09647757,0.08620971,0.077449806,0.046609998

0.11674833,0.08788712,0.07448684,0.060747445

0.121065706,0.087819934,0.07382308,0.069105096

0.11821584,0.08948216,0.07472438,0.07297893

0.11546504,0.09300634,0.076675,0.07592318

0.11416023,0.09774399,0.078547075,0.078807674

0.11302972,0.102284536,0.07928634,0.08199149

0.11285597,0.10486348,0.078404255,0.08627035

0.114794366,0.10687879,0.076160006,0.092888564

