0.09087977,0.11264228,0.14170094,0.09859633

0.099313445,0.11252086,0.14289145,0.10588214

0.10862736,0.108569995,0.13876943,0.11337433

0.11909385,0.10428421,0.13597484,0.12166078

0.13161142,0.10019216,0.1360357,0.12425514

0.14106153,0.098063596,0.13848361,0.12769778

0.14158672,0.09716927,0.14247638,0.13230376

0.13628693,0.09565674,0.14481066,0.13479206

0.1290566,0.09368495,0.14724682,0.13121428

0.12463664,0.09303661,0.1485062,0.12513848

0.12850536,0.093105175,0.14927137,0.12335648

0.1428862,0.09306335,0.14658798,0.12800209

0.16252568,0.09223081,0.14000836,0.13939126

0.18082987,0.08925542,0.13099678,0.15078664

0.19128025,0.083521046,0.12216183,0.15695329

0.19261931,0.07733807,0.11643124,0.15773259

0.18837495,0.07458481,0.11546995,0.15615298

0.18276893,0.0757233,0.1178693,0.15079215

0.17633659,0.08059527,0.119099274,0.14147927

0.16744053,0.086428575,0.116182104,0.13459276

0.15623826,0.088078,0.108387396,0.1288253

0.14921263,0.08834766,0.09863401,0.123590685

0.14683093,0.086707555,0.08971606,0.11875459

0.14895332,0.08200921,0.08325817,0.116583414

0.15102212,0.07541628,0.07849203,0.11601969

0.14907253,0.07162592,0.07632832,0.114500225

0.14204703,0.076780945,0.07923728,0.112139694

0.13115984,0.08971875,0.08803494,0.10843016

0.121594355,0.106762715,0.100685105,0.10430334

0.11516586,0.12117922,0.11484293,0.10243053

0.10831233,0.13073486,0.12758732,0.10277413

0.103984386,0.13362518,0.13878657,0.10374841

0.10311737,0.12979391,0.14866328,0.10492862

0.1041147,0.12164769,0.15762712,0.10609968

0.106341176,0.113178544,0.16596359,0.10728289

0.108717285,0.10659345,0.17491414,0.10870358

0.11015373,0.10239069,0.18424307,0.11027732

0.10890424,0.10005069,0.19184883,0.11109939

0.10423881,0.098310284,0.19489826,0.11177871

0.09666581,0.09627926,0.1927601,0.1093399

0.08772069,0.09360807,0.18712199,0.10591468

0.07853227,0.08952062,0.18038572,0.10212666

0.07018176,0.082926445,0.17419223,0.099757366

0.06357947,0.07292593,0.16894697,0.09758447

0.059264384,0.06032882,0.16354896,0.09543799

0.057616822,0.04869396,0.15661268,0.094504185

0.058319982,0.041211348,0.14762188,0.09699477

0.060691424,0.038666394,0.1388171,0.10262151

0.064123824,0.039769135,0.1323282,0.11119942

0.06615988,0.04241357,0.12857743,0.121222325

0.06649473,0.04576103,0.12818563,0.12842788

0.06483472,0.049326986,0.13131243,0.13014941

0.062913954,0.052629124,0.13594812,0.12578574

0.060639527,0.056020234,0.1425848,0.11798331

0.0590499,0.059694473,0.1513118,0.10911584

0.057964306,0.06431779,0.16313085,0.10011704

0.056667045,0.068942115,0.177488,0.09224315

0.05463536,0.075407214,0.19351284,0.08648963

0.052132122,0.08403617,0.2057934,0.08268483

0.049901135,0.09606349,0.21287543,0.08029383

0.0482341,0.11131308,0.21690191,0.07861687

0.046355702,0.12654205,0.22189356,0.07687307

0.044103254,0.13683014,0.22782344,0.075376116

0.04133143,0.14219157,0.22883639,0.073394746

0.03872447,0.14569513,0.22281165,0.06991948

0.03666835,0.147742,0.20820427,0.06361967

0.035237294,0.15100072,0.18660918,0.055522565

0.03409538,0.15631798,0.16452526,0.04857717

0.03278528,0.1644876,0.14403987,0.04352456

0.031341158,0.17413706,0.12656452,0.040070795

0.030092638,0.18678972,0.1121187,0.037718985

0.029247109,0.20161377,0.10313366,0.03589535

0.028727328,0.21359311,0.10197861,0.034275386

0.028366117,0.21717116,0.10794327,0.032987174

0.028144637,0.20947506,0.11677991,0.031963617

0.0281092,0.19370513,0.1234776,0.030988121

0.028842695,0.17843969,0.12697211,0.030198365

0.030130954,0.17603591,0.12906101,0.028486347

0.03235596,0.17955562,0.13125734,0.026502239

0.034633014,0.18293561,0.13450137,0.024560547

0.03658798,0.18321976,0.1379663,0.023621386

0.038722347,0.18223874,0.14122728,0.023801671

0.042436354,0.18278264,0.14652982,0.02495326

0.049821112,0.18481272,0.15289362,0.027418636

0.06294133,0.1876652,0.15918773,0.031323947

0.08067357,0.19048625,0.16421768,0.036683045

0.09714915,0.1918618,0.1661059,0.042903602

0.10908273,0.19164658,0.16492695,0.048771404

0.11797111,0.19106147,0.16165257,0.053413663

0.12630412,0.19055428,0.15784024,0.05777138

0.1326346,0.19034567,0.15437058,0.060511947

0.13632816,0.19010101,0.15126684,0.062503606

0.13760233,0.1886496,0.14839734,0.06461166

0.13538134,0.1868175,0.1457937,0.06711851

0.13125303,0.18293542,0.14353423,0.07028741

0.12724204,0.17612527,0.14038238,0.07435323

0.12512143,0.16692142,0.13562848,0.0795946

0.12582518,0.15613213,0.12873481,0.08543884

0.12743065,0.14263494,0.12331383,0.09267661

0.12748805,0.12831213,0.11965386,0.09961816

0.1240456,0.11668912,0.12105147,0.10416219

0.12058235,0.10850945,0.13033822,0.10608353

0.11490756,0.103814356,0.14385386,0.103504576

0.10709768,0.10004262,0.15356676,0.098621696

0.099594116,0.09415116,0.14996155,0.09622133

0.094265245,0.08423139,0.13272294,0.09600913

0.09243251,0.07179973,0.11372234,0.10076755

0.09398726,0.05954697,0.10228689,0.10743307

0.095031574,0.04997191,0.09807761,0.109031215

0.091500066,0.043441627,0.09903123,0.10398641

0.08283371,0.03960728,0.104244344,0.092663765

0.07138311,0.03809099,0.11210358,0.0799073

0.06249101,0.038407683,0.12250383,0.07065415

0.057128724,0.039325405,0.1335097,0.064400755

0.054577045,0.04048031,0.14362413,0.061199676

0.05362624,0.041009158,0.15104666,0.059808806

0.053497992,0.04041101,0.15452851,0.059379358

0.05400271,0.038034827,0.15559551,0.06034817

0.054976907,0.03543222,0.15631914,0.06210829

0.05612912,0.034093913,0.16034842,0.06406079

0.0569966,0.035281416,0.17090426,0.06543942

0.05766454,0.040765297,0.18931113,0.06615618

0.057438932,0.051839557,0.21387744,0.06566217

0.0569923,0.06818124,0.23879722,0.06527016

0.05754581,0.086843364,0.25432438,0.066451915

0.059607185,0.103678025,0.25540552,0.07043662

0.06351482,0.11690116,0.2517196,0.077369116

0.06891007,0.12853193,0.24571967,0.087743334

0.075996704,0.14051326,0.23892552,0.10261116

0.08497468,0.14986672,0.226501,0.12361549

0.09521513,0.15817259,0.20867226,0.14903603

0.102936685,0.16671017,0.19403642,0.17141584

0.10444423,0.1707975,0.18164012,0.17657396

0.10120785,0.174914,0.17179352,0.16734816

0.096993014,0.17738113,0.1668875,0.1534892

0.09478242,0.1806112,0.16161004,0.13948697

0.09381447,0.18521483,0.15376829,0.12739573

0.095958255,0.191883,0.14319904,0.114398696

0.09989755,0.1971584,0.13109909,0.10218236

0.10268412,0.19944268,0.12022061,0.08925208

0.10231884,0.1959815,0.11171558,0.07582926

0.097700424,0.18616839,0.10526006,0.061778292

0.09403796,0.17297237,0.1002338,0.050310113

0.09384655,0.15926462,0.096594274,0.043865092

0.0995968,0.14721395,0.093545295,0.04336943

0.108606145,0.1381614,0.09039426,0.048703287

0.117077686,0.1306708,0.087497376,0.056120586

0.12451644,0.12601244,0.08526204,0.06361452

0.1304999,0.12323263,0.08549037,0.07117984

0.13376215,0.120799124,0.08815928,0.08437548

0.13831978,0.11814986,0.09282132,0.10381282

0.14823568,0.11430903,0.098893195,0.12642528

0.15901752,0.10872786,0.105054535,0.14526382

0.16508889,0.10083264,0.112029634,0.1559821

0.16568771,0.0923771,0.12102466,0.15864682

0.15842916,0.08529618,0.13233279,0.15212718

0.1454737,0.083937414,0.1448418,0.14001618

0.13130091,0.091477625,0.15643169,0.12614119

0.119390346,0.10976118,0.16386744,0.11579905

0.11106772,0.13382226,0.16586463,0.10868086

0.10595913,0.15639968,0.16453478,0.10435332

0.1029618,0.1739599,0.16421062,0.10237592

0.101654895,0.18982519,0.16688985,0.10266987

0.101535045,0.20739006,0.17283769,0.104545444

0.10161612,0.22306411,0.1785947,0.107035175

0.09993298,0.23903893,0.17945817,0.10778255

0.096268766,0.25474206,0.17864282,0.10570727

0.09134991,0.26800027,0.17686236,0.10227336

0.08683496,0.28006023,0.17610061,0.10033412

0.08350053,0.28889853,0.17479098,0.10006902

0.0831535,0.29429835,0.17124191,0.10183272

0.085215785,0.29464522,0.1675445,0.10600507

0.088958934,0.29055765,0.16524939,0.11331718

0.0937421,0.28576875,0.16834788,0.12477721

0.09827224,0.27967075,0.17631647,0.13696288

0.10108238,0.27250412,0.18510137,0.14451526

0.10167117,0.260498,0.19334915,0.14440082

0.1014644,0.24970987,0.20522256,0.14105806

0.10306694,0.2354727,0.22030814,0.13900244

0.10648562,0.22478378,0.23739998,0.13968405

0.11182433,0.21722148,0.25187486,0.14310268

0.118514895,0.21135987,0.26232824,0.1479551

0.12527196,0.20703714,0.2686308,0.1523531

0.13083947,0.20603506,0.27368006,0.15611951

0.13477477,0.20742613,0.27681357,0.15852427

0.13943937,0.2088766,0.2772687,0.15835513

0.14676735,0.20717764,0.272814,0.15516421

0.15394992,0.19928014,0.26009524,0.14957859

0.15813403,0.18651347,0.24426772,0.14274307

0.15947317,0.17207329,0.23086905,0.13623527

0.15837866,0.16045672,0.222404,0.131059

0.1565337,0.15322252,0.21798837,0.12834473

0.15367831,0.14820845,0.21563488,0.12626609

0.14931871,0.14299345,0.21223883,0.12224963

0.1449425,0.1359857,0.20575885,0.11546539

0.14156249,0.12799504,0.196934,0.10580398

0.13919352,0.121904105,0.18852109,0.09440419

0.1357976,0.11964375,0.18368728,0.08503102

0.13271496,0.11851906,0.18211417,0.080177695

0.12874338,0.11779322,0.18300892,0.079029575

0.11973538,0.11720416,0.18481664,0.080335304

0.10831555,0.118293,0.18698078,0.083315656

0.09823602,0.12528953,0.19358018,0.09055103

0.09392318,0.14040177,0.20784937,0.10285631

0.09723873,0.16558233,0.23258983,0.122051075

0.10664034,0.19971155,0.2647463,0.14352335

0.11797153,0.23489001,0.2916922,0.16280712

0.1260335,0.26192656,0.29811487,0.1771606

0.1312763,0.2795813,0.28833243,0.18599081

0.13458881,0.292779,0.27673793,0.19192101

0.13741024,0.3036812,0.2678059,0.1972932

0.13833694,0.3090898,0.2592918,0.20137161

0.13579074,0.30867636,0.24912529,0.20070249

0.13023314,0.3004809,0.23437928,0.19537911

0.12382391,0.28599724,0.21431828,0.18686704

0.11793581,0.27317598,0.19271624,0.17815761

0.11242277,0.26428425,0.17386384,0.1692625

0.10857626,0.2550847,0.16357832,0.16270506

0.10518025,0.24219511,0.16878289,0.15540312

0.102615565,0.23202525,0.18882205,0.14518152

0.10156749,0.22684315,0.21905467,0.13445905

0.09949313,0.22547321,0.24507016,0.12566066

0.098653875,0.22355337,0.26050925,0.11932217

0.09707914,0.21925932,0.26910156,0.114343956

0.09567867,0.21368589,0.27057052,0.11062032

0.09454755,0.20976602,0.2688639,0.10712783

0.094661474,0.20979583,0.264596,0.10283223

0.09650882,0.21408656,0.2621195,0.09898602

0.099591866,0.22198424,0.2629249,0.09604277

0.10279812,0.23113169,0.26657498,0.09477181

0.10440761,0.23923121,0.27190858,0.09404987

0.103541054,0.24514127,0.2768163,0.09265114

0.101338364,0.2513237,0.2781923,0.09007576

0.09735512,0.2562708,0.27379036,0.08671167

0.092252366,0.25972486,0.26182425,0.08390289

0.08556156,0.25928208,0.24306192,0.081324235

0.07888667,0.25536034,0.21276066,0.07852833

0.07356768,0.25452873,0.17700055,0.07457893

0.07269016,0.25093222,0.1493858,0.070819214

0.07518664,0.23508435,0.13002995,0.06652388

0.07552802,0.218037,0.110247545,0.06384847

0.074466564,0.20442262,0.08912958,0.06288537

0.07241032,0.19848186,0.073445074,0.060963113

0.06984506,0.20002617,0.06580451,0.05764069

0.06742787,0.201085,0.063912265,0.052783623

0.066545784,0.20273528,0.066255,0.048020564

0.067859165,0.20491186,0.0699719,0.044494048

0.07188004,0.20646653,0.07412097,0.04320783

0.07800063,0.20573038,0.07844741,0.044147797

0.08444668,0.202702,0.082959816,0.045800872

0.08913446,0.19851232,0.086973175,0.04602876

0.09190185,0.19487375,0.090088956,0.045697186

0.09190185,0.19251844,0.09214994,0.047845732

