0.19492657,0.14136556,0.07743371,0.11183748

0.20884691,0.13553368,0.073278576,0.1335203

0.2158495,0.12638512,0.06993228,0.15011054

0.21757288,0.1171824,0.06794268,0.16097282

0.21808505,0.109914735,0.06863896,0.16698065

0.22197261,0.103429325,0.070892744,0.16138862

0.22550286,0.09732997,0.073120624,0.15906107

0.22213721,0.09247953,0.07487432,0.16230406

0.21640076,0.08854767,0.075716056,0.17041397

0.20982568,0.086230524,0.07701851,0.17865546

0.2010666,0.085724205,0.07829322,0.18371558

0.1913942,0.08604963,0.07979522,0.1867345

0.18133545,0.0871808,0.08112264,0.18892014

0.1696212,0.08851733,0.08289463,0.19402789

0.1591281,0.09052564,0.086297,0.19882564

0.15198226,0.09325972,0.092505194,0.20244163

0.1498376,0.09816115,0.10197308,0.20584084

0.1530746,0.10612102,0.11371878,0.2111676

0.1618857,0.116401374,0.12531698,0.21491674

0.1731414,0.12823625,0.13319261,0.21315382

0.1823542,0.13903251,0.13674809,0.21304601

0.18474276,0.14517103,0.13766097,0.21030028

0.18336941,0.14749035,0.13947867,0.20412172

0.17879587,0.14402384,0.14206003,0.19444224

0.17476118,0.13415878,0.14574245,0.18633965

0.17239855,0.12161497,0.1473553,0.17990929

0.1726409,0.10931112,0.14837654,0.17462519

0.17218997,0.09501108,0.14817072,0.16810574

0.16490749,0.07830053,0.14398071,0.15684617

0.15166351,0.06371537,0.13380641,0.14106254

0.13579197,0.053417176,0.1198954,0.12547763

0.11828852,0.04726956,0.106387265,0.11303604

0.105644375,0.04316231,0.09605098,0.10392762

0.097748205,0.039283805,0.08957299,0.09749358

0.09225472,0.03496056,0.08610281,0.09288388

0.087761685,0.03076782,0.08442977,0.089367926

0.08432184,0.027433896,0.08388346,0.086954124

0.08188747,0.02519289,0.08341522,0.08525194

0.08014888,0.02388768,0.08144955,0.083524406

0.078593336,0.02319567,0.07671341,0.08225903

0.077348515,0.022730514,0.06982638,0.08011944

0.07654761,0.022495816,0.06267773,0.07897072

0.07661976,0.022588747,0.05692636,0.08052722

0.078384146,0.023373779,0.053661894,0.086245716

0.08240156,0.025261395,0.05323981,0.09459224

0.08844706,0.028441029,0.055779133,0.10409119

0.09553067,0.03322831,0.06079344,0.11356866

0.10218994,0.039312385,0.06741315,0.12258208

0.10843683,0.046431366,0.074179105,0.1289225

0.11527213,0.055018015,0.07955631,0.13396634

0.12162142,0.065545015,0.082645364,0.14201257

0.12699658,0.07734845,0.0841233,0.15166928

0.1322807,0.08925306,0.08585358,0.16212371

0.13811019,0.100348026,0.08845328,0.16955617

0.14163685,0.11127016,0.09442225,0.1706391

0.14206968,0.12386206,0.10420456,0.16339098

0.1384456,0.13945365,0.11759082,0.14898264

0.13177793,0.15810557,0.13301225,0.13213776

0.12417874,0.17816246,0.1480798,0.118385725

0.11767052,0.19685179,0.15846123,0.109831445

0.113539435,0.21070215,0.16307268,0.10626274

0.11152263,0.21787457,0.16314554,0.10529732

0.11112218,0.21696347,0.16107108,0.10601312

0.1113173,0.20590912,0.15877467,0.10668374

0.110814594,0.19110207,0.15717825,0.10655722

0.10632242,0.17774649,0.15687577,0.10269736

0.09599358,0.1652051,0.15601753,0.09229205

0.08088112,0.15599589,0.15064871,0.07604675

0.06602486,0.14993238,0.14227736,0.06005026

0.054428454,0.14725155,0.13172671,0.047960296

0.04716183,0.14568295,0.12366245,0.040423155

0.043882813,0.14561552,0.11879013,0.03666752

0.043818932,0.14679585,0.11656297,0.035831112

0.045832604,0.14869829,0.11637241,0.037024938

0.048529312,0.15199815,0.115677014,0.03927863

0.050728194,0.15641719,0.112383164,0.041108888

0.05195242,0.15817691,0.10475865,0.041759867

0.052049328,0.14416014,0.091115646,0.041232973

0.05155551,0.11624679,0.07283525,0.040206015

0.050854944,0.08796566,0.05564008,0.03958905

0.050752115,0.067979574,0.043363377,0.040068664

0.052387632,0.05607984,0.036019765,0.042573012

0.05734787,0.050469473,0.032963935,0.047747195

0.068089664,0.04903061,0.033445045,0.056832258

0.08726997,0.049645714,0.036534127,0.07214962

0.11603217,0.05066341,0.04117767,0.095305994

0.14892189,0.051393572,0.046348706,0.12370978

0.17369308,0.05168988,0.05129255,0.14779818

0.18570572,0.051947903,0.05604592,0.15948276

0.18973239,0.052553516,0.060989447,0.16214333

0.19187889,0.053720936,0.06645525,0.16549884

0.19271892,0.055547003,0.07254705,0.17067666

0.19447327,0.05947032,0.07995621,0.17645526

0.1980948,0.06717578,0.09038829,0.18140408

0.20353222,0.081587546,0.106579185,0.18421449

0.2094996,0.10542759,0.13168757,0.18555023

0.21603434,0.13895905,0.16677542,0.18770836

0.22319816,0.17180659,0.20268776,0.19343792

0.232344,0.18948138,0.22745402,0.20225897

0.24140586,0.18824133,0.23749745,0.21410115

0.24756984,0.18084061,0.2342586,0.22575922

0.24892588,0.17815517,0.22770278,0.23482442

0.2491655,0.18051556,0.22193712,0.24273828

0.24661604,0.18361163,0.21443634,0.24856289

0.24081852,0.1835285,0.19966558,0.25185993

0.23634338,0.17519224,0.17026451,0.25422636

0.23322216,0.15684807,0.12981933,0.24166264

0.23176813,0.1323653,0.09333605,0.22213128

0.2310462,0.10972128,0.07015449,0.19845065

0.23013337,0.09366149,0.05789619,0.17530325

0.224296,0.08484721,0.05289034,0.15395851

0.20711987,0.08169492,0.051863823,0.13373291

0.17520578,0.08203308,0.05195468,0.11356443

0.13714755,0.08366934,0.051952202,0.09384314

0.106066436,0.08479919,0.051389813,0.075717665

0.08513878,0.084759,0.050810963,0.061471786

0.07219023,0.08417187,0.050415333,0.05094644

0.06483343,0.08303032,0.050270773,0.043259386

0.060533546,0.08113212,0.050910253,0.037458703

0.058216877,0.080546506,0.05276853,0.0329456

0.057018507,0.08230218,0.057138838,0.029550834

0.056766577,0.08755328,0.06531796,0.027265761

0.057060633,0.09744668,0.0783763,0.026115999

0.057675764,0.11243286,0.09642311,0.025815645

0.058629744,0.13091351,0.11649656,0.026152678

0.060310107,0.14803259,0.13319655,0.02703537

0.06286569,0.15820314,0.14386962,0.028381212

0.06757494,0.16073555,0.15457734,0.030627573

0.0766916,0.15952335,0.16794513,0.035402108

0.09350561,0.15728156,0.18387371,0.045097195

0.12203273,0.1546949,0.19463566,0.06369446

0.162576,0.15382415,0.19568563,0.094182484

0.20191611,0.15585239,0.1932247,0.13197102

0.22318283,0.1555189,0.1899006,0.16188902

0.22655194,0.15613635,0.18750685,0.17881285

0.22372295,0.15645628,0.18912616,0.19031757

0.22210664,0.15757017,0.18860877,0.20155665

0.22217628,0.15951402,0.18236485,0.21439639

0.22279145,0.16138119,0.1688493,0.22243427

0.22283624,0.15864491,0.1505666,0.22871038

0.22104956,0.1507616,0.13179567,0.23356888

0.21863218,0.13860741,0.11549073,0.24001753

0.21295138,0.12538199,0.10300408,0.24427448

0.20670621,0.114511326,0.09463852,0.24810414

0.1967948,0.10725924,0.090685606,0.25043827

0.1885239,0.103126,0.09019495,0.24823011

0.18257935,0.101974845,0.0917041,0.24519727

0.17982873,0.101742044,0.0938437,0.24018738

0.1809524,0.10279342,0.094552375,0.23563917

0.18322696,0.103713594,0.09356092,0.22523288

0.17717403,0.10330583,0.0917106,0.20537592

0.16339698,0.10188837,0.09054207,0.17450565

0.14847791,0.10027667,0.09151924,0.1439765

0.13302736,0.09930821,0.094594836,0.119695865

0.11902721,0.099156216,0.10042257,0.10272506

0.10565277,0.10043169,0.10904635,0.08884084

0.09176548,0.10284816,0.119507685,0.074906446

0.07721928,0.10659493,0.12981614,0.06073606

0.06428708,0.11003338,0.13781983,0.048232585

0.0545167,0.112973206,0.14174557,0.03967961

0.04816497,0.11268622,0.1411615,0.03454664

0.044536814,0.108553775,0.13733466,0.03193046

0.04288987,0.101868905,0.13221847,0.030899474

0.04242632,0.09583948,0.12756662,0.030647293

0.042230994,0.09096136,0.12411938,0.030541752

0.041393183,0.08461924,0.11913632,0.03039164

0.039968386,0.078677185,0.11096035,0.030284064

0.03879651,0.07435808,0.1032158,0.030404689

0.03856032,0.0722875,0.09792806,0.03089594

0.039550003,0.07268907,0.09696676,0.031951755

0.04170984,0.074574254,0.09902923,0.033362757

0.045308195,0.07698569,0.10181114,0.035115108

0.050487723,0.07959501,0.10422924,0.038033735

0.057237927,0.08237132,0.1045227,0.042864494

0.06530905,0.085488275,0.10361707,0.05046264

0.07273145,0.087675326,0.102118865,0.05901774

0.07734377,0.088074334,0.10018459,0.0652401

0.07798629,0.085598804,0.097589195,0.06663539

0.07637496,0.08076636,0.09151377,0.06435621

0.075409375,0.07221753,0.080148876,0.0603716

0.076974876,0.063455276,0.066985786,0.05645004

0.08158354,0.056330744,0.055454783,0.053136896

0.08973254,0.051071994,0.046898272,0.05065465

0.10088477,0.047703665,0.04092166,0.049221873

0.111873224,0.04608323,0.03684224,0.0484914

0.11879644,0.04550748,0.03400933,0.047864024

0.11988344,0.045539737,0.032129794,0.046569597

0.115696274,0.045269623,0.030798355,0.04416156

0.107492775,0.04399074,0.029296054,0.041061036

0.09817868,0.041753788,0.027526733,0.037678655

0.0911189,0.0391305,0.025690714,0.035028435

0.08689512,0.036950186,0.024012346,0.03347266

0.085645296,0.03536352,0.022650179,0.033348843

0.08669871,0.03429534,0.02183728,0.03447652

0.08989376,0.033735443,0.021868983,0.036771774

0.096264094,0.0340415,0.023023704,0.04085852

0.10575248,0.035523355,0.025517682,0.04742596

0.11530062,0.03842881,0.029053617,0.056074396

0.1187223,0.041797947,0.032625098,0.06392764

0.115307316,0.044244554,0.0351658,0.06724945

0.10940769,0.046327945,0.036577556,0.06614326

0.10429639,0.048658412,0.03778556,0.064669944

0.10463807,0.05195604,0.03996053,0.06561931

0.11096929,0.057093803,0.044637606,0.07160737

0.122352086,0.06507726,0.0540073,0.08300496

0.13474467,0.07652524,0.070449136,0.09916822

0.14501868,0.091229014,0.095372215,0.114432044

0.15338701,0.107219666,0.1240474,0.12370559

0.16075875,0.12157294,0.14542943,0.12648953

0.16867872,0.13499692,0.15541223,0.1250786
a	
0.1758914,0.14992982,0.16090561,0.12134124

0.18003142,0.16672657,0.16572794,0.11411411

0.17808336,0.18177482,0.1703559,0.102656275

0.16975933,0.19104277,0.17583165,0.08963917

0.15789515,0.19104922,0.18264882,0.07932592

0.14683889,0.18381052,0.19007216,0.074551865

0.13836813,0.17593625,0.19596957,0.075824365

0.13134402,0.17085944,0.1960375,0.08017264

0.12612107,0.16586557,0.18890692,0.08538475

0.116682865,0.15606368,0.17757317,0.08559338

0.102775544,0.14350325,0.16366039,0.07876169

0.087584466,0.13122351,0.15257786,0.06851591

0.07331074,0.1216946,0.14408782,0.059299115

0.063007176,0.11497492,0.13952355,0.052658334

0.055738993,0.11011379,0.14084797,0.04848074

0.051060874,0.10666432,0.14471932,0.046561327

0.048646335,0.10419441,0.14872187,0.04653522

0.0483748,0.102842055,0.14995147,0.047972657

0.049598712,0.102788605,0.14917119,0.050412778

0.051301375,0.10383038,0.14675216,0.05261555

0.052609056,0.10503525,0.14340752,0.053356573

0.05318712,0.1061631,0.14097625,0.051972583

0.05338676,0.10759263,0.1411132,0.04890212

0.05461845,0.111128114,0.14442492,0.045310296

0.05746413,0.11737873,0.15096222,0.042877175

0.0627494,0.12769899,0.16099656,0.042965684

0.07062923,0.14119156,0.17582375,0.04606822

0.08167974,0.15539584,0.18936087,0.052152015

0.09427925,0.16868527,0.19714454,0.05961905

0.104848,0.1725853,0.20084308,0.06564729

0.1058274,0.161641,0.19572335,0.06653717

0.091322646,0.14788525,0.1760464,0.060806975

0.08877189,0.13600343,0.14140871,0.058986567

0.086206846,0.12728286,0.10566632,0.05725062

0.08500494,0.11985954,0.07787505,0.056379218

0.08572633,0.10947643,0.059610087,0.056685366

0.08805494,0.099087805,0.04878785,0.05812064

0.09086569,0.09073016,0.042107407,0.06062721

0.09191037,0.085181184,0.037911855,0.06350897

0.08889667,0.082120836,0.03531308,0.06566756

0.08073354,0.08105742,0.033817213,0.0662846

0.06915764,0.08124469,0.03300501,0.06421059

0.056912187,0.0819265,0.032544743,0.0596914

0.056912187,0.08260203,0.031949244,0.06097706

