0.3540219,0.092967555,0.17378613,0.35712442
0.36023143,0.09383098,0.1589519,0.35712442
0.37076297,0.0943992,0.14443964,0.35407874
0.38204724,0.09198415,0.12974444,0.35856637
0.38204724,0.08785789,0.116266325,0.35856637
0.38204724,0.08442503,0.11040615,0.35856637
0.38204724,0.08355426,0.104617506,0.35856637
0.38204724,0.08840302,0.09906376,0.35856637
0.38204724,0.09733364,0.09388398,0.35856637
0.38204724,0.11819144,0.08916353,0.35856637
0.22310354,0.13666882,0.085327834,0.35856637
0.24980724,0.17187968,0.08280384,0.35856637
0.2989374,0.2624479,0.07699534,0.35856637
0.35779467,0.36219457,0.06368595,0.35856637
0.39931372,0.4160612,0.04272141,0.35856637
0.43690607,0.41958526,0.024992494,0.35856637
0.46650276,0.39980423,0.024992494,0.35856637
0.48204353,0.3880277,0.024992494,0.35856637
0.49985507,0.38397214,0.024992494,0.35856637
0.51547897,0.3848607,0.024992494,0.35856637
0.52063644,0.38817695,0.024992494,0.35856637
0.51992387,0.39191929,0.024992494,0.35856637
0.5222609,0.39373472,0.024992494,0.35856637
0.5259262,0.39198768,0.024992494,0.35856637
0.52819675,0.38650662,0.024992494,0.35856637
0.5266656,0.37788832,0.024992494,0.35856637
0.5211511,0.36677256,0.024992494,0.35856637
0.5126173,0.35531005,0.024992494,0.35856637
0.5037661,0.35177886,0.024992494,0.35856637
0.48661834,0.34078076,0.024992494,0.35856637
0.46917528,0.3103821,0.024992494,0.35856637
0.424561,0.25113642,0.024992494,0.35856637
0.37467504,0.18255922,0.024992494,0.35856637
0.34032202,0.15204674,0.024992494,0.35856637
0.32977197,0.15398502,0.024992494,0.35856637
0.31423303,0.1528698,0.024992494,0.35856637
0.27896726,0.14833342,0.024992494,0.35856637
0.23725107,0.14471044,0.024992494,0.35856637
0.20957819,0.14463796,0.024992494,0.35856637
0.20735739,0.14668968,0.024992494,0.35856637
0.20677464,0.15098804,0.024992494,0.35856637
0.20749637,0.15576537,0.024992494,0.35856637
0.20952114,0.16408809,0.024992494,0.35856637
0.20952114,0.17877614,0.09163014,0.35856637
0.20952114,0.16997495,0.09163014,0.35856637
0.20952114,0.17581458,0.09163014,0.35856637
0.20952114,0.17706789,0.09163014,0.35856637
0.20952114,0.16539527,0.09163014,0.35856637
0.33864546,0.1586026,0.09163014,0.35856637
0.38286403,0.15766862,0.09163014,0.33923188
0.42533404,0.15681753,0.09163014,0.35106632
0.44487137,0.1557214,0.09163014,0.36021924
0.4562159,0.15193968,0.09163014,0.3589831
0.45251438,0.14228168,0.09163014,0.3589831
0.45275736,0.12892823,0.09163014,0.3589831
0.46068448,0.10921453,0.09163014,0.3589831
0.47207385,0.10921453,0.09163014,0.3589831
0.48385215,0.10921453,0.09163014,0.3589831
0.49396405,0.10921453,0.09163014,0.3589831
0.499803,0.10921453,0.09163014,0.3589831
0.4970943,0.10921453,0.09163014,0.33785135
0.493386,0.10921453,0.09163014,0.3077084
0.48829612,0.10921453,0.09163014,0.3077084
0.48317617,0.10921453,0.09163014,0.28542045
0.48194855,0.10921453,0.09163014,0.28542045
0.48621383,0.10921453,0.09163014,0.28542045
0.4995427,0.10921453,0.09163014,0.28542045
0.5113265,0.10921453,0.09163014,0.28542045
0.49032038,0.10921453,0.09163014,0.28542045
0.42836365,0.10921453,0.09163014,0.28542045
0.36610922,0.10921453,0.09163014,0.28542045
0.36610922,0.10921453,0.09163014,0.28542045
0.36610922,0.10921453,0.09163014,0.28542045
0.36610922,0.10921453,0.09163014,0.28542045
0.36610922,0.10921453,0.11840396,0.28542045
0.36610922,0.10921453,0.14118463,0.28542045
0.36610922,0.10921453,0.15980355,0.28542045
0.36610922,0.10921453,0.18495639,0.28542045
0.36610922,0.10921453,0.21685293,0.28542045
0.36610922,0.2051614,0.24747857,0.28542045
0.36610922,0.19458205,0.25363627,0.28542045
0.36610922,0.17863871,0.23890185,0.28542045
0.36610922,0.1667267,0.2184956,0.28542045
0.36610922,0.16091412,0.20142117,0.28542045
0.36610922,0.1608949,0.19394107,0.28542045
0.36610922,0.16524473,0.19337043,0.28542045
0.36610922,0.17222477,0.1933893,0.28542045
0.36610922,0.18028788,0.19343509,0.28542045
0.36610922,0.18860209,0.1891672,0.28542045
0.36610922,0.20043415,0.18996719,0.28542045
0.36610922,0.21811828,0.19546105,0.28542045
0.36610922,0.22913395,0.20476392,0.28542045
0.36610922,0.23855571,0.21297917,0.28542045
0.36610922,0.24538176,0.21717168,0.28542045
0.10330978,0.25129658,0.22161858,0.30482334
0.105597146,0.24764507,0.22814475,0.3272561
0.111040086,0.23826294,0.22562835,0.3460603
0.11977513,0.25073707,0.21003054,0.36390415
0.13247105,0.2781412,0.19959588,0.37425706
0.17046872,0.30183282,0.21433398,0.3796542
0.22187859,0.3141875,0.22798064,0.3849543
0.25761613,0.3102592,0.24436395,0.3796057
0.29304096,0.30685154,0.25233987,0.37592342
0.33886394,0.3003954,0.26120305,0.3697469
0.33886394,0.28968757,0.26703516,0.3697469
0.33886394,0.27383143,0.27059776,0.3697469
0.33659014,0.24398717,0.27033526,0.3649421
0.334689,0.1963551,0.2651952,0.3649739
0.33295715,0.14673212,0.24915308,0.36373356
0.33177742,0.13200209,0.23205824,0.36030942
0.33171898,0.12675536,0.22588657,0.35494706
0.33310392,0.12455656,0.22368065,0.3456582
0.335762,0.12485512,0.22418866,0.32860178
0.33892402,0.12664618,0.2252637,0.30291972
0.34097824,0.12776768,0.2256376,0.26717296
0.34097824,0.11549863,0.21360025,0.26717296
0.34097824,0.10207536,0.1894691,0.26717296
0.34097824,0.09470918,0.17052354,0.26717296
0.34097824,0.09667391,0.16232139,0.26717296
0.4323464,0.1033333,0.16540752,0.26717296
0.4568712,0.11380944,0.17157288,0.17551623
0.47570902,0.12503064,0.17863236,0.19005625
0.48690087,0.13697909,0.18890066,0.19810942
0.48461705,0.15569572,0.19434951,0.19587506
0.47428116,0.17915428,0.19443074,0.19123697
0.458093,0.1990227,0.20455028,0.18432449
0.44391292,0.20489262,0.23077917,0.17625076
0.43768182,0.20091167,0.2551685,0.16835852
0.4308901,0.19329211,0.2715222,0.16418467
0.4293942,0.1912724,0.28281018,0.16324101
0.4314499,0.18737398,0.28392482,0.17031057
0.3724812,0.1838751,0.2840138,0.17398164
0.35325095,0.18113984,0.28868818,0.16832992
0.35159618,0.17957902,0.29002938,0.16125737
0.34825227,0.18402296,0.2890155,0.15137249
0.34800503,0.18781587,0.28464887,0.14842513
0.34960657,0.19181229,0.27881977,0.14848502
0.36090413,0.19304018,0.27420333,0.15146695
0.36969435,0.19564573,0.26714522,0.15562432
0.37129462,0.2037571,0.25636786,0.16175152
0.3769638,0.21029243,0.2390309,0.16658247
0.37915358,0.20766127,0.22100519,0.17245252
0.37819728,0.19308287,0.21075423,0.18572448
0.37173906,0.186317,0.2073697,0.20219709
0.35771045,0.18349083,0.19888973,0.21662113
0.34282142,0.18286061,0.1810916,0.23325445
0.33765736,0.18377872,0.16003333,0.25422332
0.3382333,0.18259947,0.14493471,0.26410097
0.34714442,0.1790437,0.14435545,0.2742719
0.35720992,0.1698649,0.15222047,0.28818572
0.37293163,0.16030592,0.15707816,0.30801636
0.39631376,0.14823772,0.14565496,0.318846
0.39749935,0.15253016,0.13633326,0.32253057
0.3834461,0.14769776,0.13494724,0.3221822
0.35846448,0.13779046,0.13421534,0.3182599
0.33434543,0.12658656,0.14746152,0.31074452
0.32356197,0.12652394,0.16133596,0.3014149
0.3478934,0.14042869,0.16970178,0.29384416
0.3947583,0.16440877,0.16949989,0.28526694
0.4364717,0.18983448,0.18055539,0.280147
0.44823444,0.21208583,0.19239952,0.27813137
0.4483985,0.22563215,0.19365977,0.27730086
0.4393971,0.22518067,0.19095032,0.26789856
0.42813596,0.24069056,0.19164106,0.25049517
0.41606113,0.25492603,0.19369745,0.24059947
0.40586036,0.26428565,0.19682696,0.23258793
0.4004203,0.2705587,0.20818704,0.24020359
0.39669374,0.27155945,0.26621425,0.26140085
0.40246364,0.2714224,0.42205536,0.2700341
0.4158934,0.27668136,0.47608498,0.27940223
0.42909852,0.28571853,0.4446542,0.2815094
0.43581182,0.2893364,0.37408867,0.2820202
0.44162786,0.29715124,0.3035698,0.28696975
0.44705343,0.3054959,0.2646813,0.29261455
0.45201442,0.31196558,0.24671432,0.29778236
0.44175076,0.31702256,0.24018306,0.30122885
0.40883023,0.3210355,0.23835462,0.3028811
0.3719598,0.30901247,0.23773563,0.30420136
0.34289747,0.29482558,0.2374085,0.3069076
0.34061164,0.29464728,0.23720169,0.31173858
0.34356716,0.2938387,0.23704506,0.3185093
0.34409076,0.29168722,0.23712224,0.33912
0.34993222,0.28730428,0.2381729,0.35649508
0.35696885,0.2807481,0.24361771,0.3545228
0.38203913,0.27085236,0.2600501,0.34439573
0.39564273,0.25403354,0.2967356,0.3190351
0.3896388,0.23273756,0.34271044,0.30157995
0.37574488,0.21885468,0.3621061,0.31188592
0.36434302,0.20545311,0.33879685,0.33058375
0.34967917,0.19550094,0.25494137,0.3517908
0.33744067,0.1930717,0.27136835,0.37363508
0.32931656,0.18866885,0.30935547,0.38168755
0.3236871,0.176879,0.31937996,0.38562256
0.31882575,0.15705206,0.31850907,0.388525
0.31276003,0.13825059,0.31944233,0.38899967
0.30541822,0.122131646,0.31852627,0.38707572
0.29856202,0.11509344,0.31363383,0.3889496
0.29409397,0.11110236,0.30823126,0.3940572
0.28722414,0.10957709,0.3014721,0.3991179
0.2683368,0.12347854,0.2859379,0.3948072
0.24161634,0.14214884,0.2717951,0.38872904
0.24532832,0.14651395,0.26023263,0.38503468
0.24356917,0.14851992,0.2568695,0.38353637
0.23304963,0.15113702,0.2514193,0.38219473
0.22740133,0.15282452,0.24167766,0.37881738
0.22793831,0.15322986,0.21395008,0.36652097
0.24626881,0.15527122,0.17202899,0.33360723
0.26495248,0.16246559,0.13175805,0.28608298
0.27786332,0.16590282,0.11628898,0.2645453
0.288688,0.16803804,0.11132437,0.2761141
0.2999057,0.16931294,0.107845835,0.28485802
0.3058217,0.16871478,0.09940424,0.28771007
0.31124836,0.16545618,0.087807275,0.28453788
0.34565994,0.1576948,0.08893468,0.28048837
0.3279402,0.14398184,0.109309636,0.2403793
0.3261911,0.13583526,0.13504802,0.21817905
0.32376248,0.12823792,0.15354215,0.20910113
0.32027376,0.12077817,0.16753456,0.2058648
0.31388706,0.116527975,0.176199,0.20291962
0.2999963,0.11550306,0.17340115,0.20025028
0.28391293,0.11879762,0.16769682,0.19754365
0.27938583,0.12558262,0.16438814,0.19439541
0.2748954,0.13059697,0.16442963,0.19036597
0.2686393,0.13580464,0.16802463,0.18471652
0.25712675,0.13913736,0.173663,0.17473622
0.23841463,0.14459617,0.18208408,0.1568504
0.23841463,0.14947848,0.19210054,0.1568504
0.23841463,0.15239207,0.20373891,0.1568504
0.23841463,0.15134183,0.21488862,0.1568504
0.23841463,0.15110233,0.22376029,0.1568504
0.19916923,0.15232964,0.23155437,0.21553291
0.22774415,0.15509641,0.24960242,0.24467129
0.22774415,0.163062,0.2686751,0.24467129
0.22774415,0.20385115,0.29315513,0.24467129
0.22774415,0.28870445,0.32085332,0.24467129
0.22774415,0.33736578,0.330727,0.24467129
0.22774415,0.33684802,0.31264034,0.24467129
0.22774415,0.3247452,0.2891774,0.24467129
0.22774415,0.3174227,0.27056223,0.24467129
0.22774415,0.31465355,0.25969723,0.24467129
0.22774415,0.3151344,0.2546934,0.24467129
0.22774415,0.31778818,0.25278348,0.24467129
0.22515552,0.3210368,0.24785876,0.23535782
0.22515552,0.32123342,0.24632204,0.23535782
0.22515552,0.32320032,0.2380631,0.23535782
0.22515552,0.3248609,0.23342979,0.23535782
0.22515552,0.33047065,0.23276831,0.23535782
0.22515552,0.33926526,0.234697,0.23535782
0.3332614,0.35436803,0.24133892,0.17610502
0.3041651,0.37792486,0.25568488,0.18350168
0.28723288,0.4088056,0.27634385,0.2048973
0.2780534,0.4056755,0.29450324,0.22817013
0.2754277,0.36272433,0.28583816,0.24564533
0.29668552,0.29655054,0.28098375,0.25998077
0.33593014,0.23526189,0.28884336,0.2833521
0.3863841,0.20098686,0.28839588,0.31073123
0.43336314,0.18554981,0.27961975,0.3318547
0.4479933,0.18602362,0.26859385,0.33820796
0.43833357,0.18680245,0.26963562,0.33376566
0.41066504,0.18311755,0.26768956,0.31858724
0.39912668,0.17410739,0.264473,0.30750272
0.38701522,0.15982619,0.262582,0.29466665
0.37555715,0.1535729,0.24867721,0.28884986
0.36551672,0.15229587,0.23336455,0.27952513
0.35680375,0.14506736,0.21284668,0.27437714
0.34822178,0.13990921,0.19025406,0.27017558
0.33809474,0.13600746,0.17572217,0.2654505
0.32487613,0.13207068,0.16398472,0.25949052
0.305614,0.12958923,0.15400124,0.25198236
0.2843538,0.12753472,0.15588465,0.2422166
0.2589788,0.13167353,0.15822522,0.22842453
0.2589788,0.14588408,0.15977246,0.22842453
0.2589788,0.16443032,0.1534163,0.22842453
0.2589788,0.18399109,0.15058246,0.22842453
0.2589788,0.19310409,0.14352253,0.22842453
0.2589788,0.19758621,0.13514085,0.22842453
0.2589788,0.20456623,0.12648326,0.22842453
0.2589788,0.21415214,0.1191806,0.22842453
0.2589788,0.22457348,0.11377557,0.22842453
0.2589788,0.22999465,0.106138974,0.22842453
0.2589788,0.23202316,0.10002382,0.22842453
0.2589788,0.22850618,0.101950005,0.22842453
0.2589788,0.222344,0.10412346,0.22842453
0.2589788,0.22058116,0.10784534,0.22842453
0.2589788,0.22365957,0.114504434,0.22842453
0.2589788,0.22922102,0.12179906,0.22842453
0.2589788,0.23284745,0.13311891,0.22842453
0.2589788,0.2358118,0.14065059,0.22842453
0.45213246,0.23757966,0.14745593,0.22842453
0.4561102,0.21997125,0.15249132,0.33297142
0.4574581,0.20918839,0.1552085,0.33214143
0.4560081,0.19652711,0.15523618,0.33229792
0.4519742,0.1925491,0.14652275,0.33024547
0.44711006,0.19395395,0.15870994,0.33147347
0.44348866,0.19829355,0.17566538,0.33169174
0.44267657,0.20596172,0.18492891,0.3321194
0.44490403,0.21653174,0.18582936,0.33341816
0.44948938,0.22876742,0.18046042,0.33511546
0.45497298,0.24107961,0.1725777,0.33983952
0.46007648,0.2558042,0.16369146,0.3426523
0.4551565,0.27935228,0.15612566,0.3429947
0.44972518,0.28525826,0.1519721,0.3346935
0.4297162,0.27512866,0.1580808,0.3136069
0.39129117,0.25358555,0.15315254,0.2688646
0.34930465,0.24724096,0.15237163,0.24326943
0.33244106,0.23596536,0.15955172,0.22974305
0.33185306,0.21983735,0.15892413,0.223484
0.32875714,0.20756985,0.1441468,0.21062429
0.32234713,0.20278938,0.13282254,0.18624425
0.31798905,0.20199314,0.12472636,0.15480931
0.32363373,0.20416683,0.12196858,0.14006497
0.3169066,0.20463823,0.1298467,0.13447367
0.30287188,0.1978372,0.13649108,0.13207275
0.28839847,0.18664047,0.14214016,0.12930547
0.27510497,0.1748547,0.14361127,0.12930547
0.26355103,0.164485,0.143233,0.12930547
0.22616594,0.15079278,0.14699249,0.12930547
0.16489345,0.13126528,0.14758359,0.12930547
0.17177871,0.112363756,0.14808826,0.107238725
0.17984535,0.10450069,0.14969367,0.11985143
0.1847274,0.09721053,0.15570638,0.13570891
0.19591111,0.08732441,0.1657357,0.14364628
0.21143757,0.08640338,0.17347169,0.14324115
0.21929312,0.10107859,0.19272405,0.14197387
0.2162336,0.115444936,0.2116088,0.14007309
0.21586625,0.119544804,0.22419986,0.15428175
0.22184911,0.12303383,0.22732131,0.15830758
0.22184911,0.12392853,0.21506642,0.15830758
0.22184911,0.12270177,0.174908,0.15830758
0.20960198,0.1284721,0.13584971,0.15830758
0.20581077,0.13544242,0.114583105,0.15648735
0.2019346,0.14018004,0.10005616,0.15469205
0.19729984,0.14183094,0.08975395,0.15280312
0.1910078,0.14055388,0.08477883,0.15059324
0.18204866,0.13749896,0.0860413,0.14794749
0.17253728,0.13451117,0.09020644,0.14392862
0.16552076,0.13325894,0.09359748,0.13363507
0.15957876,0.13208936,0.0924265,0.11818503
0.15957876,0.1323625,0.090821125,0.11818503
0.15957876,0.12783167,0.08719105,0.11818503
0.15957876,0.11919812,0.07644792,0.11818503
0.15957876,0.1054326,0.06890862,0.11818503
0.15957876,0.0956141,0.05995148,0.11818503
0.15957876,0.08499574,0.05168484,0.11818503
0.15957876,0.077582695,0.046583876,0.11818503
0.15957876,0.07820041,0.044337552,0.11818503
0.15957876,0.08262002,0.04419765,0.11818503
