0.28489536,0.48394024,0.32268113,0.35975018
0.27288976,0.46660912,0.28370386,0.3476993
0.24865113,0.4391894,0.2523024,0.33364668
0.22446403,0.40888694,0.2251078,0.31668407
0.21249011,0.38226625,0.20590886,0.2979366
0.20629698,0.36581588,0.19611989,0.27973714
0.2037708,0.36233062,0.19204257,0.2681883
0.20005023,0.3546323,0.18998456,0.2656635
0.19430688,0.34646204,0.18896776,0.26872608
0.18786442,0.33602998,0.18851833,0.2790344
0.18340705,0.32250217,0.1856449,0.2887063
0.1836431,0.30957878,0.1676084,0.29340985
0.18489635,0.30003706,0.11353395,0.30004996
0.18441431,0.29459864,0.08012551,0.3027034
0.18150875,0.29419684,0.06854291,0.30638817
0.17777024,0.29966888,0.06683734,0.311201
0.17385553,0.30332512,0.06771077,0.31560373
0.17226258,0.30438587,0.0674302,0.32067722
0.1738055,0.30331647,0.066841826,0.3256478
0.18242475,0.30064616,0.06644843,0.33080727
0.2004408,0.2969023,0.06633616,0.33671105
0.22318387,0.29919845,0.06639657,0.34251127
0.24865036,0.30234855,0.0665011,0.34608555
0.2691486,0.300637,0.066702396,0.34516737
0.28900835,0.30154407,0.06707659,0.33933896
0.3069996,0.30556086,0.06759054,0.32432902
0.31644443,0.31137905,0.06798128,0.31213352
0.3202934,0.31793052,0.06780882,0.31270114
0.31239313,0.32476872,0.06686984,0.3200221
0.30814373,0.33396095,0.065338835,0.33559436
0.31018475,0.34469408,0.06600465,0.3462401
0.31040657,0.351474,0.07678153,0.34199902
0.3030861,0.35739276,0.112594925,0.33310264
0.2930742,0.36106724,0.20717081,0.32271412
0.28064778,0.36073455,0.30588832,0.31137988
0.26729944,0.3604065,0.34791932,0.3060311
0.25433657,0.36121523,0.36373472,0.3022935
0.24236695,0.3616124,0.3693263,0.29929897
0.2318095,0.35733473,0.36444262,0.29771534
0.22259009,0.34952998,0.35393432,0.29621965
0.21354173,0.33824155,0.34092396,0.29152477
0.2036052,0.3285006,0.3255058,0.2847729
0.19396731,0.32055175,0.31023145,0.27926272
0.187414,0.3089181,0.30043298,0.28081334
0.18391863,0.29570326,0.29277223,0.2862128
0.17622785,0.28732803,0.28697106,0.29254797
0.17390287,0.2813134,0.28059074,0.29866186
0.17690246,0.27930957,0.27715868,0.30491048
0.18157125,0.28278646,0.27577165,0.31195205
0.18658741,0.28987497,0.28052446,0.32234916
0.18745439,0.29661417,0.28935364,0.34130976
0.1869276,0.30082795,0.29742268,0.3651927
0.1860614,0.30715755,0.2980885,0.37329805
0.18550588,0.31653342,0.29719687,0.36283708
0.18700548,0.32867554,0.2972779,0.351928
0.19374906,0.3411708,0.29911634,0.340687
0.2038811,0.35032973,0.30150884,0.328649
0.20354393,0.35424504,0.30004528,0.3145183
0.20343117,0.3526217,0.29442316,0.30980295
0.20708367,0.3411915,0.28893036,0.3124866
0.21130562,0.32247424,0.2848252,0.30887303
0.21581829,0.29957566,0.2770512,0.30161428
0.22101068,0.2757898,0.2646383,0.2918076
0.22804326,0.2555125,0.25272256,0.2790542
0.23529582,0.24019283,0.2425363,0.26423585
0.23875023,0.2302272,0.23574854,0.24870309
0.24279554,0.22618876,0.23274888,0.233996
0.24860236,0.22602075,0.23189163,0.22159478
0.2558045,0.22787356,0.23124792,0.21394435
0.2610524,0.22801617,0.2297065,0.21523489
0.2610524,0.22520666,0.22777405,0.21523489
0.2610524,0.21964899,0.22590022,0.21523489
0.2610524,0.2134482,0.22416069,0.21523489
0.2610524,0.20815402,0.22145388,0.21523489
0.4057801,0.20602839,0.21731994,0.46485126
0.32667005,0.209991,0.21103773,0.39804304
0.32667005,0.22076122,0.21045236,0.39804304
0.32667005,0.2295937,0.21850984,0.39804304
0.32667005,0.22606692,0.2316518,0.39804304
0.32667005,0.2289177,0.24415211,0.39804304
0.32667005,0.24296768,0.2514166,0.39804304
0.32667005,0.2564376,0.24989031,0.39804304
0.32667005,0.264183,0.245571,0.39804304
0.32667005,0.26773372,0.24284886,0.39804304
0.32667005,0.26975915,0.2423943,0.39804304
0.32667005,0.27279115,0.24347234,0.39804304
0.31030044,0.27876565,0.24672945,0.38463232
0.31030044,0.28881717,0.24973391,0.38463232
0.31030044,0.29939336,0.2551722,0.38463232
0.31030044,0.30980685,0.25828752,0.38463232
0.31030044,0.3167901,0.25780132,0.38463232
0.31030044,0.32059526,0.25402674,0.38463232
0.28694323,0.32004857,0.2477252,0.54600334
0.27195066,0.31368503,0.24138258,0.52374154
0.26455134,0.3016069,0.23938113,0.49616206
0.2678902,0.3271127,0.27405563,0.433838
0.26467258,0.36212674,0.30161792,0.39991224
0.25409597,0.39843902,0.30995134,0.36212155
0.23766081,0.42422193,0.3001449,0.32724524
0.22094621,0.44018358,0.28174427,0.29968297
0.21474294,0.44318694,0.26346794,0.28024855
0.20353706,0.440205,0.24452859,0.25955328
0.17125344,0.43465498,0.23043196,0.2287047
0.1710032,0.42739177,0.21740627,0.21655534
0.17108217,0.41806448,0.19937675,0.20508732
0.17179486,0.4012983,0.1778465,0.19240884
0.17307818,0.38305625,0.15489905,0.18038362
0.17438868,0.37209386,0.13726903,0.16448744
0.1748072,0.36601406,0.12695773,0.14490825
0.17364094,0.3636308,0.121616915,0.12458603
0.17048547,0.36140138,0.11928765,0.107459776
0.1659287,0.35503134,0.11606276,0.09577371
0.15879485,0.34377307,0.109008595,0.08810318
0.14938802,0.32795945,0.1013843,0.08132874
0.14938802,0.31032696,0.09504951,0.08132874
0.14938802,0.29557222,0.09138154,0.08132874
0.14938802,0.28437042,0.08858568,0.08132874
0.14938802,0.27872616,0.08628075,0.08132874
0.14938802,0.27613357,0.083157666,0.08132874
0.14938802,0.27562025,0.07934506,0.08132874
0.14938802,0.278624,0.07598184,0.08132874
0.14938802,0.28411067,0.07401219,0.08132874
0.14938802,0.28899145,0.07412884,0.08132874
0.14938802,0.28763184,0.07527387,0.08132874
0.14938802,0.28072435,0.07584763,0.08132874
0.14938802,0.27263623,0.075933225,0.08132874
0.14938802,0.26642996,0.07604933,0.08132874
0.14938802,0.26412392,0.07704459,0.08132874
0.14938802,0.26514336,0.079869695,0.08132874
0.14938802,0.26835552,0.084414855,0.08132874
0.14938802,0.27095813,0.09067984,0.08132874
0.1935022,0.27186626,0.09741167,0.08132874
0.21134786,0.27796856,0.10507953,0.33379605
0.22809377,0.28059024,0.11641801,0.31869718
0.2428918,0.28385648,0.13556084,0.30689365
0.25346196,0.28463727,0.16683999,0.3000024
0.25786698,0.2850571,0.20171313,0.29466382
0.2559939,0.28753394,0.22728059,0.29192534
0.24950622,0.29321414,0.23392007,0.29180035
0.24057549,0.3024678,0.2286553,0.29461643
0.23103227,0.31341225,0.22407897,0.30023918
0.22193813,0.32259396,0.22387072,0.30540332
0.21388555,0.3261631,0.22639774,0.3095387
0.21679933,0.32149097,0.22711176,0.3111874
0.21689652,0.32291391,0.22255598,0.30865183
0.20849866,0.3319695,0.21123914,0.30549523
0.21783641,0.34616256,0.20025223,0.32400978
0.22417103,0.34944993,0.18574195,0.3363814
0.21699281,0.3471897,0.16449177,0.3456189
0.1999666,0.33786824,0.14105426,0.3532712
0.18054132,0.3205462,0.12165005,0.36497563
0.16109563,0.29921442,0.107601926,0.3827674
0.14325455,0.27938443,0.09992608,0.40452623
0.12817562,0.2627316,0.097120136,0.41647026
0.121335976,0.2493782,0.096688986,0.41760376
0.120714985,0.24020702,0.0977703,0.40602455
0.123167105,0.23443341,0.098731145,0.38163692
0.14522742,0.23165888,0.099181674,0.38163692
0.1771574,0.2310347,0.098965935,0.38163692
0.22281432,0.23250566,0.09802858,0.38163692
0.35381857,0.2352914,0.09805007,0.38163692
0.3635862,0.23727928,0.099103,0.5130738
0.36701226,0.23692906,0.10145603,0.5186201
0.3691187,0.23959982,0.10579971,0.52512246
0.36847135,0.24793607,0.113664806,0.5354123
0.36711323,0.2580214,0.12697217,0.5454082
0.36981726,0.26442498,0.14218305,0.54894304
0.37646407,0.26880917,0.15635997,0.54690635
0.378424,0.27427667,0.16570021,0.5307379
0.35308486,0.28011116,0.16944028,0.50984895
0.35308486,0.2894407,0.17026046,0.50984895
0.35308486,0.30440015,0.16852096,0.50984895
0.36595306,0.32197452,0.15656948,0.50984895
0.3703521,0.34144965,0.13642237,0.5142518
0.37186474,0.3589652,0.11805992,0.5184642
0.3718719,0.3696541,0.10515528,0.5226385
0.37212825,0.3712683,0.09716597,0.52543515
0.3739471,0.36517194,0.09203934,0.524316
0.37605336,0.35500544,0.0881266,0.51728857
0.3748865,0.3442348,0.08465186,0.505545
0.36677682,0.33505693,0.081525296,0.4889118
0.36677682,0.32588294,0.0784025,0.4889118
0.36677682,0.3123795,0.07397351,0.4889118
0.36677682,0.28534648,0.06711573,0.4889118
0.36677682,0.24729943,0.05809887,0.4889118
0.36677682,0.20857176,0.05002826,0.4889118
0.36677682,0.178774,0.04447885,0.4889118
0.36677682,0.1580959,0.041578714,0.4889118
0.36677682,0.14429875,0.040889364,0.4889118
0.36677682,0.13650931,0.041722156,0.4889118
