0.25182033,0.1757447,0.33064795,0.07794264
0.078957625,0.17172185,0.33538172,0.07794264
0.074613005,0.16406465,0.33543473,0.03663702
0.07100477,0.1533547,0.32931277,0.036137752
0.06723878,0.14026359,0.31470382,0.03891509
0.0642727,0.12658082,0.2948165,0.04564417
0.062383123,0.11711638,0.27285787,0.05722698
0.06215836,0.11577535,0.24910286,0.07389814
0.06285405,0.12422035,0.22772203,0.09280626
0.06346342,0.14028338,0.21506515,0.10972571
0.06427034,0.15888563,0.21035193,0.1205372
0.064541794,0.1738777,0.20939945,0.12452117
0.06467147,0.18524928,0.21122247,0.1221176
0.069616586,0.19382812,0.21240652,0.11734651
0.073315345,0.2016559,0.2126558,0.115650915
0.076306775,0.20978919,0.21629143,0.11500099
0.079772145,0.21618286,0.22262365,0.11662286
0.08284819,0.2208346,0.23042065,0.118923336
0.086126804,0.22152667,0.23669331,0.12161646
0.08842293,0.22000198,0.23937689,0.123759955
0.09127329,0.2168736,0.23985147,0.12434462
0.09565374,0.21171406,0.23882529,0.12208335
0.10029026,0.20435564,0.23705973,0.11635547
0.106239535,0.19241087,0.2326572,0.10666164
0.11217748,0.17431135,0.2233147,0.09311595
0.117398046,0.14831567,0.2105352,0.07890948
0.12129079,0.12231074,0.19923656,0.0670489
0.12262562,0.10148884,0.19105077,0.058461964
0.12003089,0.086734116,0.18230349,0.052628677
0.11522487,0.077062,0.16751663,0.049397297
0.108360544,0.070373334,0.14538057,0.046404235
0.10070101,0.06704671,0.12369658,0.042355053
0.09207059,0.066466786,0.11271382,0.0367758
0.08275964,0.06830332,0.11831682,0.030813845
0.078150325,0.07023087,0.13517787,0.025297625
0.07729717,0.073887184,0.15932353,0.021079263
0.07852413,0.07907193,0.19219477,0.018809257
0.07929486,0.084983,0.22948784,0.018866578
0.07833715,0.08986408,0.27030733,0.021907551
0.07502121,0.09248417,0.3119535,0.028352251
0.071778804,0.0927065,0.3510304,0.037970513
0.071509495,0.09071267,0.37588865,0.049293604
0.076034084,0.0859181,0.38980472,0.060423862
0.08299332,0.07893123,0.40022668,0.06973129
0.09350806,0.071873486,0.4076835,0.07765867
0.10818231,0.065678224,0.4111666,0.08454486
0.12633643,0.06472289,0.41294736,0.08885252
0.14448039,0.07007096,0.41264513,0.09104143
0.15887596,0.07976366,0.39928484,0.08945598
0.16881004,0.09002134,0.36026648,0.08512548
0.17253448,0.09664738,0.28143153,0.08209965
0.17159839,0.097441345,0.27010033,0.079361506
0.1689705,0.09410739,0.30634376,0.07763435
0.1667376,0.09062548,0.3631371,0.07518948
0.16297413,0.08748204,0.41842723,0.0704415
0.15755047,0.08545179,0.45224792,0.06348897
0.15052661,0.0844546,0.46991143,0.055349573
0.14685433,0.08448251,0.47726184,0.04790899
0.14802104,0.085906886,0.4795543,0.042478014
0.14674406,0.09035155,0.48016593,0.038719755
0.13720833,0.09445264,0.48038962,0.03572512
0.11521696,0.09434522,0.48039997,0.03314147
0.090344004,0.092020996,0.48017076,0.031580828
0.070508495,0.08903446,0.48013708,0.031591997
0.06019976,0.08825324,0.48000434,0.033449624
0.05927745,0.090481885,0.47914246,0.036775075
0.062267266,0.09467044,0.47318095,0.04014357
0.068783835,0.09938987,0.45451015,0.04440902
0.07926145,0.10273253,0.42735505,0.049315643
0.0942727,0.10369052,0.40978476,0.053851753
0.11323594,0.10438292,0.39719972,0.058586985
0.13672756,0.10567535,0.3610405,0.063010275
0.16070314,0.10756825,0.22637336,0.066508755
0.18267633,0.11138413,0.13769694,0.07069544
0.20089948,0.11897792,0.10878133,0.07449978
0.21505064,0.13191323,0.102277145,0.07764306
0.22666948,0.14877167,0.10382502,0.07997335
0.23658586,0.16646156,0.10849952,0.08137708
0.24575102,0.18050586,0.11277217,0.08077211
0.25376678,0.18939152,0.11503556,0.078665935
0.2621798,0.193583,0.11640174,0.07634082
0.2744318,0.19218394,0.119687125,0.075766645
0.28886724,0.18963152,0.12453386,0.07625064
0.28995088,0.19178902,0.1322254,0.07645544
0.28956082,0.19604144,0.14209954,0.075290196
0.2879408,0.20116745,0.15653633,0.07226945
0.27886665,0.20660707,0.17721394,0.0677051
0.26315737,0.2114125,0.20603603,0.06325207
0.23953351,0.21372348,0.24145427,0.060746945
0.21841073,0.2110817,0.27599633,0.060248524
0.20398284,0.2051665,0.29856578,0.058321614
0.19406804,0.19593032,0.3118779,0.054790203
0.18537678,0.18523747,0.32064578,0.05277435
0.17677878,0.17597795,0.3304789,0.053115044
0.16719185,0.17090306,0.3418688,0.057191733
0.1569837,0.17258915,0.34638685,0.06802918
0.178859,0.18322001,0.337681,0.095299326
0.17631888,0.20281279,0.32097808,0.10022504
0.17389806,0.23427929,0.30640864,0.10317201
0.17292783,0.2756381,0.30109474,0.10553531
0.17452757,0.31746426,0.30871394,0.10877993
0.18031661,0.35112646,0.32672444,0.11343966
0.18930541,0.37233052,0.3453757,0.11966039
0.19777139,0.38163194,0.35692415,0.12729034
0.20806584,0.38422048,0.359815,0.13623531
0.21922319,0.38257045,0.35645965,0.14690703
0.23167308,0.38140497,0.35118416,0.16046272
0.24890848,0.3824118,0.3459616,0.17805585
0.24890848,0.38843253,0.3418094,0.17805585
0.24890848,0.398962,0.33828738,0.17805585
0.24890848,0.411371,0.33644676,0.17805585
0.24890848,0.41918674,0.33828163,0.17805585
0.26986378,0.41954845,0.34344473,0.08683976
0.30649284,0.41003326,0.34398857,0.13071765
0.30649284,0.38710815,0.33701983,0.13071765
0.30649284,0.33954287,0.3133585,0.13071765
0.30649284,0.27208272,0.2748304,0.13071765
0.30649284,0.22538139,0.24425367,0.13071765
0.30649284,0.20357975,0.23887151,0.13071765
0.30649284,0.19224511,0.24958877,0.13071765
0.30649284,0.1847668,0.26345325,0.13071765
0.30649284,0.17885657,0.27278972,0.13071765
0.30649284,0.1721116,0.2766153,0.13071765
0.30649284,0.16305041,0.27674016,0.13071765
0.3154452,0.15201735,0.2766382,0.15543988
0.3154452,0.14130645,0.27440932,0.15543988
0.3154452,0.13192916,0.2745252,0.15543988
0.3154452,0.12447955,0.27447134,0.15543988
0.3154452,0.11685329,0.27500585,0.15543988
0.3154452,0.10697398,0.2765803,0.15543988
0.21104495,0.0946033,0.27620456,0.06346781
0.24917242,0.08191179,0.26959613,0.0664756
0.26322544,0.07187826,0.25279522,0.06678655
0.25902027,0.07056206,0.22531265,0.064943455
0.24202837,0.0773507,0.19382797,0.061405994
0.2136409,0.08772587,0.15665807,0.056946542
0.18285573,0.094341666,0.13456899,0.05169747
0.1559818,0.09281919,0.1469756,0.047381207
0.13810374,0.08422767,0.18291634,0.045807794
0.13672087,0.070549466,0.22334823,0.04830238
0.15817624,0.055745423,0.25393727,0.061108988
0.20885904,0.04291302,0.27615193,0.09517471
0.21596216,0.03702512,0.2920586,0.099458456
0.22249104,0.043215983,0.3084892,0.10433475
0.22662458,0.06073288,0.33980322,0.1081123
0.2279191,0.08304151,0.38064927,0.11239544
0.22748618,0.10455009,0.42455575,0.11640958
0.22828995,0.12008517,0.46136755,0.121250756
0.23349169,0.12951031,0.48467532,0.12789564
0.2458767,0.13619663,0.4993636,0.13775687
0.2672628,0.14313091,0.51173186,0.1520396
0.2958404,0.15217197,0.5189378,0.17201026
0.33092725,0.16118968,0.5267038,0.19832577
0.33092725,0.16762725,0.53472507,0.19832577
0.33092725,0.17175433,0.54637885,0.19832577
0.33092725,0.17473243,0.5562022,0.19832577
0.33092725,0.18023147,0.5710953,0.19832577
0.33092725,0.18646702,0.58988714,0.19832577
0.33092725,0.18975154,0.61003566,0.19832577
0.33092725,0.18879418,0.6266513,0.19832577
0.33092725,0.18525438,0.6372587,0.19832577
0.33092725,0.18561323,0.64389575,0.19832577
0.33092725,0.19464433,0.6461498,0.19832577
0.33092725,0.21330878,0.6415003,0.19832577
0.33092725,0.2354047,0.6376912,0.19832577
0.33092725,0.25252312,0.63346666,0.19832577
0.33092725,0.26058725,0.6266426,0.19832577
0.33092725,0.26027203,0.6174692,0.19832577
0.33092725,0.25540113,0.60220635,0.19832577
0.33092725,0.24848181,0.58678555,0.19832577
0.19758709,0.2422529,0.5689983,0.19832577
0.17020088,0.2431427,0.5485941,0.025873147
0.148826,0.24256457,0.5218759,0.02373671
0.134815,0.24204886,0.48296088,0.021543795
0.12919757,0.23724498,0.4308779,0.020583697
0.13006927,0.22873388,0.35613197,0.021608924
0.13347591,0.21567795,0.29634008,0.024793373
0.13516349,0.19700319,0.27841145,0.028682327
0.13353887,0.17274271,0.2903772,0.03194966
0.12910819,0.14597678,0.30817857,0.03356853
0.12402802,0.122234136,0.32087785,0.033808853
0.12004403,0.10586415,0.32756466,0.03365514
0.107682735,0.09741664,0.3306048,0.0338672
0.101849996,0.097378865,0.331867,0.036559697
0.11454715,0.10093351,0.32836753,0.048090782
0.1229318,0.104626775,0.32697195,0.05272985
0.13595054,0.10554083,0.32449555,0.056714855
0.14672428,0.110444844,0.33122265,0.06097247
0.15474893,0.12291156,0.359003,0.06605563
0.16094327,0.14098477,0.4031957,0.07252705
0.1632264,0.15953466,0.4435257,0.07957029
0.16043966,0.17540568,0.47224513,0.085261434
0.15523906,0.18788186,0.48592046,0.08726064
0.158346,0.20186593,0.4839023,0.08786401
0.17284523,0.22209767,0.47776502,0.091218665
0.19625385,0.24768947,0.47225168,0.10007742
0.24663658,0.27266997,0.47141144,0.10007742
0.2671244,0.29132858,0.47447193,0.10007742
0.27538565,0.3041182,0.47736603,0.10007742
0.23559271,0.31466687,0.48299497,0.10007742
0.2094182,0.32423568,0.48879936,0.046555333
0.19320628,0.33132273,0.49343172,0.043566655
0.18654215,0.33962575,0.4932514,0.038914558
0.1846257,0.34915146,0.48513967,0.034836803
0.18423341,0.3555462,0.46748632,0.033459697
0.1851921,0.35704,0.4293947,0.035167225
0.18822128,0.35893306,0.38251615,0.039485913
0.1910467,0.36265835,0.3432288,0.04443576
0.20957866,0.36034137,0.32396856,0.057320792
0.20957866,0.3496355,0.32829604,0.057320792
0.20957866,0.32789174,0.3633909,0.057320792
0.20293204,0.2939862,0.4161142,0.057320792
0.20169446,0.2576404,0.46729454,0.058347657
0.20526269,0.22952235,0.50966173,0.059705373
0.21293938,0.21675996,0.540281,0.061345246
0.22352438,0.21922658,0.55922264,0.0634558
0.23541929,0.23159868,0.56880504,0.06726107
0.24705563,0.24643171,0.57369477,0.07428982
0.25792494,0.257195,0.57815725,0.08609647
0.27041006,0.26137146,0.5866409,0.10264878
0.27041006,0.25829884,0.5965138,0.10264878
0.27041006,0.2564194,0.6098859,0.10264878
0.27041006,0.2682301,0.62821925,0.10264878
0.27041006,0.2971018,0.6423538,0.10264878
0.27041006,0.33030748,0.6543651,0.10264878
0.27041006,0.36035445,0.6617625,0.10264878
0.27041006,0.38350058,0.6638772,0.10264878
0.27041006,0.3974523,0.6614202,0.10264878
0.27041006,0.40419394,0.65597916,0.10264878
