0.115820475,0.08433078,0.14880805,0.11730181
0.115820475,0.087652475,0.15697847,0.11730181
0.115820475,0.08693534,0.15890874,0.11730181
0.115820475,0.08443582,0.1568588,0.11730181
0.115820475,0.08208161,0.15358552,0.11730181
0.115820475,0.08084288,0.1530176,0.11730181
0.115820475,0.08061939,0.15421325,0.11730181
0.115820475,0.08131329,0.15598549,0.11730181
0.115820475,0.08222701,0.15693076,0.11730181
0.115820475,0.08263428,0.15686509,0.11730181
0.115820475,0.08434047,0.15518999,0.11730181
0.115820475,0.086943895,0.15273635,0.11730181
0.115820475,0.0885825,0.14922135,0.11730181
0.1677386,0.08804294,0.14267077,0.043561388
0.16345005,0.08643871,0.13268556,0.050315607
0.15742734,0.08445566,0.121777244,0.057057325
0.1517813,0.08185286,0.11159801,0.06268733
0.14702606,0.08203014,0.101973586,0.06792277
0.1387973,0.08732724,0.09295158,0.072850555
0.12786166,0.09614213,0.08842962,0.076774284
0.11857028,0.105261795,0.08521056,0.08059253
0.10913056,0.10990609,0.082605824,0.08241921
0.10419644,0.109831996,0.079840064,0.08705983
0.10419644,0.10509393,0.07707696,0.08705983
0.10419644,0.09680237,0.07373441,0.08705983
0.1037227,0.08796764,0.07116233,0.09291999
0.10218679,0.081612475,0.0704354,0.09849428
0.09984286,0.07784742,0.07328524,0.10383168
0.097453386,0.07459344,0.078696065,0.10835118
0.09568137,0.07380395,0.08396439,0.111742616
0.09457877,0.07453969,0.088663794,0.11451822
0.093485065,0.075217605,0.09284531,0.11786443
0.09162134,0.07429606,0.09731259,0.12217174
0.08925627,0.0714965,0.10224393,0.12758265
0.08925627,0.06806159,0.108006656,0.12758265
0.08925627,0.064500004,0.11356315,0.12758265
0.08925627,0.062366482,0.11595217,0.12758265
0.08925627,0.06221601,0.1160567,0.12758265
0.04113016,0.06550458,0.1157265,0.12758265
0.040220384,0.072974846,0.11746285,0.041362535
0.039450385,0.08519124,0.121144965,0.038082134
0.03922813,0.10168832,0.12467705,0.03484162
0.04088764,0.11886821,0.12689736,0.0328079
0.044363018,0.1313141,0.12553571,0.032107323
0.048932385,0.1364121,0.1182523,0.032726385
0.052851006,0.13618155,0.10658493,0.033743523
0.055013876,0.13313873,0.09551002,0.034172345
0.056822434,0.1295797,0.08615759,0.033835575
0.05847723,0.12583156,0.07859492,0.03308757
0.060382694,0.12372248,0.075295314,0.032222513
0.07019775,0.122546956,0.0757056,0.031794284
0.07610414,0.12142536,0.078207016,0.03129035
0.07857243,0.11960115,0.08119154,0.030398285
0.08024694,0.11599531,0.08349197,0.029383672
0.081024855,0.11178864,0.08540166,0.02862797
0.080905706,0.108132206,0.08739469,0.028855076
0.07920229,0.10581977,0.0895386,0.030100778
0.07794359,0.10459459,0.091891184,0.031968158
0.07864133,0.10440035,0.09417717,0.03372511
0.08016678,0.10657864,0.09667038,0.034791842
0.08310356,0.112737335,0.09918976,0.03498476
0.086359546,0.12225228,0.10067378,0.034438
0.088808134,0.13016912,0.10060753,0.033679806
0.09038621,0.13447236,0.099705115,0.03305
0.0910378,0.13393256,0.09814238,0.03209558
0.09065341,0.12898456,0.09653598,0.030716376
0.09038659,0.121751554,0.09566841,0.029935094
0.08925789,0.11433653,0.09491769,0.029560475
0.08886382,0.10772945,0.093070745,0.029507425
0.09072619,0.101341754,0.08906177,0.029558899
0.09799073,0.09488413,0.08459531,0.030201703
0.11534283,0.086976394,0.07919219,0.031146834
0.13870795,0.08129507,0.07495993,0.032120127
0.16238175,0.07741861,0.07420861,0.032793954
0.18005376,0.0744361,0.07631457,0.032994796
0.188109,0.0703129,0.079639636,0.032701083
0.1827993,0.06540044,0.081069395,0.032310892
0.16974318,0.061498664,0.07985057,0.03231283
0.15685004,0.06030404,0.074995264,0.032767408
0.15072508,0.06256136,0.06952563,0.03358149
0.1463665,0.06801026,0.065778136,0.03440559
0.14395934,0.07643901,0.06310731,0.035131164
0.14263998,0.08356506,0.061126363,0.03559215
0.14184825,0.08949292,0.06015549,0.03547005
0.13993464,0.093447804,0.060710095,0.03556509
0.13455336,0.09502017,0.072603844,0.035541583
0.12568454,0.094866745,0.09471031,0.035725255
0.1129685,0.09336732,0.121144995,0.037343744
0.10005667,0.09043137,0.14122167,0.0397561
0.091785334,0.086953394,0.15975976,0.04326038
0.0897111,0.08474254,0.17979251,0.04720305
0.09087894,0.082968265,0.1961828,0.05046139
0.09256502,0.082298905,0.20284843,0.05291058
0.09429943,0.08298782,0.20462705,0.05472441
0.09880727,0.08406257,0.20485649,0.056272358
0.10782242,0.08404176,0.20503955,0.0581053
0.118015006,0.08378142,0.20540838,0.061060596
0.12660293,0.08158485,0.2056853,0.065301135
0.12984824,0.07689249,0.20578559,0.07042861
0.13160282,0.072890654,0.2057489,0.07502376
0.1332827,0.070256144,0.20507534,0.07571578
0.13290676,0.06885424,0.2036372,0.0733565
0.13063349,0.06812986,0.19913684,0.070325926
0.12247563,0.068442196,0.18949252,0.06647259
0.11473986,0.06995867,0.17268865,0.06365181
0.110720515,0.07288301,0.15195769,0.060585488
0.10956063,0.07631626,0.13509046,0.056451358
0.110432364,0.08115016,0.1227967,0.053222097
0.1128869,0.08711608,0.115225025,0.05061924
0.11509193,0.09331477,0.095699854,0.04821308
0.115540534,0.10025258,0.08311516,0.046610303
0.11528509,0.10749787,0.07478444,0.044843085
0.115547486,0.11432743,0.069436066,0.042808022
0.1166943,0.11884238,0.06789522,0.041701578
0.11864135,0.12096588,0.071121484,0.04319901
0.12017929,0.12084091,0.080207154,0.047710177
0.12090157,0.12089401,0.09447562,0.0542356
0.12201245,0.12244739,0.11120504,0.060816545
0.12579125,0.12363234,0.12786871,0.067008786
0.13188614,0.1256086,0.1402019,0.07211821
0.13363524,0.12947726,0.14705814,0.077094674
0.1372167,0.13135783,0.14870505,0.08296098
0.14329231,0.12803406,0.1481013,0.08935585
0.14978808,0.11865832,0.14624,0.094883054
0.15624334,0.10517775,0.14628205,0.09941762
0.16053332,0.0906132,0.1476168,0.10481486
0.16459061,0.07815022,0.1482166,0.110576786
0.16863447,0.070247434,0.14573544,0.11122176
0.17124413,0.06661138,0.14335196,0.10594176
0.171681,0.066565,0.14173187,0.099804066
0.17188558,0.069245666,0.13974017,0.092711486
0.1705925,0.0735412,0.13618535,0.084575325
0.1594068,0.077903815,0.13007377,0.07684757
0.16518262,0.08174282,0.12268474,0.082196325
0.1671279,0.083243385,0.11743973,0.08285005
0.16743886,0.08366626,0.11571156,0.08164734
0.16597587,0.082984105,0.11511177,0.0782898
0.16360348,0.08290785,0.11418518,0.07336892
0.16220163,0.08414448,0.11378144,0.06825813
0.16067627,0.086778656,0.11324131,0.06451874
0.15551467,0.09054736,0.11275507,0.06310541
0.14883356,0.09501532,0.11262159,0.06404747
0.14125933,0.098988384,0.11260284,0.066893026
0.13554527,0.101654164,0.11237335,0.07118108
0.13446409,0.10192577,0.1108639,0.07660931
0.13446409,0.10041601,0.1079472,0.07660931
0.13446409,0.09830642,0.103720285,0.07660931
0.13446409,0.09722491,0.09912164,0.07660931
0.13446409,0.097328044,0.09517379,0.07660931
0.05569474,0.09845955,0.09189296,0.059988193
0.0759788,0.10022009,0.08739078,0.07449956
0.0759788,0.102658905,0.08237194,0.07449956
0.0759788,0.1027433,0.0768902,0.07449956
0.0759788,0.098025426,0.07448759,0.07449956
0.0759788,0.097545356,0.0799685,0.07449956
0.0759788,0.10268256,0.09314045,0.07449956
0.0759788,0.10755677,0.107358426,0.07449956
0.0759788,0.110022135,0.11823449,0.07449956
0.0759788,0.11105489,0.12477283,0.07449956
0.0759788,0.111805305,0.12865202,0.07449956
0.0759788,0.11270157,0.13170928,0.07449956
0.085406035,0.11347451,0.1357176,0.08901133
0.085406035,0.114144355,0.13937692,0.08901133
0.085406035,0.11355827,0.14403246,0.08901133
0.085406035,0.112476625,0.14741962,0.08901133
0.085406035,0.11075692,0.14931792,0.08901133
0.085406035,0.109138615,0.15039746,0.08901133
0.061092712,0.1064196,0.15143993,0.036975153
0.067319915,0.10152386,0.15171607,0.035508595
0.076854974,0.093710594,0.1514533,0.034265455
0.0877506,0.08924286,0.15224017,0.0339485
0.09934073,0.08930475,0.1590177,0.03541419
0.10846528,0.09222601,0.16448712,0.039301675
0.1138897,0.095999144,0.16423708,0.044967283
0.11436821,0.09938393,0.15992522,0.05096092
0.11063066,0.10527216,0.15163873,0.0558446
0.10765677,0.11563553,0.14035517,0.05904374
0.11248973,0.131929,0.12653501,0.06427545
0.13580121,0.1516726,0.11640923,0.08199308
0.14008132,0.1694161,0.11310928,0.08609573
0.14485806,0.18090124,0.11927875,0.090791054
0.15064017,0.18336658,0.13248219,0.09516449
0.15742052,0.18027152,0.14277421,0.100864306
0.16490488,0.17559299,0.14810091,0.107176326
0.17239332,0.16941576,0.15184218,0.11461102
0.17950822,0.16331206,0.15366341,0.12316843
0.1858762,0.15966162,0.15683357,0.13233419
0.1918773,0.16056518,0.16162007,0.14098142
0.19638167,0.16650304,0.16483434,0.14759925
0.20078444,0.1734347,0.16708238,0.15207234
0.20078444,0.17631084,0.16730233,0.15207234
0.20078444,0.17357606,0.16730501,0.15207234
0.20078444,0.1661171,0.16403423,0.15207234
0.20078444,0.15776534,0.15923171,0.15207234
0.20078444,0.14948533,0.15326309,0.15207234
0.20078444,0.14107901,0.14731094,0.15207234
0.20078444,0.13235639,0.14274143,0.15207234
0.20078444,0.1234335,0.13989761,0.15207234
0.20078444,0.115943804,0.13982192,0.15207234
0.20078444,0.11034836,0.14074296,0.15207234
0.20078444,0.106963895,0.1412539,0.15207234
0.20078444,0.10382829,0.14137961,0.15207234
0.20078444,0.09780259,0.14020208,0.15207234
0.20078444,0.08873245,0.13695502,0.15207234
0.20078444,0.079191774,0.13230093,0.15207234
0.20078444,0.07178245,0.12722163,0.15207234
0.20078444,0.067203365,0.12418611,0.15207234
0.06855233,0.06481028,0.12426463,0.15207234
0.07315309,0.06539466,0.12703392,0.039082747
0.07712342,0.06662947,0.13140228,0.042319637
0.07955897,0.06991262,0.13649729,0.042984616
0.080883056,0.074710585,0.14200015,0.042404477
0.08256317,0.08035043,0.14222997,0.041462354
0.0863125,0.08591276,0.13778108,0.041178837
0.09285342,0.09078817,0.13101605,0.04161052
0.10106038,0.0947847,0.123314664,0.042505093
0.10910927,0.09784456,0.11552701,0.043745633
0.11540809,0.099978775,0.10864509,0.045013923
0.11940416,0.10028797,0.105042756,0.04665895
0.12817463,0.09744921,0.10668817,0.04871411
0.1355962,0.09616603,0.11418221,0.054259017
0.15191062,0.098829545,0.12635647,0.064020745
0.16688287,0.10771148,0.1471121,0.06907982
0.18305255,0.12068015,0.17549787,0.07201404
0.19317846,0.1395459,0.20529868,0.07423186
0.20091987,0.16094717,0.22899988,0.0769183
0.21309157,0.178576,0.24242759,0.08175447
0.2299067,0.18834724,0.24441531,0.08911335
0.24662943,0.19035414,0.24160524,0.09811768
0.25440165,0.18662488,0.23871848,0.10550884
0.25735703,0.18040052,0.23593119,0.11191497
0.2534284,0.17400028,0.2357062,0.118197374
0.24525888,0.16711195,0.23625043,0.12582202
0.20487645,0.16025133,0.23745862,0.12582202
0.18158616,0.15535206,0.23766787,0.12582202
0.17295358,0.15418358,0.23447236,0.12582202
0.1153665,0.15594384,0.22973849,0.12582202
0.1168795,0.1568289,0.2228974,0.020619936
0.11238682,0.15220802,0.21378331,0.019846125
0.10599449,0.14228795,0.2015718,0.021054825
0.099684745,0.12844342,0.187234,0.024099667
0.095156096,0.1120413,0.17550161,0.028173847
0.09313369,0.09643556,0.16817617,0.03162101
0.092897795,0.08606074,0.17026684,0.033657443
0.09299374,0.08185638,0.17814879,0.033814892
0.10414206,0.081425756,0.18458629,0.039868247
0.10414206,0.08330745,0.18732771,0.039868247
0.10414206,0.08682008,0.19020092,0.039868247
0.1082001,0.09031811,0.18982795,0.039868247
0.108753674,0.092493415,0.18738388,0.040393706
0.10787955,0.0925385,0.1864791,0.04230265
0.1063305,0.09061715,0.18611193,0.04517142
0.10577506,0.0885263,0.18435448,0.048767164
0.10803587,0.08729067,0.17981952,0.05267923
0.11302364,0.08671484,0.1732849,0.056489903
0.11991628,0.086197555,0.16644506,0.060032926
0.12872195,0.08708558,0.16075411,0.0630057
0.12872195,0.09294025,0.15694101,0.0630057
0.12872195,0.111976296,0.1573975,0.0630057
0.12872195,0.14830308,0.16666944,0.0630057
0.12872195,0.19463834,0.18108706,0.0630057
0.12872195,0.23494877,0.19616337,0.0630057
0.12872195,0.26423967,0.20943595,0.0630057
0.12872195,0.28192446,0.21936008,0.0630057
0.12872195,0.28985152,0.22678116,0.0630057
0.12872195,0.2924239,0.23231518,0.0630057
