0.20842868,0.13870189,0.24147062,0.25477663
0.21472764,0.16335173,0.25012422,0.2481826
0.2180138,0.18898085,0.254283,0.24246676
0.21549118,0.20890945,0.25245383,0.23851709
0.21598294,0.22021005,0.24579343,0.23778807
0.21285659,0.22542922,0.23732457,0.24356678
0.21257947,0.22752789,0.23067123,0.25085154
0.2154138,0.22765726,0.22738238,0.2555271
0.2216958,0.22635241,0.22727466,0.2593591
0.20314693,0.2240564,0.22909087,0.25897053
0.21022506,0.2206807,0.23090456,0.25901005
0.21756965,0.2153388,0.23082511,0.2612793
0.22340687,0.20688967,0.22728941,0.26520962
0.22602879,0.1944006,0.22088411,0.27262592
0.22513913,0.18411146,0.21140705,0.28566986
0.22204302,0.19000775,0.20904225,0.30455983
0.21870878,0.20703635,0.21119031,0.3278389
0.21629724,0.22313118,0.21776496,0.3526597
0.2116495,0.22993512,0.2255372,0.37243405
0.2020774,0.22434974,0.23760416,0.3850241
0.18616074,0.20533791,0.25005,0.3850241
0.18616074,0.17676109,0.25744298,0.3850241
0.18616074,0.14678343,0.25360438,0.3850241
0.18616074,0.12606892,0.24213752,0.3850241
0.18616074,0.1152114,0.22741951,0.3850241
0.18616074,0.1102968,0.21252201,0.3850241
0.18616074,0.109640434,0.19794337,0.3850241
0.18616074,0.1121257,0.18353058,0.3850241
0.18616074,0.11570136,0.16951206,0.3850241
0.18616074,0.11832813,0.15652595,0.3850241
0.18616074,0.1205693,0.14496784,0.3850241
0.18616074,0.12312696,0.13344401,0.3850241
0.18616074,0.12483859,0.12199298,0.3850241
0.18616074,0.12647375,0.111277215,0.3850241
0.30398202,0.12876546,0.10214101,0.3850241
0.33678648,0.13255067,0.09549139,0.3850241
0.33678648,0.13948469,0.090827875,0.3850241
0.33678648,0.1516832,0.08781389,0.3850241
0.33678648,0.1699794,0.08652752,0.3850241
0.33678648,0.19244897,0.08904534,0.3850241
0.33678648,0.2151581,0.09618095,0.3850241
0.33678648,0.2318163,0.10660463,0.3850241
0.33678648,0.2399031,0.11842722,0.3850241
0.33678648,0.2461697,0.12856814,0.3850241
0.33678648,0.25029227,0.13670887,0.3850241
0.33678648,0.25035167,0.14285272,0.3850241
0.35719568,0.24898763,0.14954276,0.3850241
0.35719568,0.2451603,0.15884495,0.3850241
0.35719568,0.24030899,0.17197803,0.3850241
0.35719568,0.23758644,0.18657051,0.3850241
0.35719568,0.233929,0.20008712,0.3850241
0.35719568,0.23177014,0.21326172,0.3850241
0.07016268,0.23817219,0.22559907,0.23005599
0.07016268,0.25083143,0.2405475,0.23005599
0.07016268,0.26395753,0.2602082,0.23005599
0.07016268,0.27226478,0.27583274,0.23005599
0.07016268,0.2744209,0.2816799,0.23005599
0.07016268,0.26675278,0.27601266,0.23005599
0.07016268,0.25641108,0.2591833,0.23005599
0.07016268,0.24624284,0.24168599,0.23005599
0.07016268,0.23720968,0.22810884,0.23005599
0.07016268,0.23005705,0.22164066,0.23005599
0.07016268,0.22443995,0.21992609,0.23005599
0.07016268,0.21945952,0.22006395,0.23005599
0.07016268,0.21454425,0.22007172,0.23005599
0.07016268,0.20941362,0.21885778,0.23005599
0.07016268,0.20344274,0.21738848,0.23005599
0.07016268,0.19707984,0.21361515,0.23005599
0.07016268,0.1891325,0.20304716,0.23005599
0.26418725,0.17875825,0.18466054,0.28399998
0.26101932,0.16808212,0.16186707,0.26806885
0.26093602,0.16450256,0.14557506,0.2574018
0.26286444,0.17179249,0.14058566,0.2515892
0.26710317,0.18937914,0.15397453,0.25212035
0.27321997,0.21924631,0.181725,0.25719503
0.27993017,0.25497547,0.2173566,0.26369327
0.285746,0.2853962,0.2544655,0.26898086
0.2883096,0.3074094,0.28686613,0.2705046
0.28289583,0.31899634,0.31121784,0.25891578
0.28070676,0.3319824,0.32714942,0.24969915
0.2803331,0.33561212,0.32533717,0.24800211
0.28176805,0.3323542,0.32579386,0.2537274
0.28651747,0.32253423,0.3239441,0.2609913
0.29552108,0.3130675,0.32216683,0.26594356
0.2998335,0.30519894,0.3193984,0.26804695
0.3028846,0.2965987,0.30764976,0.2762989
0.29916668,0.282654,0.2948677,0.2897566
0.28971976,0.26645967,0.28207368,0.30016497
0.27898905,0.25427827,0.27043664,0.3069848
0.2660014,0.24671017,0.25814903,0.3125528
0.25121406,0.24376754,0.24789248,0.31352213
0.23408289,0.24746335,0.23820773,0.3084614
0.21326251,0.25231025,0.23051459,0.30534643
0.18959482,0.2564024,0.2247116,0.30214933
0.16496731,0.25662544,0.22074458,0.301389
0.14103039,0.25762665,0.2191276,0.30323276
0.12012592,0.25944063,0.2211721,0.3011544
0.10666936,0.26172012,0.22340699,0.2969524
0.09780567,0.26461273,0.22505109,0.29290938
0.09329573,0.2687616,0.22768272,0.28924793
0.09079176,0.2765333,0.23318441,0.28948215
0.088476196,0.2863857,0.24093841,0.28885028
0.088269696,0.29146528,0.2506055,0.2873408
0.08839177,0.29315215,0.26078573,0.28448457
0.0865725,0.2942261,0.26978722,0.27805936
0.08556955,0.2961913,0.2763931,0.27435794
0.084671795,0.29567653,0.27920365,0.27100283
0.08420147,0.27489367,0.27361196,0.26808366
0.0845846,0.2576325,0.25443238,0.2622346
0.08661643,0.24934489,0.24002552,0.25717106
0.091068484,0.24673413,0.23051538,0.258535
0.09852986,0.24857725,0.22021277,0.26777372
0.10802313,0.2524666,0.2094774,0.28428125
0.11742193,0.2518699,0.1996833,0.30223617
0.124184534,0.24943584,0.19180875,0.3178338
0.12903865,0.24361895,0.18476932,0.3243993
0.12903865,0.23494661,0.18000826,0.3243993
0.12903865,0.22644074,0.17599037,0.3243993
0.12903865,0.21988189,0.17287949,0.3243993
0.12903865,0.21529497,0.17143583,0.3243993
0.2583947,0.21172884,0.17144337,0.3999459
0.2546158,0.20857383,0.17150864,0.40867582
0.24833518,0.20657541,0.17001462,0.42139333
0.23004247,0.2077537,0.1663999,0.4319825
0.20392059,0.21094002,0.16276385,0.43971702
0.16517454,0.21580929,0.162302,0.4404453
0.1298844,0.22135094,0.16252331,0.4307199
0.1298844,0.22511287,0.16049364,0.4307199
0.1298844,0.22732383,0.15430637,0.4307199
0.1298844,0.23168756,0.14472938,0.4307199
0.1298844,0.24234325,0.13415754,0.4307199
0.1298844,0.25357345,0.12738259,0.4307199
0.121977895,0.26325083,0.122432806,0.43788302
0.11443195,0.27059692,0.118977316,0.44567847
0.10746899,0.27401644,0.115925424,0.4535146
0.10083226,0.26941925,0.11213098,0.4622618
0.093154624,0.2612507,0.10740336,0.47009364
0.08255361,0.25338787,0.10311858,0.47677258
0.08255361,0.24718204,0.101387985,0.47677258
0.08255361,0.24306175,0.10282348,0.47677258
0.08255361,0.24186772,0.107034095,0.47677258
0.08255361,0.2429128,0.11236813,0.47677258
0.39431334,0.24343798,0.11745736,0.46774822
0.39148727,0.24136339,0.1221,0.45137292
0.3918476,0.23892246,0.12777978,0.43932876
0.38924313,0.23790969,0.13891686,0.42887077
0.38668162,0.24118899,0.1579793,0.4152804
0.38637096,0.24780458,0.18063691,0.41254133
0.38312843,0.25805357,0.20182484,0.41128415
0.3799262,0.26786083,0.22093351,0.4020162
0.37246713,0.27592835,0.23755193,0.39913207
0.36177468,0.2852066,0.25030786,0.40140322
0.35370335,0.29912126,0.259095,0.40364885
0.3469595,0.3162366,0.2636684,0.40500513
0.34197655,0.33609897,0.26114842,0.40875527
0.33837095,0.35358977,0.2546174,0.40369833
0.33457416,0.36481944,0.24935964,0.3935191
0.32647184,0.3707147,0.24616553,0.3814908
0.311907,0.37235972,0.24929908,0.36918235
0.29335585,0.37187505,0.2556621,0.3596123
0.2779991,0.37113383,0.26208767,0.35297275
0.26534057,0.36858842,0.2675354,0.3586565
0.24608932,0.35778505,0.26695582,0.37655833
0.22517887,0.33776632,0.25996134,0.3744823
0.20621516,0.31433094,0.25253233,0.35657468
0.19078967,0.29310438,0.24721101,0.349307
0.17900816,0.27737918,0.23769253,0.344755
0.17163642,0.26737618,0.23442939,0.34335545
0.16937381,0.2562775,0.23702157,0.3368225
0.16990311,0.24283229,0.24026865,0.3321807
0.17124085,0.22942528,0.23969434,0.33522052
0.17151478,0.21849233,0.233799,0.33804312
0.1702488,0.2105837,0.22550805,0.3352276
0.16821977,0.2062802,0.21554326,0.3359513
0.16576895,0.20422438,0.20749743,0.3350644
0.1556842,0.20240909,0.19865191,0.33289206
0.13724494,0.20169298,0.18797362,0.32596806
0.11757318,0.2043215,0.18211576,0.30330887
0.10435785,0.2123302,0.17975049,0.27864173
0.10094816,0.22506687,0.17902683,0.255718
0.10271578,0.23926505,0.17614236,0.23738122
0.10518412,0.25195655,0.17096056,0.22319546
0.108135596,0.26445946,0.16571195,0.21422487
0.11263879,0.27494204,0.15865655,0.20771854
0.119184546,0.28150788,0.15316878,0.20088412
0.12758186,0.27696607,0.14841615,0.19479139
0.1364065,0.26085714,0.14548244,0.18900359
0.14388798,0.24669619,0.14162073,0.18629038
0.14883508,0.23178595,0.135358,0.1872935
0.1512403,0.22191717,0.12644403,0.19286473
0.15253052,0.21454446,0.11532284,0.2031952
0.15285052,0.20674849,0.10401226,0.208527
0.1496978,0.1938566,0.093053356,0.20856613
0.15817492,0.17785072,0.086128674,0.21541353
0.16917741,0.16075724,0.08336531,0.2235834
0.18902981,0.14275189,0.083544455,0.2318756
0.21122347,0.124376684,0.085572,0.23916219
0.22331925,0.10779518,0.08777039,0.24501841
0.22529118,0.094991125,0.089457996,0.25042245
0.2227926,0.08602227,0.09011674,0.25150004
0.20891224,0.08000912,0.08911446,0.24713196
0.18154378,0.075565726,0.08651902,0.24172263
0.14859538,0.071546376,0.081762984,0.23836747
0.117869794,0.06685921,0.07543861,0.23666312
0.117869794,0.06232673,0.07000744,0.23666312
0.117869794,0.057709504,0.06697705,0.23666312
0.117869794,0.052389525,0.06570135,0.23666312
0.117869794,0.046082776,0.065284215,0.23666312
0.117869794,0.0398444,0.06427947,0.23666312
0.117869794,0.03490837,0.062152423,0.23666312
0.117869794,0.031970847,0.058408715,0.23666312
0.117869794,0.030713528,0.053685304,0.23666312
0.117869794,0.030386828,0.048854344,0.23666312
0.117869794,0.030192278,0.043835834,0.23666312
0.117869794,0.029968768,0.039863452,0.23666312
0.117869794,0.029824732,0.037385684,0.23666312
0.117869794,0.029987518,0.036790427,0.23666312
0.117869794,0.030426582,0.038619455,0.23666312
0.244306,0.031068286,0.042877488,0.23666312
0.25739685,0.031864583,0.04910726,0.45547494
0.26066795,0.03337089,0.05635986,0.4592502
0.25833914,0.03657168,0.06391983,0.44456443
0.2550981,0.042632386,0.071627416,0.4336629
0.25492528,0.05243702,0.079406835,0.42982674
0.26157215,0.06616118,0.08702739,0.43556485
0.27411667,0.0822862,0.09420581,0.4497942
0.2882605,0.09927352,0.10234164,0.4625044
0.29666185,0.117268115,0.114972904,0.46303457
0.29009104,0.13975613,0.13431606,0.46693859
0.28303063,0.17624621,0.16117136,0.46401983
0.29617864,0.22612537,0.18959332,0.45728725
0.3104261,0.28323144,0.21596062,0.47040087
0.32179788,0.33275092,0.23475078,0.4901964
0.32997662,0.36127818,0.24298972,0.49912181
0.3396068,0.37499553,0.24249306,0.49634698
0.35131982,0.37925905,0.23729642,0.49366617
0.35733664,0.37539408,0.22957359,0.49268866
0.3473619,0.36544698,0.22409746,0.49267578
0.31715968,0.35037366,0.2218507,0.4866999
0.283207,0.31712618,0.21693787,0.47022054
0.25749195,0.2818178,0.21281336,0.4382956
0.23802426,0.2522478,0.2110049,0.40337345
0.22408122,0.23118833,0.20784117,0.37291208
0.21756558,0.21841843,0.20431983,0.3636452
0.21714534,0.2135819,0.20464438,0.36129045
0.21785057,0.21466902,0.20883845,0.35982022
0.21924567,0.2179733,0.21571977,0.36170876
0.22106849,0.21804082,0.22234422,0.36432084
0.21749628,0.21596645,0.22887045,0.36683503
0.21033412,0.21373104,0.23393509,0.36951408
0.2017632,0.21318123,0.23712505,0.37241918
0.19526097,0.21484974,0.23855431,0.37760925
0.19382414,0.2186023,0.23834765,0.38809884
0.19673751,0.22409071,0.2373001,0.3974426
0.20531948,0.23289442,0.2372338,0.40189695
0.21936153,0.24883223,0.2423558,0.40278146
0.2388742,0.276273,0.2579797,0.39987704
0.25845134,0.31914666,0.2785065,0.39360017
0.26787993,0.36753654,0.29679337,0.388606
0.26202384,0.39382118,0.30097908,0.38528693
0.24214242,0.39392075,0.30078733,0.38811952
0.2171519,0.38981655,0.29907197,0.3906612
0.19563481,0.3800179,0.30112153,0.38591456
0.18241286,0.3700448,0.307431,0.38378036
0.18123445,0.3617908,0.31623793,0.3813177
0.18877754,0.3562684,0.32378927,0.37977517
0.19953685,0.35359317,0.32715392,0.3765558
0.20824422,0.3530358,0.3251959,0.37404335
0.21279061,0.3534541,0.31753865,0.3609378
0.1882162,0.35569254,0.30369624,0.36137933
0.18950032,0.35938433,0.28555933,0.36482844
0.19065362,0.35992694,0.26217732,0.37040424
0.19215606,0.36257026,0.23186296,0.37595785
0.19518265,0.3649058,0.20401025,0.38007587
0.20106824,0.36812827,0.18294582,0.38196924
0.21000698,0.37349847,0.16858321,0.3824364
