0.24944374,0.13163698,0.15606315,0.26859608
0.24944374,0.13144992,0.15324295,0.26859608
0.28918326,0.13234071,0.15819158,0.26859608
0.28856418,0.13630049,0.16476704,0.26859608
0.28856418,0.14580823,0.17165272,0.26859608
0.28856418,0.16128157,0.17847571,0.26859608
0.28856418,0.18361802,0.18873495,0.26859608
0.28856418,0.21009266,0.19215049,0.26859608
0.28856418,0.22843477,0.18665081,0.26859608
0.28856418,0.23598082,0.17704459,0.26859608
0.28856418,0.23610002,0.16584161,0.26859608
0.28856418,0.21926717,0.16213539,0.26859608
0.28856418,0.19637097,0.16125591,0.26859608
0.28856418,0.18477143,0.16800088,0.26859608
0.28022185,0.17944922,0.17858933,0.26859608
0.28022185,0.18082976,0.19293343,0.26859608
0.28022185,0.18178542,0.20703687,0.26859608
0.28022185,0.17616525,0.21865463,0.26859608
0.28022185,0.18123962,0.22142169,0.26859608
0.28022185,0.19214684,0.21274579,0.26859608
0.11495877,0.18459427,0.20651293,0.13666451
0.11495877,0.16821818,0.20059584,0.13666451
0.11495877,0.15956521,0.18716764,0.13666451
0.11495877,0.16505219,0.1789514,0.13666451
0.11495877,0.17231801,0.17096013,0.13666451
0.11495877,0.18303089,0.15694764,0.13666451
0.11495877,0.1814272,0.14807433,0.13666451
0.11495877,0.1725185,0.13917904,0.13666451
0.11495877,0.16503325,0.13712314,0.13666451
0.11495877,0.16007926,0.13478333,0.13666451
0.11495877,0.15806153,0.13380754,0.13666451
0.11495877,0.15935706,0.13591582,0.13666451
0.11495877,0.16459838,0.14152887,0.13666451
0.11495877,0.17389517,0.15080915,0.13666451
0.11495877,0.18576168,0.15423127,0.13666451
0.11495877,0.19050479,0.14892021,0.13666451
0.11495877,0.18457259,0.1405327,0.13666451
0.21317782,0.17459843,0.13354348,0.26201794
0.20908779,0.17060648,0.13796762,0.3073078
0.20840251,0.16755867,0.14121163,0.33730063
0.21157941,0.17252666,0.15840472,0.35484755
0.21581616,0.19194648,0.17397356,0.36033073
0.22001547,0.2012852,0.2070427,0.35970125
0.2236284,0.20120569,0.24866673,0.35862145
0.22595246,0.20137654,0.2741227,0.35860074
0.23117535,0.19646387,0.2745539,0.362363
0.2523843,0.19955923,0.25932005,0.39125425
0.26206008,0.18815684,0.24190034,0.4121861
0.2661351,0.18914227,0.25389418,0.41670933
0.26537797,0.19638993,0.2557172,0.41083843
0.26247627,0.2124191,0.26151544,0.40477684
0.25620225,0.22400303,0.26362556,0.405078
0.26474655,0.22854145,0.2585746,0.40974355
0.27231774,0.22852693,0.2599678,0.39659786
0.2844842,0.23458834,0.2503764,0.36728612
0.29613322,0.24395682,0.23360454,0.34178796
0.29832324,0.24745195,0.21302474,0.32375568
0.29592437,0.24717097,0.20023586,0.30891016
0.28911796,0.2417737,0.1896158,0.30323538
0.28044683,0.22036245,0.1864269,0.31013593
0.27670044,0.1966542,0.18497205,0.31426033
0.27849802,0.17689902,0.18388386,0.3219116
0.2798678,0.17176883,0.18208823,0.32251406
0.27869248,0.16737449,0.17865655,0.30896434
0.2750773,0.16403238,0.16903086,0.29307666
0.25766933,0.16204229,0.1647658,0.27694133
0.24654259,0.16158201,0.16764289,0.2641533
0.23534936,0.1617567,0.17219946,0.2597976
0.22954376,0.15576336,0.1743272,0.25375652
0.23537222,0.14561349,0.17891791,0.25311086
0.23397546,0.14494573,0.18464257,0.2537157
0.24660788,0.14586854,0.19085416,0.255235
0.258809,0.14445823,0.19590026,0.2557341
0.25343603,0.14344744,0.19835354,0.25543508
0.24911569,0.1544109,0.19773313,0.25327867
0.24615617,0.21752815,0.2041629,0.2478472
0.24478039,0.2576226,0.23471308,0.24591468
0.24573801,0.26458478,0.24327339,0.24036525
0.25055048,0.2590465,0.23294923,0.22368369
0.26051822,0.25286478,0.22534329,0.20347609
0.274052,0.25004303,0.22280495,0.18303546
0.28374463,0.25701174,0.22318381,0.16564883
0.28260162,0.2554535,0.22437301,0.13919333
0.26239628,0.24901241,0.23014909,0.11147274
0.26239628,0.24306099,0.23055296,0.11147274
0.26239628,0.23809,0.22991364,0.11147274
0.26239628,0.2343052,0.22778158,0.11147274
0.26239628,0.23156299,0.22395693,0.11147274
0.088397354,0.22998764,0.21898857,0.12227323
0.090284124,0.23001245,0.21451227,0.13589309
0.09656974,0.23264779,0.21254203,0.1401873
0.11169544,0.2325362,0.214108,0.14426126
0.115491934,0.22962761,0.21117128,0.14783095
0.14833729,0.21763664,0.19376445,0.15317094
0.15598641,0.19447407,0.17882453,0.14831908
0.15598641,0.17174949,0.1772507,0.14831908
0.15598641,0.1584836,0.19032703,0.14831908
0.15598641,0.14901832,0.20455621,0.14831908
0.15598641,0.12983194,0.21036406,0.14831908
0.15598641,0.11843138,0.19302304,0.14831908
0.15103154,0.11673083,0.17655489,0.14486016
0.14445466,0.120187275,0.16658342,0.14166743
0.1360859,0.12831677,0.16252305,0.13822933
0.12527563,0.149124,0.1624446,0.12929392
0.11098756,0.16778064,0.16437213,0.113471866
0.098004825,0.17539565,0.167141,0.08854413
0.098004825,0.17483392,0.16832258,0.08854413
0.098004825,0.17339882,0.17216824,0.08854413
0.098004825,0.17384116,0.17681783,0.08854413
0.098004825,0.17716803,0.18155523,0.08854413
0.17536046,0.18597665,0.18607098,0.29554352
0.20142634,0.1995706,0.19041541,0.32471368
0.2190544,0.20808415,0.19606574,0.34031588
0.23515914,0.21147974,0.19127834,0.35074607
0.24905525,0.20997584,0.17614803,0.36717784
0.26412016,0.21005382,0.17569213,0.37073028
0.29110295,0.20824029,0.19302395,0.37609848
0.31746614,0.21244599,0.20643507,0.39562222
0.34442237,0.22587988,0.21001942,0.405782
0.3680441,0.24169469,0.21231057,0.4075529
0.3796704,0.25177836,0.21535322,0.40848768
0.38477305,0.25962666,0.22035033,0.40941006
0.38815898,0.26238587,0.2339717,0.41028148
0.39138958,0.2664911,0.2501999,0.41522977
0.391636,0.27264246,0.26038143,0.4192932
0.3851451,0.2737129,0.27005175,0.4199249
0.37054294,0.26989317,0.2742322,0.4183659
0.35095215,0.26372617,0.28467575,0.4136379
0.32654852,0.25391626,0.30571803,0.40728238
0.30743158,0.2398338,0.32536456,0.38296115
0.31640044,0.23005968,0.33639663,0.33780068
0.33211452,0.22637796,0.33037928,0.32642508
0.33727992,0.22281401,0.30103776,0.3431215
0.33043554,0.21623749,0.26156715,0.3409325
0.32118154,0.20594849,0.25266632,0.33432195
0.31682017,0.19190119,0.2528621,0.32292366
0.31408823,0.18803935,0.25355092,0.3247012
0.31479785,0.19362861,0.2529544,0.3279633
0.31582242,0.19857474,0.24959286,0.3220845
0.31955203,0.199051,0.24338889,0.3228358
0.32924697,0.19937003,0.23321009,0.3391421
0.34506896,0.19940977,0.22237197,0.3502322
0.36343452,0.19581155,0.20142081,0.36158934
0.4001113,0.18793532,0.18198752,0.36700475
0.45114228,0.17770015,0.17885855,0.36794928
0.4984606,0.16743097,0.1722085,0.38544962
0.5251636,0.15671195,0.16785285,0.3981569
0.52273566,0.14893413,0.16748203,0.40713936
0.50961244,0.14902653,0.17829563,0.41331214
0.5034253,0.15678556,0.19417524,0.4201345
0.50118136,0.15980902,0.20445664,0.42239642
0.49848676,0.15955615,0.21917221,0.42356473
0.49448797,0.15814674,0.22425851,0.4300999
0.48920906,0.17277482,0.22668864,0.43926293
0.48339173,0.20354424,0.2228991,0.45136553
0.4776791,0.21810322,0.2212097,0.45679244
0.47228777,0.23530523,0.22319444,0.4516997
0.46795154,0.24454187,0.22287273,0.43424767
0.46689525,0.25163203,0.21231183,0.40716296
0.4678293,0.25309232,0.18710436,0.40058485
0.46221152,0.2558149,0.16790417,0.40699497
0.46176332,0.25205016,0.14935352,0.40980417
0.45493907,0.23921843,0.1369991,0.41495454
0.42076424,0.21923015,0.13095345,0.4201685
0.37657976,0.19568,0.12546813,0.422735
0.35064313,0.172057,0.1212921,0.4196139
0.33376217,0.15352178,0.11787668,0.40752923
0.30218908,0.14151081,0.1146768,0.39664444
0.27237543,0.13470295,0.11114492,0.3914154
0.25464904,0.13020134,0.10107416,0.38392204
0.23712178,0.12321159,0.08583504,0.3684129
0.21960059,0.11699685,0.07604871,0.34845564
0.21960059,0.105348706,0.07009557,0.34845564
0.21960059,0.0867122,0.065878116,0.34845564
0.21960059,0.0626439,0.06738514,0.34845564
0.21960059,0.043064572,0.071632065,0.34845564
0.21960059,0.034729447,0.0791295,0.34845564
0.21960059,0.034899574,0.08167615,0.34845564
0.21960059,0.03514716,0.08565904,0.34845564
0.21960059,0.035970125,0.08903043,0.34845564
0.21960059,0.03716249,0.0870264,0.34845564
0.21960059,0.039721154,0.09007254,0.34845564
0.21960059,0.04143092,0.08941248,0.34845564
0.21960059,0.04113607,0.09086194,0.34845564
0.21960059,0.040780175,0.09263909,0.34845564
0.21960059,0.041074384,0.09696356,0.34845564
0.115332805,0.042100914,0.10457217,0.34845564
0.1320982,0.043789487,0.114809096,0.31116498
0.15305044,0.046399686,0.12623686,0.3195352
0.17180936,0.050678127,0.13718715,0.34559792
0.18535641,0.057715766,0.14637728,0.3611959
0.19610439,0.06863719,0.15435015,0.3675735
0.20246094,0.08399271,0.16196549,0.36610648
0.20659092,0.10246595,0.17028116,0.35781953
0.21152951,0.11407371,0.17794853,0.3524986
0.22662798,0.12217935,0.1762892,0.35985613
0.26868534,0.13494463,0.17128961,0.3566618
0.30113176,0.13318458,0.16333969,0.35825023
0.32542706,0.14060375,0.1695401,0.3629802
0.34069127,0.15556908,0.18069299,0.3482448
0.3546934,0.16482285,0.19532575,0.3223616
0.36778355,0.16970566,0.21025172,0.30901444
0.3734256,0.16971922,0.22147182,0.30900878
0.37005526,0.16968317,0.22678834,0.30685595
0.36586663,0.17053093,0.23290196,0.29974753
0.370866,0.16563894,0.23887075,0.28568634
0.38966274,0.1515598,0.24992031,0.27144644
0.39923114,0.1585468,0.27956513,0.26214966
0.38681027,0.15812248,0.2970422,0.26903135
0.36823735,0.14632392,0.2827683,0.27886033
0.3548792,0.130965,0.25637168,0.28796333
0.343941,0.12138707,0.23500514,0.27139947
0.33454576,0.11584085,0.2187783,0.25936568
0.3339787,0.1098286,0.20917067,0.26050228
0.33379167,0.100926906,0.20226385,0.26156038
0.32732958,0.09893728,0.19881499,0.26204652
0.32868478,0.09858185,0.1943162,0.26135513
0.33215788,0.0984196,0.19054154,0.25943115
0.33609593,0.09819517,0.18813437,0.25702897
0.33820623,0.098270915,0.18589374,0.25132617
0.3382592,0.0990939,0.18422301,0.23720232
0.34442532,0.101388365,0.18405026,0.2271657
0.3509533,0.106391065,0.18676196,0.2277868
0.35210603,0.111912005,0.18751061,0.23504287
0.33904508,0.11481989,0.17565705,0.24800503
0.31223872,0.107368514,0.16848731,0.26332915
0.28031182,0.09990765,0.17346743,0.26885808
0.24921606,0.116980545,0.20305124,0.26172557
0.23078334,0.14054936,0.22251752,0.23559159
0.22765288,0.13928753,0.23617119,0.20804426
0.23571007,0.14022209,0.24643815,0.19916777
0.2475781,0.14241302,0.25514907,0.18986581
0.24554339,0.14617804,0.262564,0.18396111
0.23385054,0.15052664,0.26911345,0.17681289
0.22426994,0.15463743,0.27519938,0.17416637
0.22607769,0.157961,0.27938005,0.17314918
0.22037984,0.1625136,0.2793836,0.19045876
0.24046403,0.1669981,0.27619165,0.18888131
0.23689465,0.17191298,0.26243827,0.1860559
0.23243019,0.18558125,0.2352965,0.18169585
0.22772022,0.19484997,0.2092023,0.17773807
0.22405666,0.20777217,0.18167044,0.17600222
0.22244756,0.22360758,0.1554837,0.17800593
0.2228095,0.23889044,0.13437639,0.18261062
