0.11880967,0.5651985,0.25709406,0.091808334
0.15257849,0.5387736,0.24933505,0.087909535
0.18184678,0.49586898,0.2501392,0.08524476
0.2002821,0.4487094,0.2538269,0.08481434
0.20748223,0.39494053,0.2630715,0.08676318
0.20657022,0.32418633,0.26914668,0.08934265
0.1999949,0.2451741,0.2733672,0.09213084
0.18693116,0.18121618,0.28274068,0.093652055
0.17625022,0.14494796,0.3008346,0.09381814
0.16409983,0.13064457,0.32439747,0.0943837
0.15708144,0.12882696,0.34599695,0.09475071
0.15507667,0.13282071,0.36155877,0.09473391
0.1744895,0.13891369,0.37085226,0.10012439
0.21029533,0.14391108,0.37624434,0.100674324
0.219961,0.1455552,0.3798329,0.10131728
0.22539945,0.14434858,0.38241628,0.10337649
0.22475785,0.14146331,0.38323268,0.10667375
0.21872377,0.1367303,0.3829125,0.11146897
0.21152201,0.13348301,0.3793234,0.11794084
0.20793986,0.13958132,0.38765332,0.1247868
0.21035722,0.14982022,0.39849904,0.13035564
0.21972215,0.1546964,0.4059622,0.13352749
0.23421176,0.15533079,0.4004204,0.13423282
0.25459602,0.16812943,0.38718033,0.1347583
0.28292632,0.21334425,0.36340472,0.1347583
0.28292632,0.28662667,0.3335512,0.1347583
0.28292632,0.3532804,0.3037088,0.1347583
0.28292632,0.40098447,0.28366596,0.1347583
0.28292632,0.4316633,0.2734275,0.1347583
0.28292632,0.44504204,0.27159977,0.1347583
0.28292632,0.44872236,0.27638438,0.1347583
0.28292632,0.45221043,0.2862392,0.1347583
0.28292632,0.45816064,0.30025336,0.1347583
0.28292632,0.46276838,0.31857142,0.1347583
0.28292632,0.46978635,0.34545013,0.1347583
0.28292632,0.47878876,0.37791774,0.1347583
0.28292632,0.48246673,0.4103988,0.1347583
0.28292632,0.48286888,0.43633613,0.1347583
0.19518746,0.48171952,0.45192528,0.1347583
0.1734785,0.47598314,0.46114454,0.1347583
0.1734785,0.4608401,0.4684494,0.1347583
0.1734785,0.4324188,0.47604528,0.1347583
0.1734785,0.38797882,0.48155847,0.1347583
0.1734785,0.3324624,0.4887186,0.1347583
0.1734785,0.28036547,0.49614108,0.1347583
0.1734785,0.24296242,0.4999184,0.1347583
0.1734785,0.22191493,0.50039035,0.1347583
0.1734785,0.21555045,0.4950045,0.1347583
0.1734785,0.21741742,0.48764226,0.1347583
0.1734785,0.21868351,0.4728352,0.1347583
0.16499521,0.21884032,0.44957232,0.1347583
0.16499521,0.21971217,0.41620904,0.1347583
0.16499521,0.2272236,0.37604582,0.1347583
0.16499521,0.24443027,0.3368822,0.1347583
0.16499521,0.26456562,0.30955297,0.1347583
0.16499521,0.28341818,0.29417115,0.1347583
0.4496878,0.30427465,0.28135645,0.269136
0.4496878,0.32102302,0.26840764,0.269136
0.4496878,0.32648993,0.25763762,0.269136
0.4496878,0.319884,0.24807654,0.269136
0.4496878,0.3115631,0.249127,0.269136
0.4496878,0.3071361,0.2680745,0.269136
0.4496878,0.31429303,0.29739824,0.269136
0.4496878,0.32867226,0.3291621,0.269136
0.4496878,0.3429753,0.35120493,0.269136
0.4496878,0.35503623,0.36379477,0.269136
0.4496878,0.3630595,0.36796907,0.269136
0.4496878,0.36581624,0.3663823,0.269136
0.4496878,0.3617299,0.36226714,0.269136
0.4496878,0.35037088,0.35813722,0.269136
0.4496878,0.33490753,0.36009297,0.269136
0.4496878,0.32451364,0.3719823,0.269136
0.4496878,0.3258401,0.3933696,0.269136
0.21320337,0.3374288,0.42162636,0.08796115
0.21673834,0.3513761,0.44729006,0.08031013
0.215661,0.36217847,0.46833962,0.07184825
0.21334854,0.35833582,0.46719685,0.06391853
0.21188813,0.33135793,0.44548547,0.058296956
0.2097691,0.2903019,0.38935527,0.055078615
0.20563473,0.23961808,0.31330425,0.05401114
0.19874834,0.18783787,0.24521448,0.054615345
0.18876307,0.14927295,0.20187563,0.055832595
0.1743148,0.12221579,0.18084228,0.05502961
0.16340457,0.10808241,0.17163493,0.05404376
0.15563254,0.100885674,0.16138792,0.053137418
0.15154316,0.10010952,0.15573786,0.05112084
0.14711083,0.10400963,0.14908619,0.04753229
0.1422365,0.11345875,0.14369601,0.042392597
0.13427831,0.12917103,0.14278717,0.037536565
0.12776646,0.15190114,0.14748773,0.037132658
0.12314867,0.17868365,0.16291595,0.043338068
0.12097265,0.20449872,0.1864277,0.05453041
0.12203292,0.22735578,0.21394701,0.066875294
0.12827845,0.24680035,0.2377638,0.0782992
0.14370382,0.26539043,0.25608137,0.08772029
0.16945632,0.28865004,0.2654898,0.0952975
0.20035976,0.31065065,0.26932898,0.10347556
0.23190516,0.32687092,0.2724506,0.111978054
0.26551053,0.33156157,0.27959317,0.12519623
0.30160898,0.3305809,0.29075006,0.147068
0.336327,0.32575935,0.3035762,0.17504443
0.36861235,0.3185091,0.30961776,0.20365627
0.38726747,0.30960917,0.30654678,0.2271422
0.39782584,0.29878223,0.29815617,0.24141403
0.40273213,0.28663942,0.28763923,0.2507698
0.40258545,0.2722672,0.27381283,0.25548354
0.40845594,0.25580555,0.2567252,0.25915888
0.40710643,0.24483342,0.23738198,0.26291606
0.40431875,0.24058537,0.22067708,0.26861984
0.41040164,0.23835637,0.21248111,0.27628237
0.41429818,0.2324397,0.21790166,0.2846655
0.41711423,0.21512125,0.23510467,0.29424766
0.41961914,0.21049626,0.25207356,0.30220568
0.419793,0.21984982,0.27411526,0.30890262
0.413211,0.23256184,0.29791075,0.31337255
0.39628518,0.24003465,0.31664497,0.30780697
0.37281686,0.24160032,0.33124185,0.29114217
0.35396743,0.24013104,0.34370196,0.2686962
0.35147336,0.24636665,0.3540516,0.25684267
0.36915067,0.25962895,0.35976484,0.25983503
0.36915067,0.27491778,0.36587977,0.25983503
0.36915067,0.28645983,0.3720856,0.25983503
0.36915067,0.29101965,0.37924415,0.25983503
0.36915067,0.2896724,0.38532978,0.25983503
0.2598219,0.28571102,0.38889894,0.1249694
0.25936165,0.2803623,0.38970327,0.10835159
0.27671897,0.271605,0.38846484,0.096469566
0.32116112,0.2600341,0.3843033,0.09312285
0.38708657,0.24764882,0.3791544,0.09775915
0.4370412,0.24170473,0.37554955,0.1109182
0.48446116,0.24650535,0.36619654,0.13820277
0.48446116,0.25673908,0.35419884,0.13820277
0.48446116,0.26213568,0.34692356,0.13820277
0.48446116,0.25769514,0.35417673,0.13820277
0.48446116,0.24576743,0.3750209,0.13820277
0.48446116,0.22301306,0.40771478,0.13820277
0.50464576,0.1960697,0.4348934,0.13934699
0.5256167,0.1749363,0.4527163,0.13960886
0.54936284,0.16548981,0.4638596,0.14173982
0.5774293,0.16739383,0.47178364,0.14999896
0.6103856,0.18016088,0.47876206,0.16832536
0.6422059,0.20010778,0.48385578,0.19859144
0.6422059,0.21931995,0.4878548,0.19859144
0.6422059,0.23096526,0.48872986,0.19859144
0.6422059,0.23205458,0.49003604,0.19859144
0.6422059,0.2252883,0.49284154,0.19859144
0.13404356,0.21464008,0.49511045,0.04017048
0.13121043,0.20457745,0.4944135,0.037127554
0.12353872,0.1999849,0.4881952,0.035145175
0.11403596,0.19912606,0.48305556,0.033331655
0.104291104,0.19915698,0.47828895,0.030965814
0.09430593,0.19598156,0.45848107,0.029089661
0.08314717,0.18865238,0.42347148,0.02711662
0.0736118,0.17477931,0.38958082,0.024944348
0.06585002,0.15277763,0.3632844,0.02351668
0.060100306,0.124960296,0.34151882,0.02257734
0.056585003,0.09628964,0.32357162,0.02157658
0.05455819,0.07114685,0.30796957,0.020620193
0.053459316,0.053605314,0.29259384,0.018912088
0.051063642,0.04385119,0.27906474,0.017867293
0.048447903,0.040633038,0.27014658,0.018129522
0.04894619,0.043467525,0.26167652,0.020081747
0.05646573,0.050582584,0.2517722,0.02370341
0.071804896,0.058456887,0.23226999,0.028537689
0.09262945,0.06820513,0.20071223,0.034533627
0.11475923,0.08260738,0.16664301,0.042355735
0.13111755,0.10439997,0.14390709,0.0514228
0.14611885,0.13381338,0.14348137,0.056706164
0.16518888,0.16664511,0.16425511,0.05755696
0.18855125,0.19876635,0.19244732,0.05833114
0.21074061,0.22408724,0.20593597,0.058898628
0.22574827,0.24188556,0.20642349,0.06032473
0.23348813,0.25021285,0.20206462,0.0618981
0.2354959,0.25239888,0.20262507,0.064973965
0.23587923,0.25566748,0.21600091,0.069404565
0.23588428,0.26271743,0.24230069,0.07207561
0.23532419,0.27092123,0.2745865,0.07082076
0.23377821,0.27863544,0.3085266,0.0677558
0.23278971,0.28984186,0.34766778,0.06343888
0.22741118,0.303122,0.38756344,0.060112063
0.21536474,0.31152362,0.4153807,0.058449864
0.20052184,0.31052306,0.43595976,0.056962535
0.18940635,0.29905686,0.44447336,0.058630876
0.18691002,0.2798986,0.44425532,0.06295959
0.18825024,0.25759757,0.4382362,0.06888862
0.18754059,0.2378058,0.43302587,0.074333206
0.18612051,0.22637765,0.43507308,0.078615054
0.18445699,0.2223607,0.43617022,0.08045057
0.18193516,0.22485918,0.44235894,0.07837716
0.17805274,0.22821474,0.4480759,0.07344568
0.17383963,0.23039845,0.45427215,0.06719454
0.17107116,0.23978539,0.45698315,0.06274899
0.17109849,0.24580687,0.45725992,0.06160338
0.17270665,0.24788372,0.46098095,0.064619325
0.1715041,0.24753818,0.47804925,0.07054855
0.17023078,0.25743666,0.5146717,0.07656308
0.17708978,0.28147858,0.5520871,0.0853675
0.17192852,0.32254335,0.58660984,0.08461798
0.16848755,0.3745987,0.60671157,0.08233226
0.1705529,0.43101847,0.6107255,0.07873737
0.17280826,0.48601326,0.6056893,0.075092725
0.1718106,0.53466153,0.5953388,0.07349874
0.17613988,0.57159275,0.58475596,0.07568564
0.19425295,0.5953355,0.57817686,0.081173055
0.22236244,0.6088356,0.57468414,0.08959256
0.256354,0.61807597,0.5828066,0.10233984
0.29597527,0.628587,0.60579705,0.1203705
0.3343165,0.6409529,0.6333404,0.1426806
0.3343165,0.6572417,0.6584867,0.1426806
0.3343165,0.67540777,0.6748892,0.1426806
0.3343165,0.691788,0.6752776,0.1426806
0.3343165,0.70176536,0.6636594,0.1426806
0.3343165,0.70367754,0.6441632,0.1426806
0.3343165,0.70188254,0.6306434,0.1426806
0.3343165,0.70158416,0.6248284,0.1426806
0.3343165,0.70147663,0.6295867,0.1426806
0.3343165,0.70096153,0.6449456,0.1426806
0.3343165,0.6996596,0.6584416,0.1426806
0.3343165,0.700108,0.6715283,0.1426806
0.3343165,0.7025387,0.6805041,0.1426806
0.3343165,0.70458037,0.6845786,0.1426806
0.3343165,0.70468503,0.6792295,0.1426806
0.43054342,0.7025299,0.662095,0.1426806
0.38707373,0.69954914,0.63450027,0.05666447
0.352718,0.696872,0.6036872,0.051904213
0.32769102,0.69468266,0.58017856,0.04703209
0.30909842,0.6910431,0.56880057,0.04363983
0.2917432,0.6832439,0.5673804,0.040618334
0.27430838,0.66729003,0.5701042,0.037058014
0.25682333,0.6416242,0.57010746,0.03341259
0.24074344,0.6128462,0.5636751,0.030471016
0.22521849,0.57997894,0.5550806,0.028989514
0.20669682,0.5362518,0.53917646,0.03033425
0.19449456,0.48580444,0.51635337,0.03313592
0.15811306,0.41035423,0.47844875,0.036117204
0.12558563,0.31801084,0.4355979,0.03777101
0.098813124,0.24377526,0.39562765,0.038835127
0.08028255,0.20474842,0.3672347,0.038660232
0.068976425,0.18910448,0.35588363,0.038140394
0.061614346,0.18093514,0.35836813,0.038767837
0.05702919,0.1759749,0.36410397,0.040584378
0.055605024,0.17698145,0.3654658,0.043514483
0.05696515,0.18528625,0.35493556,0.047331836
0.061456237,0.19980325,0.32713082,0.05298959
0.06876281,0.22953025,0.30623844,0.060721684
0.076131314,0.27126908,0.31029558,0.07109188
0.08138435,0.31178346,0.33025432,0.08219952
0.08422633,0.33905855,0.35084632,0.094001554
0.084983386,0.3516345,0.3646238,0.10052466
0.08277948,0.35491014,0.36786088,0.10062865
0.08040762,0.35732016,0.36436906,0.09851645
0.08004506,0.3597004,0.35754105,0.09681563
0.08085368,0.36380586,0.35145044,0.096420236
0.083741285,0.36762154,0.34664267,0.0971371
0.08860698,0.36950228,0.34344688,0.09818873
0.09524157,0.36973506,0.342858,0.10036055
0.10255933,0.36969796,0.34397936,0.105102696
0.108839124,0.3703895,0.345695,0.111350656
0.11536792,0.36842898,0.34583998,0.11722672
0.123999484,0.3581819,0.34367988,0.12080294
0.13685338,0.33239153,0.34015015,0.119463645
0.15375535,0.28875676,0.3259334,0.11214013
0.17200482,0.2295611,0.30132464,0.1015236
0.18843013,0.17257869,0.27038956,0.09114155
0.20076986,0.14132822,0.25206333,0.0846908
0.20736483,0.13257074,0.2423861,0.081110135
0.20914423,0.12781338,0.23349702,0.07740129
0.20804065,0.12232081,0.22117332,0.074543364
0.20880485,0.11706227,0.20459788,0.071473055
0.20966409,0.11377366,0.18509652,0.06821691
0.20655528,0.11235477,0.16423409,0.06395666
0.19760878,0.11125663,0.14601618,0.05877071
0.19773501,0.10857412,0.13517863,0.059231374
0.22108461,0.10353499,0.13518046,0.053784665
0.21982943,0.09672535,0.15447186,0.04834569
0.21945952,0.08919852,0.19632685,0.043561693
0.21998146,0.08351934,0.25205147,0.039587516
0.22068353,0.078337416,0.30845097,0.036401354
0.2217356,0.072880976,0.35530642,0.034445256
0.22400409,0.06778506,0.38891625,0.03432292
