0.08587581,0.16623561,0.15819313,0.13682342
0.0856734,0.17457926,0.16300626,0.13095985
0.08272426,0.18720144,0.16770616,0.12559415
0.0785982,0.19849765,0.17330045,0.120978154
0.07170237,0.20669283,0.17960276,0.11661848
0.06374075,0.21145983,0.18488419,0.11146902
0.061217926,0.21329878,0.18781535,0.1052246
0.059720214,0.21102966,0.18695422,0.100206815
0.059070766,0.19467695,0.17922793,0.09777894
0.05887011,0.18231408,0.1627921,0.09793739
0.05892461,0.17594148,0.15110233,0.10190593
0.05965549,0.17088428,0.14439224,0.11063479
0.061354272,0.16547012,0.13797227,0.12304363
0.06325846,0.15937378,0.13037927,0.13772361
0.06325954,0.1513279,0.121607795,0.15201709
0.05945414,0.14491782,0.11296552,0.16557124
0.0528105,0.13923985,0.105593435,0.17588872
0.0528105,0.13451351,0.1013303,0.17588872
0.0528105,0.13249466,0.09845952,0.17588872
0.0528105,0.13430037,0.09605367,0.17588872
0.0528105,0.13915823,0.09444029,0.17588872
0.22634944,0.14490682,0.0937392,0.28915405
0.2280005,0.14955881,0.093675934,0.2739848
0.21637541,0.15232877,0.09370368,0.2600191
0.19179411,0.15427282,0.09345335,0.24380364
0.16664883,0.15598412,0.09384621,0.22679757
0.13765611,0.15940413,0.096061975,0.20831658
0.111808054,0.16595824,0.0979138,0.18959606
0.111808054,0.17425495,0.09735354,0.18959606
0.111808054,0.18298286,0.09334063,0.18959606
0.111808054,0.19306043,0.08688491,0.18959606
0.111808054,0.20712815,0.07967673,0.18959606
0.111808054,0.22006842,0.07470227,0.18959606
0.108159184,0.22887468,0.070843615,0.1804845
0.102664724,0.23141138,0.06795301,0.17040606
0.094929665,0.22623251,0.06556103,0.15904373
0.085679166,0.21301796,0.06314222,0.147064
0.07683077,0.19879141,0.06050323,0.13468374
0.06972548,0.18756013,0.057989545,0.1221203
0.06972548,0.1797588,0.05614253,0.1221203
0.06972548,0.17407003,0.0549333,0.1221203
0.06972548,0.17038116,0.054578785,0.1221203
0.06972548,0.16841884,0.055386182,0.1221203
0.16115096,0.16759102,0.05800851,0.16366127
0.1555151,0.16792114,0.0629104,0.15034114
0.15750231,0.17170891,0.06995516,0.14711837
0.16343817,0.1788452,0.079823755,0.14921832
0.1694928,0.18809316,0.09261928,0.15069607
0.17150412,0.19643429,0.10494348,0.15357746
0.16642378,0.20418885,0.11423684,0.15330863
0.159506,0.21008785,0.121631786,0.1473657
0.15330958,0.21432681,0.12818901,0.14265957
0.1496112,0.21952581,0.13415456,0.13990569
0.14980586,0.22776994,0.14046265,0.13787656
0.15142588,0.23698065,0.14730836,0.13680094
0.15311247,0.24645908,0.15255855,0.1329164
0.15354659,0.2523899,0.15565598,0.134011
0.1517005,0.2537416,0.15713716,0.13976112
0.14645134,0.25278994,0.15581258,0.14792065
0.13744725,0.24979454,0.15447046,0.1552338
0.12607561,0.24425508,0.15335585,0.1601485
0.11561111,0.23653507,0.15369019,0.16251248
0.10681345,0.22668423,0.15738253,0.16883655
0.097504444,0.21338457,0.16260374,0.18267055
0.09015249,0.1979685,0.1675547,0.1906274
0.08512577,0.18349846,0.17296721,0.19331357
0.081297204,0.17183353,0.1780201,0.20267604
0.077592276,0.16350047,0.17595771,0.21358404
0.07435484,0.15860692,0.17293657,0.22523053
0.07295776,0.15395695,0.16998914,0.23012008
0.073330745,0.14902462,0.1654633,0.23073116
0.07536642,0.14516707,0.15868278,0.23113623
0.078537166,0.142343,0.15026638,0.22788031
0.082474515,0.13948329,0.14179973,0.22049344
0.08712199,0.13650137,0.13286926,0.21713011
0.09218999,0.13368629,0.12423902,0.21591078
0.09317473,0.13155921,0.11364164,0.21742402
0.08803715,0.13132986,0.1010355,0.21900403
0.07958943,0.13344055,0.09123426,0.21148117
0.072890446,0.13783719,0.08461528,0.20221949
0.07094539,0.14323704,0.081033245,0.19278654
0.071395226,0.1474708,0.07874694,0.1855812
0.071482636,0.14993681,0.07699872,0.18093346
0.07098902,0.1524284,0.07570865,0.17992443
0.07006049,0.1553855,0.073563404,0.18005067
0.06904951,0.15851364,0.071923725,0.17827907
0.06859379,0.15824187,0.07065819,0.17515352
0.06920124,0.15306585,0.07078853,0.17089997
0.07102612,0.14843719,0.07166419,0.16875681
0.074295856,0.14200439,0.07255706,0.1701914
0.079445176,0.13772015,0.07294035,0.17556587
0.08681428,0.1351318,0.072176054,0.18398903
0.09525869,0.13336836,0.07006207,0.18545847
0.10140105,0.12893192,0.065707445,0.17983982
0.10745221,0.12250868,0.06143975,0.18131413
0.11662475,0.114951834,0.058136303,0.18314359
0.13306919,0.1063199,0.05619583,0.18426141
0.1522554,0.0968786,0.055999473,0.18382831
0.16599259,0.088067785,0.057300877,0.18293361
0.17642452,0.0810272,0.05975591,0.18459585
0.19091846,0.076508984,0.062351484,0.18751381
0.20613402,0.07413524,0.06383481,0.19064298
0.21791302,0.07336606,0.06310129,0.19481881
0.22730504,0.0733651,0.059506238,0.19946975
0.23167983,0.07240502,0.053819288,0.20108959
0.23167983,0.07034405,0.04856074,0.20108959
0.23167983,0.066588186,0.045375757,0.20108959
0.23167983,0.060887422,0.044152543,0.20108959
0.23167983,0.05395226,0.04448836,0.20108959
0.23167983,0.047278196,0.04536207,0.20108959
0.23167983,0.04225009,0.046099897,0.20108959
0.23167983,0.039452627,0.04560827,0.20108959
0.23167983,0.038350683,0.0435352,0.20108959
0.23167983,0.038077466,0.040145427,0.20108959
0.23167983,0.0377228,0.035509173,0.20108959
0.23167983,0.036852628,0.031072663,0.20108959
0.23167983,0.03560719,0.027448175,0.20108959
0.23167983,0.034134634,0.025283802,0.20108959
0.23167983,0.032685656,0.024779512,0.20108959
0.09174287,0.031371105,0.025980882,0.20108959
0.09945492,0.030260049,0.028616969,0.07918478
0.10769381,0.02967684,0.031920314,0.077963494
0.11679238,0.030223295,0.034988906,0.07853008
0.12604235,0.032486383,0.03718802,0.08313993
0.13292542,0.036920056,0.038649987,0.08984351
0.13609233,0.043474007,0.039914496,0.09576937
0.13568957,0.051158823,0.041847877,0.09947235
0.13276972,0.0589946,0.04539668,0.10000926
0.12766638,0.06706438,0.052002147,0.09757589
0.11887122,0.07738323,0.062236283,0.09674146
0.11260236,0.09537373,0.07648372,0.09540478
0.11448288,0.12001725,0.092253774,0.09390655
0.11858749,0.14737158,0.10826636,0.095987715
0.121696375,0.16905418,0.12189306,0.101459585
0.12240583,0.18032289,0.13083297,0.10698392
0.12221632,0.18703,0.13436943,0.11163706
0.12228884,0.19350748,0.13382427,0.11563255
0.121359,0.19967277,0.13052109,0.11764724
0.11717326,0.20564476,0.12744504,0.11809389
0.10917962,0.20973799,0.12428761,0.11788375
0.10261864,0.20098487,0.11737842,0.11863777
0.10039667,0.18600534,0.10897097,0.11917092
0.100626126,0.1700761,0.1016742,0.120874286
0.101553574,0.15727153,0.0944851,0.12280523
0.103130184,0.14894125,0.08790407,0.12850764
0.104658864,0.14513761,0.08286289,0.132745
0.10440295,0.14434853,0.07910452,0.13416016
0.103806354,0.14413446,0.07652134,0.13509512
0.10421977,0.14198966,0.07500515,0.13568142
0.103655145,0.13967712,0.07475433,0.13623622
0.10264278,0.13847822,0.07502621,0.1373173
0.100745544,0.1384601,0.0749103,0.13950087
0.09826954,0.13890626,0.07410164,0.14338791
0.09643749,0.13910235,0.07284773,0.14969629
0.09579349,0.13935222,0.07157427,0.15561831
0.09830825,0.1416254,0.070540704,0.15992916
0.10502235,0.1493528,0.070567474,0.16438836
0.11669399,0.16585211,0.0730866,0.17019878
0.13259862,0.19304779,0.07711998,0.17949867
0.15031777,0.22412425,0.0817561,0.1961387
0.16819048,0.24195972,0.084663965,0.22005504
0.18281116,0.24582656,0.087872475,0.250381
0.19197254,0.2517381,0.0904577,0.27871296
0.19571659,0.2586346,0.09169451,0.29600644
0.1959678,0.26682252,0.09137012,0.3095097
0.19837385,0.27295274,0.09039489,0.3194444
0.20330705,0.2750972,0.090767056,0.3289603
0.20810618,0.274221,0.09442992,0.3364655
0.20961869,0.27267456,0.101869784,0.3428351
0.20540892,0.27131182,0.11161545,0.3359259
0.17038326,0.27064097,0.12115729,0.34300178
0.16940364,0.26977006,0.12860698,0.34859514
0.16850881,0.2648308,0.13133901,0.35274485
0.16722915,0.2597931,0.12679316,0.35499075
0.16436332,0.25241876,0.11931593,0.3546322
0.15882803,0.24411193,0.11244547,0.35043994
0.15047723,0.23624903,0.10767386,0.34192273
