0.12036085,0.18656743,0.13016069,0.0364447
0.108056955,0.18129958,0.11800413,0.038091812
0.09812361,0.1726393,0.10692549,0.037833184
0.090479225,0.16158505,0.09496444,0.035879888
0.08369881,0.14972574,0.080246404,0.03406127
0.07619768,0.14086491,0.0674429,0.032192126
0.06948986,0.134826,0.061418816,0.030051518
0.06395091,0.13108733,0.060955223,0.02890966
0.060469713,0.12861261,0.0617082,0.02856086
0.06023539,0.12504078,0.061517477,0.028410334
0.062283386,0.11600926,0.06070335,0.028163679
0.0632927,0.10145074,0.059727505,0.02913475
0.06562925,0.083678044,0.060461946,0.029193623
0.0736414,0.06816346,0.06297519,0.02929706
0.092985526,0.059314925,0.066293634,0.030581882
0.123637065,0.057369996,0.07022605,0.033514556
0.1578115,0.06168683,0.07403631,0.038063604
0.18721181,0.07020969,0.077791885,0.042698752
0.20565517,0.08228616,0.08307449,0.047190066
0.20888825,0.094370715,0.09013672,0.051547647
0.20643526,0.104073845,0.09862331,0.05175906
0.20619029,0.11271152,0.1092076,0.049433284
0.20892633,0.12005826,0.12075443,0.04875331
0.21147743,0.12908462,0.12774748,0.048440397
0.2114403,0.14023016,0.13334845,0.048165653
0.21009207,0.15151337,0.13737378,0.0464581
0.20647238,0.16211559,0.1386886,0.04415089
0.20169106,0.17116544,0.13602911,0.042154204
0.19451173,0.17739627,0.13024506,0.03916514
0.18270554,0.17964175,0.12489561,0.034316085
0.16581109,0.17917322,0.1206889,0.02893058
0.14581685,0.1764359,0.11917494,0.023996588
0.12361859,0.17497434,0.11815547,0.022567075
0.10821087,0.17775342,0.11675166,0.028628752
0.10385496,0.18428391,0.11848172,0.0427978
0.10818178,0.19406381,0.123308025,0.06235098
0.11846075,0.20286334,0.12820259,0.08139653
0.1280263,0.20664005,0.12857886,0.09483681
0.13236737,0.20351528,0.124839604,0.101403356
0.13357353,0.19692546,0.11904967,0.10483922
0.13435698,0.18775561,0.11243763,0.10821549
0.13534282,0.17697255,0.10829004,0.11235977
0.13656253,0.16380249,0.10616115,0.11734648
0.13716091,0.15213433,0.10655778,0.12153638
0.13633564,0.146978,0.10852223,0.12541136
0.1334828,0.14509755,0.111630574,0.12921204
0.12865633,0.14793709,0.116761945,0.1327024
0.12225586,0.15115353,0.122140005,0.13510425
0.11383072,0.14935416,0.124149635,0.12886661
0.10959984,0.13991798,0.12124791,0.119231574
0.10068104,0.12504709,0.11646824,0.10885022
0.0907712,0.11047379,0.11478772,0.0959862
0.08658386,0.10067962,0.11858075,0.084957145
0.087133095,0.09705144,0.12727112,0.07918176
0.08823443,0.09741853,0.13829781,0.078935355
0.08838224,0.09886712,0.14815347,0.08176684
0.0898469,0.10062245,0.1546781,0.083168656
0.090215854,0.10231714,0.16122167,0.081217095
0.08954016,0.10279091,0.16649893,0.077196695
0.09100255,0.10328992,0.16709869,0.07337936
0.09653329,0.102786064,0.16135299,0.07111107
0.09653329,0.10473879,0.15284954,0.07111107
0.09653329,0.113582365,0.14687985,0.07111107
0.09653329,0.13229112,0.14748335,0.07111107
0.09653329,0.15513507,0.15493599,0.07111107
0.09653329,0.17447041,0.16706578,0.07111107
0.09653329,0.18605943,0.17942813,0.07111107
0.09653329,0.1918452,0.1854956,0.07111107
0.09653329,0.19348902,0.18416236,0.07111107
0.09653329,0.19341171,0.1790282,0.07111107
0.09653329,0.1927042,0.17214087,0.07111107
0.09653329,0.19163968,0.1681231,0.07111107
0.09653329,0.19089328,0.1638001,0.07111107
0.09653329,0.19051729,0.1607081,0.07111107
0.09653329,0.19112837,0.16040796,0.07111107
0.11807491,0.1929298,0.16447443,0.07111107
0.12397633,0.19453678,0.17296642,0.09751082
0.1258698,0.19368061,0.18179572,0.0913469
0.12536809,0.18784422,0.18372554,0.084275484
0.12440468,0.1761224,0.17600672,0.07836143
0.12430171,0.15876189,0.16021259,0.07213793
0.12556618,0.13908206,0.14098842,0.0655013
0.12677954,0.12246483,0.12355768,0.059501335
0.12669683,0.114811964,0.11063806,0.05451672
0.12382529,0.11350922,0.10165513,0.050543882
0.11565558,0.11166425,0.09298158,0.049323924
0.108740695,0.10939105,0.08265186,0.04918923
0.10579837,0.10289939,0.07016403,0.0497088
0.10470954,0.09581705,0.05948213,0.047595616
0.10299921,0.08959678,0.052402772,0.047147285
0.099551454,0.08394485,0.04869087,0.046219587
0.09577486,0.07915077,0.04578207,0.044866793
0.09472176,0.07661517,0.043722857,0.045077488
0.098408535,0.07842731,0.042899393,0.049332194
0.10899382,0.08628786,0.044120975,0.060029496
0.12703282,0.10304229,0.049005836,0.076638065
0.15348701,0.12353889,0.05898777,0.09600245
0.18653831,0.14452416,0.07493505,0.11278046
0.21698092,0.16008307,0.09425702,0.12580004
0.23810165,0.16879167,0.11104775,0.13411984
0.2511369,0.17219469,0.12192463,0.14244613
0.25866666,0.17380515,0.1290906,0.14607422
0.2609883,0.17624372,0.13502547,0.14488867
0.2627487,0.17964517,0.14112596,0.14311928
0.2673371,0.18133184,0.1462946,0.14113557
0.26931012,0.1819687,0.15060858,0.13915339
0.27112392,0.18174963,0.15385449,0.13660038
0.27278835,0.18066123,0.15638341,0.13286224
0.2730217,0.17823803,0.15859231,0.12731609
0.26891983,0.17350347,0.16060226,0.119899854
0.25420454,0.16477922,0.16138037,0.108422734
0.23005106,0.15066014,0.15962356,0.09316036
0.1995106,0.13172106,0.15588626,0.07698438
0.16853334,0.11066347,0.15312652,0.062455494
0.14295597,0.09168027,0.1499528,0.051431905
0.12948567,0.07887045,0.14665848,0.044873618
0.13213947,0.074659854,0.14091615,0.041790903
0.14349322,0.0783751,0.13675934,0.0412171
0.15585785,0.08658708,0.13191304,0.041471444
0.1637943,0.09331203,0.1272488,0.041509926
0.16600059,0.09839884,0.12487648,0.042300772
0.16604346,0.102016136,0.1262053,0.043803725
0.16440079,0.10433411,0.13123369,0.046234734
0.16153176,0.10519364,0.13898267,0.048855662
0.15845063,0.105072,0.14753807,0.051201668
0.16368562,0.10414633,0.15628366,0.05344615
0.17985192,0.1031334,0.16377437,0.052952927
0.18437196,0.10220729,0.16892356,0.05217483
0.18894786,0.100462504,0.17486033,0.051593374
0.1929131,0.09926733,0.18009008,0.051725842
0.19571383,0.09656584,0.1865524,0.052888367
0.19592057,0.09127124,0.1938186,0.055139642
0.1927022,0.08357699,0.2004503,0.058707327
