0.14767775,0.70123863,0.527522,0.104441434
0.15108293,0.70123863,0.527522,0.108260445
0.15199794,0.70123863,0.527522,0.11068912
0.15719162,0.70123863,0.527522,0.11255043
0.16395165,0.70123863,0.527522,0.11326781
0.17344157,0.70123863,0.527522,0.11418929
0.18835674,0.70123863,0.527522,0.11870783
0.20618387,0.70123863,0.527522,0.12824835
0.22044636,0.70123863,0.527522,0.14039508
0.22612984,0.70123863,0.527522,0.15394506
0.22125371,0.70123863,0.527522,0.16162175
0.21029802,0.70123863,0.527522,0.15519114
0.19811915,0.70123863,0.527522,0.14189184
0.19424567,0.70123863,0.527522,0.13875015
0.19742517,0.70123863,0.527522,0.16115049
0.20639479,0.70123863,0.527522,0.16549824
0.21912697,0.70123863,0.527522,0.1709393
0.23098026,0.70123863,0.527522,0.17736495
0.2398319,0.70123863,0.527522,0.18527819
0.24705364,0.70123863,0.527522,0.19491933
0.2516374,0.70123863,0.527522,0.20574601
0.2498911,0.70123863,0.527522,0.21674038
0.23940066,0.70123863,0.527522,0.22779222
0.22386351,0.70123863,0.527522,0.23757535
0.21267346,0.70123863,0.527522,0.25208217
0.21267346,0.70123863,0.527522,0.27705055
0.21267346,0.70123863,0.527522,0.36604688
0.21267346,0.70123863,0.527522,0.40146396
0.21267346,0.70123863,0.527522,0.4043679
0.39705288,0.70123863,0.527522,0.4449655
0.40188247,0.70123863,0.527522,0.44631755
0.41384903,0.70123863,0.527522,0.45496643
0.4129499,0.70123863,0.527522,0.4511358
0.40985185,0.70123863,0.527522,0.45646378
0.4313103,0.70123863,0.527522,0.4965361
0.48020333,0.70123863,0.527522,0.56549466
0.52957094,0.70123863,0.527522,0.6277863
0.55674124,0.70123863,0.527522,0.6635561
0.55617636,0.70123863,0.527522,0.66969126
0.5354549,0.70123863,0.527522,0.6648542
0.48549786,0.70123863,0.527522,0.64601624
0.48692262,0.70123863,0.527522,0.5989285
0.49452698,0.70123863,0.527522,0.60761887
0.5083828,0.70123863,0.527522,0.6190297
0.5221241,0.70123863,0.527522,0.6304008
0.53153783,0.70123863,0.527522,0.64008224
0.53886074,0.70123863,0.527522,0.64956313
0.5526064,0.70123863,0.527522,0.66127217
0.57128394,0.70123863,0.527522,0.6734354
0.5818196,0.70123863,0.527522,0.6768838
0.56644905,0.70123863,0.527522,0.63378507
0.49423146,0.70123863,0.527522,0.56114113
0.39563888,0.70123863,0.527522,0.46538195
0.3124196,0.70123863,0.527522,0.38053527
0.2496322,0.70123863,0.527522,0.3235373
0.14311789,0.70123863,0.527522,0.27612996
0.13157317,0.70123863,0.527522,0.10180942
0.12716384,0.70123863,0.527522,0.113830544
0.12604342,0.70123863,0.527522,0.12669843
0.12697965,0.70123863,0.527522,0.13826984
0.12872264,0.70123863,0.527522,0.14788744
0.1304213,0.70123863,0.527522,0.15480343
0.12975,0.70123863,0.527522,0.15866303
0.12634294,0.70123863,0.527522,0.16145536
0.12089357,0.70123863,0.527522,0.16490048
0.11999281,0.70123863,0.527522,0.1706965
0.13261425,0.70123863,0.527522,0.19492729
0.18075483,0.70123863,0.527522,0.20648205
0.18705657,0.70123863,0.527522,0.21909319
0.19640537,0.70123863,0.527522,0.23319387
0.20728308,0.70123863,0.527522,0.24892847
0.21949175,0.70123863,0.527522,0.27007157
0.23202394,0.70123863,0.527522,0.29596385
0.2450432,0.70123863,0.527522,0.318831
0.25880146,0.70123863,0.527522,0.32337987
0.27384263,0.70123863,0.527522,0.32632908
0.29060948,0.70123863,0.527522,0.33281738
0.3324496,0.70123863,0.527522,0.3504066
0.35006118,0.70123863,0.527522,0.35845852
0.35230172,0.70123863,0.527522,0.36257526
0.34432888,0.70123863,0.527522,0.33813706
0.32459113,0.70123863,0.527522,0.30992168
0.3168222,0.70123863,0.527522,0.28672352
0.2847397,0.70123863,0.527522,0.2706989
0.25766218,0.70123863,0.527522,0.25780708
0.23322266,0.70123863,0.527522,0.24456781
0.21621507,0.70123863,0.527522,0.23089936
0.22084846,0.70123863,0.527522,0.23328649
0.22084846,0.70123863,0.527522,0.23328649
0.22084846,0.70123863,0.527522,0.23328649
0.22084846,0.70123863,0.527522,0.23328649
0.22084846,0.70123863,0.527522,0.23328649
0.17145047,0.70123863,0.527522,0.20236352
0.1342143,0.70123863,0.527522,0.18481845
0.11330373,0.70123863,0.527522,0.181477
0.10531009,0.70123863,0.527522,0.18715435
0.1067091,0.70123863,0.527522,0.19572783
0.117020376,0.70123863,0.527522,0.20432079
0.1355044,0.70123863,0.527522,0.21180518
0.1355044,0.70123863,0.527522,0.21180518
0.1355044,0.70123863,0.527522,0.21180518
0.1355044,0.70123863,0.527522,0.21180518
0.1355044,0.70123863,0.527522,0.21180518
0.17948416,0.70123863,0.527522,0.23883054
0.1650294,0.70123863,0.527522,0.21112627
0.16067886,0.70123863,0.527522,0.1957486
0.1642645,0.70123863,0.527522,0.1918208
0.1724464,0.70123863,0.527522,0.19670308
0.18433748,0.70123863,0.527522,0.20539096
0.2064304,0.70123863,0.527522,0.21169959
0.2064304,0.70123863,0.527522,0.21169959
0.2064304,0.70123863,0.527522,0.21169959
0.2064304,0.70123863,0.527522,0.21169959
0.2064304,0.70123863,0.527522,0.21169959
0.2064304,0.70123863,0.527522,0.21169959
0.20843996,0.70123863,0.527522,0.20301002
0.21476766,0.70123863,0.527522,0.20111917
0.22691517,0.70123863,0.527522,0.2041755
0.2408995,0.70123863,0.527522,0.21365342
0.2563042,0.70123863,0.527522,0.23286474
0.27655062,0.70123863,0.527522,0.26012743
0.27655062,0.70123863,0.527522,0.26012743
0.27655062,0.70123863,0.527522,0.26012743
0.27655062,0.70123863,0.527522,0.26012743
0.27655062,0.70123863,0.527522,0.26012743
0.14912905,0.70123863,0.527522,0.26238048
0.15395123,0.70123863,0.527522,0.24542306
0.1719344,0.70123863,0.527522,0.23412415
0.19805728,0.70123863,0.527522,0.2242202
0.222604,0.70123863,0.527522,0.2157848
0.23992956,0.70123863,0.527522,0.20820391
0.24905401,0.70123863,0.527522,0.20000188
0.25249997,0.70123863,0.527522,0.19253217
0.25376168,0.70123863,0.527522,0.184379
0.2531933,0.70123863,0.527522,0.17688046
0.24595389,0.70123863,0.527522,0.17051128
0.23679717,0.70123863,0.527522,0.16581313
0.23638633,0.70123863,0.527522,0.1640775
0.25926307,0.70123863,0.527522,0.15742879
0.26610446,0.70123863,0.527522,0.14965816
0.2747879,0.70123863,0.527522,0.14575878
0.28434473,0.70123863,0.527522,0.14184803
0.2906179,0.70123863,0.527522,0.13959298
0.29011297,0.70123863,0.527522,0.13749647
0.28479597,0.70123863,0.527522,0.13427904
0.2783763,0.70123863,0.527522,0.12819368
0.27494127,0.70123863,0.527522,0.12001867
0.27606693,0.70123863,0.527522,0.113663115
0.28025416,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.115964234
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.28803864,0.70123863,0.527522,0.24335308
0.40376604,0.70123863,0.527522,0.40493307
0.394115,0.70123863,0.527522,0.39330575
0.3743466,0.70123863,0.527522,0.3832856
0.35141337,0.70123863,0.527522,0.37726095
0.33023566,0.70123863,0.527522,0.3720246
0.3124306,0.70123863,0.527522,0.36690703
0.29172215,0.70123863,0.527522,0.36059466
0.26854375,0.70123863,0.527522,0.35233912
0.25616163,0.70123863,0.527522,0.33764958
0.26120356,0.70123863,0.527522,0.30768222
0.2747516,0.70123863,0.527522,0.28021532
0.2889746,0.70123863,0.527522,0.26216573
0.29921892,0.70123863,0.527522,0.25803247
0.30194715,0.70123863,0.527522,0.2529891
0.29756382,0.70123863,0.527522,0.24521874
0.29073247,0.70123863,0.527522,0.2371546
0.28479964,0.70123863,0.527522,0.2312866
0.28152788,0.70123863,0.527522,0.22710735
0.27973187,0.70123863,0.527522,0.22394416
0.27933383,0.70123863,0.527522,0.22226945
0.2791363,0.70123863,0.527522,0.2218563
0.279161,0.70123863,0.527522,0.22219445
0.2790466,0.70123863,0.527522,0.22227126
0.27825713,0.70123863,0.527522,0.22010688
0.27842814,0.70123863,0.527522,0.21295182
0.2723688,0.70123863,0.527522,0.19924723
0.2575362,0.70123863,0.527522,0.1786727
0.22236648,0.70123863,0.527522,0.16407086
0.17516632,0.70123863,0.527522,0.16356403
0.14078026,0.70123863,0.527522,0.17334355
0.12743245,0.70123863,0.527522,0.1743282
0.13315369,0.70123863,0.527522,0.16807859
0.1512945,0.70123863,0.527522,0.1587684
0.1711311,0.70123863,0.527522,0.14547014
0.18623179,0.70123863,0.527522,0.12975606
0.19367893,0.70123863,0.527522,0.11505137
0.19426344,0.70123863,0.527522,0.10366426
0.19096375,0.70123863,0.527522,0.09684086
0.18688917,0.70123863,0.527522,0.09452611
0.18374942,0.70123863,0.527522,0.09504459
0.1829936,0.70123863,0.527522,0.096759886
0.18052791,0.70123863,0.527522,0.099499434
0.173385,0.70123863,0.527522,0.105269834
0.17751715,0.70123863,0.527522,0.12797874
0.18380949,0.70123863,0.527522,0.1322671
0.18847153,0.70123863,0.527522,0.13591574
0.18833731,0.70123863,0.527522,0.13858928
0.18166769,0.70123863,0.527522,0.14027666
0.16987804,0.70123863,0.527522,0.14215752
0.1572448,0.70123863,0.527522,0.14495552
0.14861654,0.70123863,0.527522,0.14961103
0.14723043,0.70123863,0.527522,0.15819433
0.15354684,0.70123863,0.527522,0.16685693
0.16799779,0.70123863,0.527522,0.17561375
0.1890605,0.70123863,0.527522,0.18828607
0.1890605,0.70123863,0.527522,0.18828607
0.1890605,0.70123863,0.527522,0.18828607
0.1890605,0.70123863,0.527522,0.18828607
0.1890605,0.70123863,0.527522,0.18828607
0.24763952,0.70123863,0.527522,0.19685893
0.22808006,0.70123863,0.527522,0.19679627
0.21515317,0.70123863,0.527522,0.19222164
0.21086052,0.70123863,0.527522,0.185811
0.21176673,0.70123863,0.527522,0.18117665
0.21420869,0.70123863,0.527522,0.17852826
0.21690394,0.70123863,0.527522,0.17677352
0.21900651,0.70123863,0.527522,0.17584166
0.21960536,0.70123863,0.527522,0.17434986
0.21604088,0.70123863,0.527522,0.17342547
0.20928802,0.70123863,0.527522,0.17680565
0.21890359,0.70123863,0.527522,0.21084909
0.21226788,0.70123863,0.527522,0.21327603
0.21155934,0.70123863,0.527522,0.2195497
0.21642755,0.70123863,0.527522,0.22441076
0.22287555,0.70123863,0.527522,0.22700217
0.23112571,0.70123863,0.527522,0.23107715
0.24037299,0.70123863,0.527522,0.2428509
0.24808304,0.70123863,0.527522,0.26274344
0.25400928,0.70123863,0.527522,0.28713468
0.25928125,0.70123863,0.527522,0.30976155
0.2641583,0.70123863,0.527522,0.3314536
0.27034777,0.70123863,0.527522,0.35615566
0.27034777,0.70123863,0.527522,0.35615566
0.27034777,0.70123863,0.527522,0.35615566
0.27034777,0.70123863,0.527522,0.35615566
0.27034777,0.70123863,0.527522,0.35615566
0.043280162,0.70123863,0.527522,0.2400123
0.046636704,0.70123863,0.527522,0.23998061
0.05588048,0.70123863,0.527522,0.23949006
0.0740211,0.70123863,0.527522,0.23697226
0.095572084,0.70123863,0.527522,0.22430761
0.10955564,0.70123863,0.527522,0.20952368
0.120250165,0.70123863,0.527522,0.20054664
0.13107316,0.70123863,0.527522,0.19366902
0.13919362,0.70123863,0.527522,0.18935224
0.14618462,0.70123863,0.527522,0.18828088
0.15268733,0.70123863,0.527522,0.18955924
0.15761928,0.70123863,0.527522,0.1916962
0.16548045,0.70123863,0.527522,0.1938362
0.17115971,0.70123863,0.527522,0.19333108
0.17527457,0.70123863,0.527522,0.19037342
0.17883947,0.70123863,0.527522,0.18604475
0.182226,0.70123863,0.527522,0.18114182
0.18442173,0.70123863,0.527522,0.17468444
0.1874875,0.70123863,0.527522,0.16707446
0.18496476,0.70123863,0.527522,0.16265921
0.17550863,0.70123863,0.527522,0.1629168
0.16239512,0.70123863,0.527522,0.16636117
0.15649946,0.70123863,0.527522,0.16942747
0.15425883,0.70123863,0.527522,0.16886927
0.14717053,0.70123863,0.527522,0.16457169
0.13650067,0.70123863,0.527522,0.15767668
0.13348389,0.70123863,0.527522,0.15488045
0.14476043,0.70123863,0.527522,0.15813892
0.16777137,0.70123863,0.527522,0.16735117
0.19815835,0.70123863,0.527522,0.17893483
0.23058319,0.70123863,0.527522,0.19376615
0.25786853,0.70123863,0.527522,0.21610661
0.27891377,0.70123863,0.527522,0.23438135
0.2943489,0.70123863,0.527522,0.24545841
0.3112823,0.70123863,0.527522,0.25250766
0.33154964,0.70123863,0.527522,0.259942
0.3523927,0.70123863,0.527522,0.26976225
0.36881936,0.70123863,0.527522,0.28124452
0.38090515,0.70123863,0.527522,0.29195955
0.38688695,0.70123863,0.527522,0.30043614
0.38498273,0.70123863,0.527522,0.3062447
0.38392106,0.70123863,0.527522,0.31017002
0.38763234,0.70123863,0.527522,0.31183586
0.38744277,0.70123863,0.527522,0.31310165
0.37825057,0.70123863,0.527522,0.31858167
0.35504267,0.70123863,0.527522,0.33698276
0.34725744,0.70123863,0.527522,0.37968266
0.35319528,0.70123863,0.527522,0.41268572
0.36200854,0.70123863,0.527522,0.4265387
0.36615235,0.70123863,0.527522,0.4271931
0.3642759,0.70123863,0.527522,0.4180829
0.35483703,0.70123863,0.527522,0.4049052
0.34328547,0.70123863,0.527522,0.39381593
0.33494294,0.70123863,0.527522,0.38559526
0.332938,0.70123863,0.527522,0.37925893
0.33586267,0.70123863,0.527522,0.37466612
0.33941054,0.70123863,0.527522,0.37127241
0.33786777,0.70123863,0.527522,0.36830837
0.3333291,0.70123863,0.527522,0.36270517
0.32399434,0.70123863,0.527522,0.34845033
0.30528632,0.70123863,0.527522,0.31976935
0.28373492,0.70123863,0.527522,0.28255373
0.26370597,0.70123863,0.527522,0.2371248
0.23240927,0.70123863,0.527522,0.19086376
0.19466716,0.70123863,0.527522,0.16047959
0.16252434,0.70123863,0.527522,0.15447135
0.1446987,0.70123863,0.527522,0.16500843
0.13672532,0.70123863,0.527522,0.17811778
0.13471515,0.70123863,0.527522,0.18686396
0.13284375,0.70123863,0.527522,0.19686885
0.13179934,0.70123863,0.527522,0.20541981
0.13709223,0.70123863,0.527522,0.21173613
0.14405663,0.70123863,0.527522,0.21850802
0.14405663,0.70123863,0.527522,0.21850802
0.14405663,0.70123863,0.527522,0.21850802
0.14405663,0.70123863,0.527522,0.21850802
0.14405663,0.70123863,0.527522,0.21850802
0.1174393,0.70123863,0.527522,0.07574718
0.11977131,0.70123863,0.527522,0.09344596
0.1218102,0.70123863,0.527522,0.1116457
0.123902865,0.70123863,0.527522,0.12636006
0.12497445,0.70123863,0.527522,0.13701077
0.12481944,0.70123863,0.527522,0.14369875
0.12500986,0.70123863,0.527522,0.14740746
0.12578516,0.70123863,0.527522,0.14838727
0.12716162,0.70123863,0.527522,0.14416702
0.12811133,0.70123863,0.527522,0.13633235
