0.12750345,0.13661608,0.16520223,0.06817854
0.11456513,0.13661608,0.16520223,0.059801206
0.1081084,0.13661608,0.16520223,0.05630664
0.10343342,0.13661608,0.16520223,0.055853944
0.09249169,0.13661608,0.16520223,0.054709796
0.09298461,0.13661608,0.16520223,0.04251748
0.09144931,0.13661608,0.16520223,0.038785122
0.08750444,0.13661608,0.16520223,0.035921738
0.08212429,0.13661608,0.16520223,0.03408122
0.07636105,0.13661608,0.16520223,0.033073608
0.070298076,0.13661608,0.16520223,0.03212963
0.06399936,0.13661608,0.16520223,0.030624386
0.05809089,0.13661608,0.16520223,0.028737484
0.053855643,0.13661608,0.16520223,0.027154228
0.052387998,0.13661608,0.16520223,0.03233571
0.05832502,0.13661608,0.16520223,0.04068896
0.06984675,0.13661608,0.16520223,0.052287746
0.085647285,0.13661608,0.16520223,0.06299467
0.107393995,0.13661608,0.16520223,0.06994158
0.18245548,0.13661608,0.16520223,0.07729587
0.19302452,0.13661608,0.16520223,0.11641793
0.19736066,0.13661608,0.16520223,0.111370794
0.19792455,0.13661608,0.16520223,0.10900043
0.19822836,0.13661608,0.16520223,0.10843123
0.19859736,0.13661608,0.16520223,0.108889915
0.19810654,0.13661608,0.16520223,0.10966867
0.1946354,0.13661608,0.16520223,0.11035318
0.18724346,0.13661608,0.16520223,0.11037929
0.17634182,0.13661608,0.16520223,0.1093985
0.1637021,0.13661608,0.16520223,0.10422414
0.15665133,0.13661608,0.16520223,0.0924731
0.12073988,0.13661608,0.16520223,0.09072829
0.12096173,0.13661608,0.16520223,0.08831484
0.1190898,0.13661608,0.16520223,0.086645156
0.115759335,0.13661608,0.16520223,0.08656513
0.112162,0.13661608,0.16520223,0.08926179
0.10931292,0.13661608,0.16520223,0.09451804
0.10745523,0.13661608,0.16520223,0.099256195
0.10604745,0.13661608,0.16520223,0.09705499
0.10480518,0.13661608,0.16520223,0.09183912
0.10376231,0.13661608,0.16520223,0.0837959
0.10264722,0.13661608,0.16520223,0.063792765
0.1057612,0.13661608,0.16520223,0.052208196
0.10899007,0.13661608,0.16520223,0.046584614
0.11088963,0.13661608,0.16520223,0.045474105
0.116001986,0.13661608,0.16520223,0.07181239
0.20891157,0.13661608,0.16520223,0.0820967
0.21469067,0.13661608,0.16520223,0.090458855
0.22005449,0.13661608,0.16520223,0.09539077
0.22140338,0.13661608,0.16520223,0.097645424
0.22048432,0.13661608,0.16520223,0.09890575
0.20664439,0.13661608,0.16520223,0.09083393
0.20664439,0.13661608,0.16520223,0.09083393
0.20664439,0.13661608,0.16520223,0.09083393
0.20664439,0.13661608,0.16520223,0.09083393
0.20664439,0.13661608,0.16520223,0.09083393
0.22029583,0.13661608,0.16520223,0.10096841
0.22751674,0.13661608,0.16520223,0.108773686
0.23044111,0.13661608,0.16520223,0.1136483
0.22918731,0.13661608,0.16520223,0.11507272
0.22623831,0.13661608,0.16520223,0.11313971
0.22300638,0.13661608,0.16520223,0.108189486
0.21760125,0.13661608,0.16520223,0.101599485
0.21760125,0.13661608,0.16520223,0.101599485
0.21760125,0.13661608,0.16520223,0.101599485
0.21760125,0.13661608,0.16520223,0.101599485
0.21760125,0.13661608,0.16520223,0.101599485
0.10772564,0.13661608,0.16520223,0.100557774
0.09779866,0.13661608,0.16520223,0.09152481
0.093464784,0.13661608,0.16520223,0.08429537
0.095029406,0.13661608,0.16520223,0.07869395
0.098333135,0.13661608,0.16520223,0.073779985
0.101677075,0.13661608,0.16520223,0.0699209
0.10080201,0.13661608,0.16520223,0.06556392
0.10080201,0.13661608,0.16520223,0.06556392
0.10080201,0.13661608,0.16520223,0.06556392
0.10080201,0.13661608,0.16520223,0.06556392
0.10080201,0.13661608,0.16520223,0.06556392
0.10080201,0.13661608,0.16520223,0.06556392
0.100997694,0.13661608,0.16520223,0.061035242
0.10148089,0.13661608,0.16520223,0.057249516
0.10387853,0.13661608,0.16520223,0.05375503
0.10700492,0.13661608,0.16520223,0.050667632
0.110819995,0.13661608,0.16520223,0.049151905
0.11536427,0.13661608,0.16520223,0.0496882
0.11536427,0.13661608,0.16520223,0.0496882
0.11536427,0.13661608,0.16520223,0.0496882
0.11536427,0.13661608,0.16520223,0.0496882
0.11536427,0.13661608,0.16520223,0.0496882
0.24053799,0.13661608,0.16520223,0.0854177
0.24930082,0.13661608,0.16520223,0.08225453
0.25090733,0.13661608,0.16520223,0.08437793
0.24926123,0.13661608,0.16520223,0.088159434
0.24564527,0.13661608,0.16520223,0.09210343
0.24250539,0.13661608,0.16520223,0.09565681
0.24081078,0.13661608,0.16520223,0.09890328
0.24039127,0.13661608,0.16520223,0.10402656
0.24091756,0.13661608,0.16520223,0.11080208
0.24131659,0.13661608,0.16520223,0.11848621
0.2369353,0.13661608,0.16520223,0.12493212
0.23213778,0.13661608,0.16520223,0.12936905
0.22437203,0.13661608,0.16520223,0.13037938
0.19501072,0.13661608,0.16520223,0.13404037
0.19284038,0.13661608,0.16520223,0.14004122
0.18864194,0.13661608,0.16520223,0.15090497
0.18398644,0.13661608,0.16520223,0.1620465
0.17913482,0.13661608,0.16520223,0.17408033
0.17404714,0.13661608,0.16520223,0.18507467
0.16960178,0.13661608,0.16520223,0.19471517
0.1650507,0.13661608,0.16520223,0.20281483
0.15934652,0.13661608,0.16520223,0.21199515
0.15160182,0.13661608,0.16520223,0.2206745
0.14080894,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.22324911
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.1257917,0.13661608,0.16520223,0.12141797
0.07383555,0.13661608,0.16520223,0.12673844
0.08322259,0.13661608,0.16520223,0.12482302
0.097594,0.13661608,0.16520223,0.120461755
0.112386525,0.13661608,0.16520223,0.11534613
0.12437538,0.13661608,0.16520223,0.11120141
0.1314725,0.13661608,0.16520223,0.10829293
0.13141897,0.13661608,0.16520223,0.106198415
0.12471072,0.13661608,0.16520223,0.10359898
0.115169965,0.13661608,0.16520223,0.096687526
0.104620084,0.13661608,0.16520223,0.081410885
0.09270449,0.13661608,0.16520223,0.06589839
0.08256863,0.13661608,0.16520223,0.055075295
0.076445185,0.13661608,0.16520223,0.048311327
0.07412252,0.13661608,0.16520223,0.045094796
0.07462211,0.13661608,0.16520223,0.043491215
0.075998835,0.13661608,0.16520223,0.04256175
0.0762801,0.13661608,0.16520223,0.04210563
0.07460004,0.13661608,0.16520223,0.04199185
0.07114687,0.13661608,0.16520223,0.042298757
0.06691343,0.13661608,0.16520223,0.04304222
0.06298031,0.13661608,0.16520223,0.04435186
0.060187474,0.13661608,0.16520223,0.04625421
0.059058774,0.13661608,0.16520223,0.048828725
0.060871545,0.13661608,0.16520223,0.052474968
0.06838965,0.13661608,0.16520223,0.05814271
0.08341169,0.13661608,0.16520223,0.067110546
0.108916104,0.13661608,0.16520223,0.08025755
0.14083529,0.13661608,0.16520223,0.102896124
0.16919324,0.13661608,0.16520223,0.13868618
0.18860632,0.13661608,0.16520223,0.17837453
0.19749023,0.13661608,0.16520223,0.19818462
0.19972278,0.13661608,0.16520223,0.20740487
0.20077543,0.13661608,0.16520223,0.21552032
0.20118447,0.13661608,0.16520223,0.22099306
0.20517693,0.13661608,0.16520223,0.22435606
0.212604,0.13661608,0.16520223,0.22743614
0.22152936,0.13661608,0.16520223,0.22987626
0.22989793,0.13661608,0.16520223,0.22891341
0.23740979,0.13661608,0.16520223,0.22403395
0.24272935,0.13661608,0.16520223,0.21564692
0.24649192,0.13661608,0.16520223,0.20770751
0.24260655,0.13661608,0.16520223,0.20245732
0.22096357,0.13661608,0.16520223,0.19252299
0.18400526,0.13661608,0.16520223,0.1683591
0.18164703,0.13661608,0.16520223,0.1648598
0.18090384,0.13661608,0.16520223,0.16023614
0.18267544,0.13661608,0.16520223,0.15419485
0.18708822,0.13661608,0.16520223,0.14638855
0.1929617,0.13661608,0.16520223,0.136919
0.19846657,0.13661608,0.16520223,0.12564972
0.20236784,0.13661608,0.16520223,0.11461899
0.2044381,0.13661608,0.16520223,0.10770078
0.20440571,0.13661608,0.16520223,0.104483284
0.20037298,0.13661608,0.16520223,0.10349118
0.19003569,0.13661608,0.16520223,0.10300901
0.19003569,0.13661608,0.16520223,0.10300901
0.19003569,0.13661608,0.16520223,0.10300901
0.19003569,0.13661608,0.16520223,0.10300901
0.19003569,0.13661608,0.16520223,0.10300901
0.11334489,0.13661608,0.16520223,0.16712238
0.11821245,0.13661608,0.16520223,0.17247699
0.12008332,0.13661608,0.16520223,0.17191078
0.121461354,0.13661608,0.16520223,0.16791013
0.12244021,0.13661608,0.16520223,0.16341777
0.12221327,0.13661608,0.16520223,0.1594801
0.12088214,0.13661608,0.16520223,0.15786883
0.11888403,0.13661608,0.16520223,0.15933256
0.117270075,0.13661608,0.16520223,0.16162923
0.11596561,0.13661608,0.16520223,0.16275764
0.112751044,0.13661608,0.16520223,0.15565932
0.10834181,0.13661608,0.16520223,0.13894415
0.116319545,0.13661608,0.16520223,0.1451827
0.11683557,0.13661608,0.16520223,0.14437376
0.11510467,0.13661608,0.16520223,0.13843235
0.11320891,0.13661608,0.16520223,0.1302485
0.11223422,0.13661608,0.16520223,0.122610174
0.11172795,0.13661608,0.16520223,0.11842981
0.1106758,0.13661608,0.16520223,0.11843305
0.10895761,0.13661608,0.16520223,0.12147823
0.107379965,0.13661608,0.16520223,0.12361744
0.106656015,0.13661608,0.16520223,0.120208174
0.10766322,0.13661608,0.16520223,0.108103655
0.10766322,0.13661608,0.16520223,0.108103655
0.10766322,0.13661608,0.16520223,0.108103655
0.10766322,0.13661608,0.16520223,0.108103655
0.10766322,0.13661608,0.16520223,0.108103655
0.3085565,0.13661608,0.16520223,0.14445302
0.28023407,0.13661608,0.16520223,0.14313135
0.25183433,0.13661608,0.16520223,0.14304939
0.22432658,0.13661608,0.16520223,0.1407872
0.19174637,0.13661608,0.16520223,0.13099544
0.15653501,0.13661608,0.16520223,0.120420754
0.13500552,0.13661608,0.16520223,0.11468832
0.12569264,0.13661608,0.16520223,0.11197096
0.12072211,0.13661608,0.16520223,0.11169492
0.118469894,0.13661608,0.16520223,0.112928666
0.11773285,0.13661608,0.16520223,0.1146646
0.1177028,0.13661608,0.16520223,0.11616432
0.11424325,0.13661608,0.16520223,0.11718548
0.1102612,0.13661608,0.16520223,0.11752617
0.10634852,0.13661608,0.16520223,0.11820458
0.10268258,0.13661608,0.16520223,0.11962845
0.09917565,0.13661608,0.16520223,0.12109392
0.096313596,0.13661608,0.16520223,0.12037402
0.097032465,0.13661608,0.16520223,0.11767006
0.10003342,0.13661608,0.16520223,0.11707589
0.104627326,0.13661608,0.16520223,0.12083215
0.11039844,0.13661608,0.16520223,0.12864548
0.12170278,0.13661608,0.16520223,0.13718016
0.13405783,0.13661608,0.16520223,0.1426072
0.13688807,0.13661608,0.16520223,0.14358275
0.12961696,0.13661608,0.16520223,0.14058277
0.122573666,0.13661608,0.16520223,0.13988696
0.11800881,0.13661608,0.16520223,0.13812873
0.11044361,0.13661608,0.16520223,0.12995592
0.09977694,0.13661608,0.16520223,0.11470047
0.08927749,0.13661608,0.16520223,0.10141715
0.08082955,0.13661608,0.16520223,0.09675958
0.07504899,0.13661608,0.16520223,0.095765375
0.07095508,0.13661608,0.16520223,0.09647709
0.06820999,0.13661608,0.16520223,0.0976389
0.065803766,0.13661608,0.16520223,0.09803436
0.06331885,0.13661608,0.16520223,0.097032435
0.061117284,0.13661608,0.16520223,0.094801195
0.0607584,0.13661608,0.16520223,0.091970384
0.06257733,0.13661608,0.16520223,0.08914947
0.06573073,0.13661608,0.16520223,0.08661928
0.07033147,0.13661608,0.16520223,0.08453599
0.07662199,0.13661608,0.16520223,0.083063334
0.08412962,0.13661608,0.16520223,0.08199496
0.09260096,0.13661608,0.16520223,0.080323614
0.09802086,0.13661608,0.16520223,0.07795602
0.10294723,0.13661608,0.16520223,0.076858684
0.10556844,0.13661608,0.16520223,0.072530024
0.10535092,0.13661608,0.16520223,0.0675897
0.10417411,0.13661608,0.16520223,0.065121144
0.10456564,0.13661608,0.16520223,0.06519444
0.10656382,0.13661608,0.16520223,0.06701919
0.10985952,0.13661608,0.16520223,0.069760405
0.113037124,0.13661608,0.16520223,0.07228568
0.11493729,0.13661608,0.16520223,0.07383603
0.1153077,0.13661608,0.16520223,0.07421881
0.11461945,0.13661608,0.16520223,0.073463805
0.11282173,0.13661608,0.16520223,0.071953006
0.11117368,0.13661608,0.16520223,0.07046728
0.109573394,0.13661608,0.16520223,0.0702558
0.10757673,0.13661608,0.16520223,0.0724824
0.10589893,0.13661608,0.16520223,0.07665794
0.1121643,0.13661608,0.16520223,0.085842796
0.12342824,0.13661608,0.16520223,0.09707767
0.13670471,0.13661608,0.16520223,0.107936874
0.14616747,0.13661608,0.16520223,0.115653746
0.15083595,0.13661608,0.16520223,0.11873853
0.1513318,0.13661608,0.16520223,0.119198166
0.14909217,0.13661608,0.16520223,0.11795405
0.14610144,0.13661608,0.16520223,0.11785738
0.14397193,0.13661608,0.16520223,0.11550481
0.14483309,0.13661608,0.16520223,0.10946069
0.13836522,0.13661608,0.16520223,0.09965932
0.13836522,0.13661608,0.16520223,0.09965932
0.13836522,0.13661608,0.16520223,0.09965932
0.13836522,0.13661608,0.16520223,0.09965932
0.13836522,0.13661608,0.16520223,0.09965932
0.091652535,0.13661608,0.16520223,0.06336474
0.09185975,0.13661608,0.16520223,0.058899123
0.09329979,0.13661608,0.16520223,0.0561628
0.09725219,0.13661608,0.16520223,0.056059074
0.101900615,0.13661608,0.16520223,0.058388274
0.10616872,0.13661608,0.16520223,0.062375292
0.109692745,0.13661608,0.16520223,0.06737237
0.11222339,0.13661608,0.16520223,0.07258315
0.11381765,0.13661608,0.16520223,0.07660818
0.114690386,0.13661608,0.16520223,0.079434685
