0.3052538,0.12989607,0.07620216,0.031265017
0.3052538,0.12346038,0.07771198,0.031265017
0.3052538,0.111301385,0.07866882,0.031265017
0.3052538,0.11178306,0.07903598,0.031265017
0.3052538,0.11263335,0.07927982,0.031265017
0.3052538,0.114432745,0.07983655,0.031265017
0.3052538,0.11684018,0.08077519,0.031265017
0.3052538,0.1199909,0.081455134,0.031265017
0.3052538,0.12392994,0.0815275,0.031265017
0.3052538,0.127737,0.081176646,0.031265017
0.3052538,0.12988771,0.08084712,0.031265017
0.3052538,0.12793463,0.07938646,0.031265017
0.3052538,0.11874748,0.07664785,0.031265017
0.3052538,0.10069706,0.07243171,0.031265017
0.3052538,0.10069706,0.06841239,0.031265017
0.3052538,0.10069706,0.06564201,0.031265017
0.3052538,0.10069706,0.06420197,0.031265017
0.3052538,0.10069706,0.06490634,0.031265017
0.3052538,0.032185297,0.06851441,0.031265017
0.3052538,0.04094042,0.07642061,0.031265017
0.3052538,0.046460643,0.09065026,0.031265017
0.3052538,0.046772536,0.10975488,0.031265017
0.3052538,0.04218028,0.1327311,0.031265017
0.3052538,0.03539814,0.13735208,0.031265017
0.3052538,0.028945366,0.14376521,0.031265017
0.3052538,0.023736324,0.15172169,0.031265017
0.3052538,0.019763354,0.16131549,0.031265017
0.3052538,0.016912466,0.17344041,0.031265017
0.3052538,0.015004388,0.18982778,0.031265017
0.3052538,0.013992378,0.21207917,0.031265017
0.3052538,0.013942129,0.23885353,0.031265017
0.3052538,0.013664664,0.26559702,0.031265017
0.3052538,0.013105062,0.28777918,0.031265017
0.3052538,0.0122664375,0.3053916,0.031265017
0.3052538,0.011258356,0.25140855,0.031265017
0.3052538,0.010374613,0.2038952,0.031265017
0.3052538,0.009740157,0.14059429,0.031265017
0.3052538,0.009407874,0.027151976,0.031265017
0.3052538,0.009320722,0.027927853,0.031265017
0.3052538,0.0095321275,0.028750097,0.031265017
0.3052538,0.010188628,0.02934359,0.031265017
0.3052538,0.011595432,0.02994724,0.031265017
0.3052538,0.014088338,0.030498797,0.031265017
0.17665356,0.01793446,0.031021288,0.031265017
0.16237783,0.023109382,0.031482797,0.031265017
0.14639261,0.029289233,0.03182732,0.031265017
0.13296303,0.036380276,0.032046415,0.19044982
0.122206315,0.04407466,0.032322045,0.19862106
0.112247676,0.0524878,0.032762505,0.21095525
0.096732356,0.059618298,0.036212146,0.21095525
0.096732356,0.065415874,0.042479828,0.21095525
0.096732356,0.0666335,0.04892817,0.21095525
0.096732356,0.06779947,0.052678425,0.21095525
0.096732356,0.07222476,0.05375237,0.21095525
0.096732356,0.08143689,0.052471828,0.21095525
0.093341686,0.09496168,0.050028604,0.21095525
0.08780716,0.11172447,0.04683495,0.21095525
0.08104083,0.12828557,0.043279894,0.21095525
0.073491886,0.14267924,0.04097302,0.20986804
0.065974824,0.15650001,0.040350918,0.21855146
0.059449423,0.16950898,0.040938634,0.21855146
0.059449423,0.18200949,0.042662125,0.21855146
0.059449423,0.19573614,0.04561956,0.21855146
0.059449423,0.20841663,0.04942403,0.21855146
0.059449423,0.21343099,0.053422105,0.21855146
0.059449423,0.21648352,0.05705503,0.21855146
0.11941876,0.2178908,0.05986994,0.21855146
0.11903051,0.22173524,0.06168465,0.21855146
0.11994273,0.22443101,0.06280389,0.21855146
0.12182636,0.21878213,0.064088896,0.21855146
0.12253611,0.20805725,0.06675619,0.21855146
0.12060054,0.19086814,0.07178302,0.21855146
0.115411974,0.17024082,0.07957577,0.21855146
0.108390264,0.15045246,0.09008524,0.21855146
0.1012857,0.1337451,0.10387654,0.21855146
0.09451514,0.123343624,0.11451534,0.21855146
0.08961807,0.11805671,0.11990391,0.21855146
0.08047193,0.11622319,0.11717835,0.21855146
0.06261514,0.11623573,0.11173144,0.21855146
0.0611514,0.11654865,0.104773335,0.21855146
0.05981845,0.11634147,0.095477775,0.21855146
0.058117222,0.11550646,0.083969355,0.21855146
0.055930026,0.11571465,0.07475027,0.21855146
0.053276177,0.11549278,0.06929066,0.21855146
0.050034683,0.114693455,0.06672174,0.21855146
0.046060033,0.113333784,0.065370455,0.21855146
0.041531503,0.11409752,0.06468091,0.21855146
0.037119936,0.11885637,0.06421119,0.21855146
0.033315267,0.1270759,0.06365243,0.21855146
0.030367505,0.135644,0.06303761,0.21855146
0.030367505,0.13653706,0.061181843,0.21855146
0.030367505,0.12902613,0.05581981,0.21855146
0.030367505,0.116895966,0.046535328,0.21855146
0.030367505,0.10339246,0.03627658,0.21855146
0.030367505,0.089932546,0.027987458,0.21855146
0.030367505,0.07889394,0.022615014,0.21855146
0.030367505,0.07176841,0.019639105,0.21855146
0.030367505,0.0682695,0.018274225,0.21855146
0.030367505,0.066975124,0.018030817,0.21855146
0.030367505,0.0663007,0.01834918,0.21855146
0.030367505,0.06595443,0.018749839,0.21855146
0.030367505,0.06480797,0.018771572,0.21855146
0.030367505,0.06267391,0.018348932,0.21855146
0.030367505,0.05927348,0.017692821,0.21855146
0.12640493,0.055223398,0.017079318,0.44247782
0.10731364,0.05179396,0.016753584,0.4468566
0.09077351,0.050289903,0.016772626,0.45290548
0.07555961,0.051200524,0.016940039,0.44639096
0.060201056,0.053183965,0.01680286,0.41450515
0.04694373,0.04991469,0.015804052,0.36439872
0.03756714,0.037774518,0.013989721,0.315088
0.031312685,0.024821613,0.012218103,0.27296534
0.026166359,0.01665803,0.011020819,0.27296534
0.026166359,0.011955374,0.01039449,0.27296534
0.026166359,0.009290904,0.010202627,0.27296534
0.026166359,0.007910944,0.010356764,0.27296534
0.02402645,0.0074328245,0.010799427,0.26294836
0.021793071,0.007705146,0.011429755,0.25145474
0.019712294,0.008712681,0.012313792,0.23905773
0.017982034,0.010649566,0.013517194,0.22557212
0.016601741,0.013842587,0.015082746,0.20873255
0.015491455,0.01846349,0.01715034,0.18612333
0.014587421,0.024328647,0.019869518,0.1585295
0.013810856,0.03118344,0.0237848,0.1585295
0.013810856,0.039056424,0.029450653,0.1585295
0.013810856,0.04841754,0.033129703,0.1585295
0.013810856,0.059742615,0.03914588,0.1585295
0.013810856,0.07542748,0.048025932,0.1585295
0.093799606,0.096338995,0.059600838,0.1585295
0.09562671,0.1214369,0.072176814,0.1585295
0.09773567,0.14692545,0.08308217,0.1585295
0.100944825,0.16768268,0.0906084,0.1585295
0.10450818,0.18296865,0.095751315,0.1585295
0.10753796,0.19449192,0.10104478,0.1585295
0.10898095,0.20635262,0.109863274,0.1585295
0.10816183,0.22081566,0.12384553,0.1585295
0.10318819,0.2368295,0.12384553,0.1585295
0.094826065,0.25118214,0.12384553,0.4198734
0.08688109,0.26161557,0.12384553,0.4198734
0.08688109,0.26818874,0.12384553,0.4198734
0.087573074,0.27337432,0.12384553,0.4198734
0.08784053,0.27915066,0.18780775,0.4198734
0.08774773,0.28792468,0.20215963,0.4198734
0.08746773,0.30657864,0.21341054,0.4198734
0.08625235,0.3356781,0.21874805,0.4198734
0.084058546,0.36964828,0.21971287,0.4198734
0.07929683,0.39581025,0.21787238,0.4198734
0.070236586,0.38684896,0.21005502,0.4198734
0.058839895,0.33202422,0.18779515,0.4198734
0.046864923,0.2517387,0.15278514,0.4198734
0.046864923,0.17799422,0.11743222,0.4198734
0.046864923,0.12324762,0.091748156,0.4198734
0.046864923,0.08747608,0.07582899,0.4198734
0.046864923,0.06482488,0.06512695,0.4198734
0.046864923,0.053684138,0.06342236,0.4198734
0.046864923,0.045815974,0.06050696,0.4198734
0.046864923,0.039965197,0.056115016,0.4198734
0.046864923,0.034790736,0.05003576,0.4198734
0.046864923,0.029703857,0.04256042,0.4198734
0.046864923,0.024503874,0.034413338,0.4198734
0.046864923,0.019627389,0.02655027,0.4198734
0.046864923,0.015505481,0.019780202,0.4198734
0.046864923,0.012723848,0.014460777,0.4198734
0.046864923,0.011188637,0.010792754,0.4198734
0.046864923,0.010740039,0.008593676,0.4198734
0.046864923,0.010740039,0.008593676,0.4198734
0.046864923,0.010740039,0.008593676,0.4198734
0.046864923,0.010740039,0.008593676,0.4198734
0.046864923,0.010740039,0.008593676,0.4198734
0.046864923,0.010740039,0.008593676,0.4198734
0.046864923,0.010740039,0.008593676,0.4198734
0.23677951,0.010740039,0.008593676,0.4198734
0.23829867,0.010740039,0.008593676,0.4198734
0.23691806,0.010740039,0.19696751,0.49237046
0.22618264,0.010740039,0.19420947,0.5032968
0.20377633,0.010740039,0.19011234,0.50842917
0.17968132,0.18542276,0.18668896,0.50196576
0.16084084,0.20655583,0.18545277,0.48742118
0.14865935,0.22551757,0.18641898,0.47266442
0.14147528,0.24052188,0.18876752,0.45972264
0.13826655,0.2512972,0.19041748,0.44903043
0.13847809,0.2583874,0.19056496,0.4387222
0.14029121,0.26169354,0.1891417,0.42916897
0.14016253,0.26138052,0.1867768,0.4200937
0.13955845,0.25790325,0.18451393,0.41160354
0.13805456,0.2538981,0.1826606,0.4031475
0.13520896,0.25044787,0.18250467,0.39760414
0.1318638,0.24723648,0.18545078,0.39288154
0.12820649,0.25961223,0.18972056,0.38394257
0.12409856,0.28212747,0.19476156,0.36773258
0.12332805,0.30348173,0.20151314,0.3496042
0.12724732,0.3112863,0.20804651,0.33241123
0.13595155,0.30286396,0.21378005,0.31823385
0.14563842,0.2874089,0.2181328,0.30499557
0.1553249,0.27150318,0.22126955,0.29430634
0.16202287,0.256189,0.22317229,0.2908272
0.16796193,0.24121861,0.22189602,0.2904283
0.17236939,0.22717884,0.22044627,0.2907619
0.17198224,0.21426025,0.22049436,0.29132283
0.16497765,0.20278479,0.22247235,0.29123843
0.15615135,0.19243668,0.22733493,0.28980318
0.14762412,0.18400827,0.23145962,0.28731996
0.14249638,0.1781282,0.23271343,0.28703564
0.13960668,0.1753272,0.23122886,0.2889538
0.13814521,0.17408636,0.22722661,0.28679612
0.1369466,0.17358522,0.22123134,0.2847472
0.13434401,0.17312127,0.21433337,0.2833761
0.1320652,0.17158365,0.20769013,0.28096846
0.12819007,0.1674719,0.20235221,0.2775298
0.1233952,0.16155347,0.20014672,0.27513853
0.118713245,0.15419851,0.20006576,0.28450054
0.11678459,0.14794351,0.20323035,0.30414954
0.1154692,0.145319,0.21266899,0.31774122
0.109411426,0.14644843,0.22270814,0.31059834
0.07042695,0.14640012,0.22818659,0.31099862
0.069797084,0.1320849,0.22922507,0.31416965
0.0688204,0.104995295,0.21957631,0.31890088
0.06755563,0.08091299,0.19451427,0.3225573
0.06597107,0.0642729,0.17172116,0.3233177
0.06411132,0.05482644,0.15568912,0.32199866
0.06313705,0.050326128,0.14323296,0.32053214
0.06303253,0.048898503,0.13074705,0.32001188
0.06330649,0.049166348,0.11776238,0.31989744
0.06330387,0.050151244,0.10441656,0.31964782
0.061925244,0.051126298,0.09181111,0.32012096
0.05813184,0.051638935,0.08096387,0.32012096
0.03944408,0.05120294,0.0720713,0.32012096
0.03944408,0.04992848,0.064835556,0.32012096
0.03944408,0.04810838,0.05827738,0.32012096
0.03944408,0.04616313,0.051380582,0.32012096
0.03944408,0.04486324,0.04488653,0.32012096
0.03944408,0.045005858,0.039612904,0.32012096
0.03944408,0.047353216,0.03594638,0.32012096
0.03944408,0.05234249,0.03378056,0.32012096
0.03944408,0.05851343,0.032887727,0.32012096
0.03944408,0.0640746,0.033101164,0.32012096
0.03944408,0.0671637,0.033954028,0.32012096
0.03944408,0.0675901,0.035598867,0.32012096
0.03944408,0.06694694,0.038048144,0.32012096
0.03944408,0.06713898,0.04097589,0.32012096
0.03944408,0.068098135,0.043752387,0.32012096
0.03944408,0.06975376,0.045621924,0.32012096
0.19283181,0.07218883,0.04663571,0.5640283
0.18469942,0.07564078,0.04804805,0.56962925
0.17200054,0.08044005,0.05150552,0.56265104
0.16181299,0.087391585,0.05808007,0.54823774
0.15448284,0.09792288,0.06810248,0.5339775
0.14989704,0.11306532,0.081400864,0.5231665
0.14688712,0.12826341,0.095855795,0.5137328
0.14310709,0.13735735,0.10674901,0.5060811
0.13907577,0.14016865,0.11192918,0.50093335
0.13495469,0.14238316,0.11306702,0.49890703
0.13283361,0.14747441,0.11067968,0.49965185
0.13201171,0.15641731,0.10846681,0.5003226
0.13453667,0.16770755,0.10637351,0.50251096
0.12677759,0.17761348,0.10538372,0.4962904
0.095649764,0.18140762,0.105179735,0.4618618
0.052740805,0.17699029,0.104582205,0.3793527
0.025043588,0.16634247,0.10131639,0.27068573
0.013323361,0.15699711,0.09402736,0.26313525
0.008400006,0.15493654,0.08348781,0.2594832
0.007825067,0.15989202,0.07321742,0.25710943
0.007285958,0.17000186,0.06465379,0.25411206
0.0068196896,0.18113635,0.058493353,0.25023517
0.0064489413,0.19046365,0.055426624,0.2453277
0.006140652,0.19674525,0.055302076,0.2385785
0.0058295904,0.1995455,0.05755008,0.22800896
0.005406592,0.19864097,0.06093737,0.21179372
0.0053142286,0.19425455,0.06474786,0.18911982
0.0050339093,0.18772095,0.06894497,0.16056386
0.0047369245,0.18225326,0.07371022,0.15393133
0.004624333,0.18035243,0.07900647,0.15088417
0.0049339314,0.18351716,0.08430491,0.1738586
0.0060938564,0.19131632,0.089694254,0.3964188
0.009850279,0.20169346,0.09595354,0.3869323
0.115044676,0.21303168,0.105242856,0.3767903
0.12323957,0.22133765,0.12055103,0.3673578
0.13045362,0.22460987,0.1437917,0.36030346
0.13542737,0.22069833,0.1691164,0.35303006
0.13921654,0.212272,0.18839931,0.34799597
0.14217986,0.20419927,0.19727515,0.34709194
0.14503098,0.19798107,0.19667618,0.3482776
0.1468028,0.19457129,0.19308543,0.34915307
0.1547228,0.19683656,0.192295,0.34752274
0.16404681,0.20463026,0.19347423,0.34378535
0.16835408,0.21454689,0.19635499,0.33871388
0.17139237,0.22580504,0.1989563,0.33756614
0.1737271,0.23264289,0.20386605,0.34154022
0.17266718,0.23631853,0.21098684,0.35027763
0.17005055,0.23991135,0.22157966,0.3537434
0.16779333,0.24638696,0.2325671,0.35406318
0.16375232,0.2550479,0.24186493,0.35153848
0.15713453,0.26353312,0.24984993,0.348419
0.14930457,0.27106383,0.260557,0.34426904
0.14088354,0.2790862,0.27419424,0.3417838
0.13171184,0.2900953,0.28656822,0.3407053
0.121944465,0.30597526,0.2893033,0.3452192
0.11038249,0.32401595,0.28847176,0.34444323
0.09823251,0.33962327,0.28106007,0.34637007
0.08671746,0.34802058,0.26963052,0.34638786
0.078004465,0.3483764,0.26132408,0.34400097
0.07173028,0.34456596,0.25559327,0.34075704
0.06733763,0.3440731,0.2515419,0.33656967
0.06477257,0.34465206,0.24991137,0.33391348
0.06358177,0.33984205,0.24611755,0.33431953
0.06288568,0.32744396,0.24226817,0.3383716
0.06293713,0.31760082,0.23872042,0.3460272
0.063170224,0.31059125,0.23645627,0.35703662
0.06420247,0.30707613,0.23459741,0.36675644
0.06565178,0.30662972,0.23153163,0.37693265
0.067310214,0.30522084,0.22703809,0.38374576
0.0687591,0.30238268,0.22220923,0.38335273
0.06992645,0.29912764,0.2191064,0.3794399
0.0712555,0.29635945,0.21830559,0.38021323
0.07385865,0.29430112,0.22204763,0.3939301
0.080031164,0.29133394,0.23378299,0.4237973
0.09122548,0.28959194,0.25081098,0.45669487
0.10533839,0.2882063,0.26098433,0.48000622
0.112415604,0.286094,0.26586136,0.4874356
0.10047047,0.2808278,0.2645804,0.47234
0.074057594,0.2690504,0.25642902,0.43224618
0.051527224,0.25229904,0.24283183,0.37932327
0.03906998,0.23293245,0.23397169,0.32884818
0.037875306,0.21086763,0.2330796,0.32160625
0.036873613,0.19144352,0.23107706,0.3165996
0.036005303,0.17308575,0.22278541,0.31336188
0.035202082,0.15120469,0.20462807,0.31120256
0.03431021,0.12782714,0.17999986,0.3094261
0.03309477,0.10876255,0.15677084,0.30658892
0.03134399,0.095907584,0.13833968,0.30159932
0.02898205,0.0875634,0.12383719,0.29272467
0.026056387,0.08199923,0.110785544,0.2791655
0.022830084,0.07796996,0.096920975,0.2611306
0.019605655,0.07415352,0.08145989,0.24013142
0.019605655,0.07056353,0.06795409,0.24013142
0.019605655,0.067593254,0.05719731,0.24013142
0.019605655,0.06412517,0.04861814,0.24013142
0.019605655,0.0596884,0.04221922,0.24013142
0.019605655,0.05448461,0.03705727,0.24013142
0.019605655,0.04892499,0.032858197,0.24013142
0.019605655,0.044471473,0.029804999,0.24013142
0.019605655,0.04219981,0.027488325,0.24013142
0.019605655,0.042452153,0.02558208,0.24013142
0.019605655,0.04515699,0.02415519,0.24013142
0.019605655,0.049555153,0.023298908,0.24013142
0.019605655,0.053171057,0.022950007,0.24013142
0.019605655,0.0549515,0.022799717,0.24013142
0.019605655,0.054640338,0.022470001,0.24013142
0.019605655,0.052920688,0.021792587,0.24013142
0.019605655,0.05029128,0.020953717,0.24013142
0.019605655,0.047494832,0.020171514,0.24013142
