0.28872603,0.154772,0.18762775,0.20800935
0.2803944,0.1580238,0.18463726,0.20818312
0.2676606,0.13364395,0.2158613,0.20685512
0.25326222,0.112104684,0.23300534,0.20388424
0.24459109,0.09870937,0.22698736,0.1994955
0.23506086,0.092470214,0.21016842,0.19384208
0.22411954,0.0885979,0.19423765,0.18698384
0.2117031,0.087740526,0.17913346,0.17908236
0.19561018,0.08871985,0.16511646,0.1697563
0.17687774,0.08830155,0.15236269,0.15780576
0.15434791,0.08537,0.14058654,0.15780576
0.1150659,0.08283168,0.13293338,0.15780576
0.1150659,0.08097295,0.12902674,0.15780576
0.1150659,0.07963781,0.123975284,0.15780576
0.1150659,0.07869475,0.11853765,0.15780576
0.1150659,0.0786636,0.10763819,0.15780576
0.1150659,0.080496654,0.097936094,0.15780576
0.1150659,0.08263518,0.09231725,0.15780576
0.1150659,0.08252934,0.0904867,0.15780576
0.1150659,0.09035375,0.08722396,0.15780576
0.1150659,0.09787377,0.080164686,0.15780576
0.1150659,0.09886603,0.080685645,0.15780576
0.1150659,0.09463059,0.08366146,0.15780576
0.1150659,0.08619217,0.087637365,0.15780576
0.1150659,0.070939906,0.09134231,0.15780576
0.1150659,0.06069754,0.09445976,0.15780576
0.1150659,0.0617704,0.098461844,0.15780576
0.16925131,0.06755538,0.1010012,0.03350806
0.186818,0.071562104,0.10353262,0.034434468
0.19918461,0.07532225,0.10805967,0.03598587
0.19677134,0.08086931,0.11568126,0.037722323
0.19299497,0.08441349,0.12334383,0.039358098
0.19220462,0.073736146,0.1203002,0.04176887
0.19478668,0.061754487,0.10297598,0.047282144
0.20297727,0.05896163,0.08502224,0.05236384
0.2100597,0.06542345,0.07228798,0.05462372
0.2182096,0.077766895,0.05912037,0.055266157
0.22177538,0.099075265,0.058419738,0.05633399
0.22819239,0.12902488,0.052716684,0.06208215
0.22231138,0.16235316,0.05132026,0.06866982
0.2269245,0.18745913,0.051939517,0.075700566
0.25640622,0.19963638,0.056279734,0.09113174
0.24078447,0.19866996,0.06509258,0.10985009
0.21333712,0.19202569,0.080804266,0.12172322
0.16858159,0.17994674,0.10192494,0.11871427
0.119230695,0.16441843,0.1233513,0.11484664
0.11274665,0.15330681,0.12598495,0.11039838
0.10602217,0.14370084,0.11690007,0.1054396
0.09903824,0.13707295,0.10910816,0.09997325
0.09183399,0.13277669,0.10388506,0.09411974
0.08445104,0.12979369,0.10139818,0.08804867
0.07690199,0.12712984,0.099505305,0.081801236
0.06918919,0.12400447,0.10041514,0.0751913
0.06902581,0.12024078,0.10174031,0.06781839
0.06894816,0.1163215,0.103961,0.05923955
0.0690586,0.1110153,0.10555601,0.058732465
0.070041925,0.10497974,0.10537729,0.06114427
0.07455211,0.10002127,0.1043516,0.07372678
0.08925358,0.09974634,0.102824196,0.03294041
0.13797489,0.105672196,0.104653955,0.050321486
0.1581261,0.10859051,0.11019809,0.07147184
0.16632313,0.10679369,0.11226564,0.0935951
0.17228916,0.09702857,0.10378944,0.11088327
0.17882912,0.09100527,0.10352328,0.12799387
0.18064086,0.09185699,0.11139777,0.14007905
0.18153396,0.0923569,0.11554069,0.14379632
0.18245195,0.09240975,0.11868833,0.14281724
0.18934113,0.0967572,0.12078973,0.13912539
0.19934297,0.104634985,0.118876524,0.13595712
0.18657489,0.12264073,0.122341506,0.13416713
0.19189706,0.15021563,0.12872756,0.1330423
0.19745669,0.1637554,0.14314291,0.13218981
0.20461555,0.17006443,0.15396917,0.13169178
0.22757335,0.16955706,0.16294573,0.13315752
0.2510272,0.16709903,0.16442293,0.15608034
0.25918317,0.16265017,0.16559032,0.18579389
0.25839344,0.15780877,0.16970807,0.21441287
0.25796938,0.15353906,0.17555557,0.23557086
0.25875244,0.14970553,0.17499669,0.25502136
0.26002032,0.1470797,0.17083174,0.27305865
0.2604342,0.14631079,0.17397669,0.2942482
0.2585654,0.14535181,0.19963202,0.3098446
0.26510605,0.14522783,0.21963632,0.33859253
0.27875528,0.14584082,0.23856863,0.35960126
0.28789872,0.14776203,0.25296786,0.37620544
0.2722182,0.15040147,0.25324333,0.3859237
0.24135195,0.15148415,0.24889512,0.38639462
0.21360745,0.14175251,0.2465807,0.3834949
0.19510941,0.13104114,0.240601,0.37875846
0.18798713,0.1350577,0.2411738,0.37295634
0.19399816,0.1586265,0.24059664,0.36629817
0.20130591,0.17703716,0.23789999,0.35788673
0.21193427,0.19131185,0.22956988,0.3458607
0.21584481,0.19905856,0.21712361,0.33531073
0.2168628,0.19862868,0.20631666,0.31990793
0.2167,0.19848323,0.20079932,0.30443364
0.21743283,0.19976279,0.20146786,0.296455
0.21884996,0.20154221,0.20407763,0.29325342
0.22153673,0.20267713,0.20768788,0.2868054
0.22796097,0.20277636,0.20375015,0.2673384
0.22992861,0.2054063,0.1780013,0.2305871
0.22207491,0.20541148,0.13735482,0.19644396
0.2098486,0.2050306,0.119068705,0.17735693
0.210178,0.2050828,0.11469407,0.17233251
0.21895891,0.20479535,0.12337047,0.18052804
0.22964528,0.20197509,0.14645848,0.19963966
0.2263086,0.18760888,0.18321097,0.21772717
0.193171,0.16224992,0.20644851,0.23053825
0.18566309,0.1454219,0.20556825,0.2279226
0.17735058,0.13189305,0.203968,0.223576
0.16819829,0.12213428,0.19622883,0.21743058
0.15842248,0.12975658,0.17957318,0.20992655
0.14829953,0.14948745,0.16007192,0.20179158
0.13786721,0.16052876,0.14213395,0.1936046
0.1268836,0.15806217,0.13238844,0.18552223
0.11506081,0.15302809,0.12966697,0.17728399
0.102235846,0.14941597,0.13639677,0.16809157
0.08858211,0.14517261,0.15541989,0.15671377
0.074996926,0.14427723,0.19385943,0.1427707
0.074996926,0.14525825,0.22505924,0.1427707
0.074996926,0.14148118,0.24057479,0.1427707
0.074996926,0.13975486,0.23991685,0.1427707
0.074996926,0.13677564,0.21819152,0.1427707
0.074996926,0.12934731,0.19234298,0.1427707
0.074996926,0.12317141,0.17540416,0.1427707
0.074996926,0.120023794,0.16216233,0.1427707
0.074996926,0.12017364,0.14938171,0.1427707
0.074996926,0.12328345,0.1357589,0.1427707
0.074996926,0.12541296,0.12268939,0.1427707
0.074996926,0.12157836,0.11225513,0.1427707
0.074996926,0.12588549,0.10501272,0.1427707
0.074996926,0.12917347,0.10050292,0.1427707
0.074996926,0.1290302,0.097688,0.1427707
0.074996926,0.12234105,0.09558145,0.1427707
0.074996926,0.11395407,0.091836624,0.1427707
0.074996926,0.11002366,0.087005064,0.1427707
