0.4106358,0.30592164,0.53306717,0.20002899
0.4106358,0.32719404,0.5679599,0.20002899
0.4106358,0.3537018,0.5970105,0.20002899
0.4106358,0.37715614,0.61700815,0.20002899
0.4106358,0.38957047,0.6315857,0.20002899
0.4106358,0.38632438,0.64809805,0.20002899
0.4106358,0.37015158,0.662772,0.20002899
0.4106358,0.3535643,0.6764239,0.20002899
0.4106358,0.34182286,0.685835,0.20002899
0.4106358,0.3390632,0.69474316,0.20002899
0.4106358,0.34147003,0.7087927,0.20002899
0.44773993,0.34729666,0.7252473,0.2470304
0.5199863,0.35762018,0.73945445,0.23591502
0.5844831,0.3746592,0.75145626,0.22574861
0.6390142,0.39814356,0.766024,0.22889857
0.67583823,0.44597614,0.7929396,0.25443733
0.70765424,0.5265149,0.83544225,0.2987469
0.72677237,0.6103158,0.8740803,0.34129742
0.7330403,0.6714033,0.9007795,0.3665891
0.7220876,0.728975,0.91360474,0.3665891
0.7220876,0.7741157,0.91856897,0.3665891
0.7220876,0.80287355,0.91920716,0.3665891
0.7220876,0.82009614,0.9167415,0.3665891
0.7322947,0.83025,0.9122307,0.3768816
0.743789,0.8346334,0.9059727,0.390134
0.75573957,0.83494234,0.8983499,0.4067596
0.7667031,0.832508,0.8924668,0.42636088
0.77332455,0.82802695,0.8871805,0.44995832
0.77725905,0.82134163,0.88149375,0.47919798
0.7792352,0.8100364,0.8710334,0.5094202
0.7788787,0.7934149,0.84986377,0.5094202
0.7788787,0.7709371,0.7961678,0.5094202
0.7788787,0.73808986,0.7762016,0.5094202
0.7788787,0.68137914,0.74287385,0.5094202
0.7788787,0.60700023,0.694709,0.5094202
0.34932682,0.5131128,0.6341588,0.5094202
0.32171896,0.4164418,0.57332623,0.5094202
0.30651864,0.33617422,0.528752,0.5094202
0.303788,0.27865797,0.50889224,0.5094202
0.30677667,0.24170503,0.504093,0.5094202
0.31113365,0.21811238,0.49830693,0.5094202
0.3136138,0.20190637,0.47198054,0.5094202
0.3140531,0.18972315,0.41646513,0.5094202
0.30851203,0.18081671,0.41646513,0.5094202
0.30206454,0.1748766,0.41646513,0.10374996
0.31252795,0.1710214,0.41646513,0.10374996
0.31252795,0.16848487,0.41646513,0.10374996
0.30595645,0.16703868,0.41646513,0.10374996
0.30017352,0.16507086,0.4282253,0.10374996
0.29977095,0.16109546,0.439683,0.10374996
0.30886063,0.15556766,0.4459339,0.10374996
0.3264589,0.14361411,0.45022953,0.10374996
0.34920147,0.12563974,0.45105365,0.10374996
0.36865136,0.113727525,0.45189556,0.10374996
0.37700528,0.14066708,0.46319354,0.10374996
0.38233283,0.24397554,0.50121856,0.10374996
0.39268494,0.4016089,0.5741686,0.10374996
0.39268494,0.5496281,0.6492993,0.10374996
0.39268494,0.65451556,0.70583576,0.10374996
0.39268494,0.7248699,0.74121314,0.10374996
0.39268494,0.7703529,0.7626674,0.10374996
0.39268494,0.7938794,0.77420384,0.10374996
0.39268494,0.8123387,0.78453577,0.10374996
0.39268494,0.8273974,0.79546785,0.10374996
0.39268494,0.8418703,0.8081531,0.10374996
0.39268494,0.85704076,0.82284665,0.10374996
0.39268494,0.8733544,0.8385609,0.10374996
0.39268494,0.89076316,0.85570663,0.10374996
0.39268494,0.9063888,0.8732682,0.10374996
0.39268494,0.91847175,0.88906544,0.10374996
0.39268494,0.92665136,0.90219796,0.10374996
0.39268494,0.9292545,0.9102967,0.10374996
0.39268494,0.9292545,0.9102967,0.10374996
0.39268494,0.9292545,0.9102967,0.10374996
0.39268494,0.9292545,0.9102967,0.10374996
0.39268494,0.9292545,0.9102967,0.10374996
0.39268494,0.9292545,0.9102967,0.10374996
0.39268494,0.9292545,0.9102967,0.10374996
0.2727709,0.9292545,0.9102967,0.10374996
0.28640893,0.9292545,0.9102967,0.10374996
0.29925737,0.9292545,0.28323588,0.057071533
0.3219086,0.9292545,0.26410437,0.052652795
0.36084893,0.9292545,0.25662568,0.050356027
0.41319364,0.50385106,0.25259334,0.05007065
0.4608908,0.46675557,0.24802087,0.050333086
0.49038073,0.43058255,0.24205041,0.050822116
0.50125486,0.40095395,0.23499727,0.052622955
0.5014366,0.37783277,0.22810002,0.057044942
0.49947283,0.35825032,0.22427763,0.06447924
0.49579248,0.34054035,0.22368969,0.07512218
0.50477743,0.32671022,0.22523394,0.08755858
0.50913817,0.31488013,0.22690682,0.099238575
0.5089933,0.3050733,0.21151029,0.112450294
0.5070678,0.29649255,0.20502192,0.122337155
0.50800705,0.2882195,0.2088009,0.12956603
0.5061474,0.25673208,0.21596634,0.13523248
0.49078566,0.22568212,0.2196804,0.14000489
0.46359092,0.20098642,0.21888131,0.1448537
0.42384836,0.18814404,0.21505558,0.14872305
0.37651643,0.18473534,0.21230713,0.15096971
0.32331002,0.18414883,0.21179022,0.14970022
0.27337146,0.18196924,0.21317321,0.1449032
0.22886947,0.17774682,0.21336557,0.13854235
0.1958713,0.17735063,0.2070146,0.12846813
0.17143928,0.18800735,0.1967326,0.11306929
0.15569772,0.21082379,0.18427588,0.09355821
0.15160812,0.24492347,0.17149968,0.07355375
0.16072714,0.28208998,0.16042274,0.05751005
0.1712933,0.31317443,0.14941312,0.047579058
0.17949034,0.33248943,0.13764805,0.04374084
0.18479271,0.34174204,0.12674901,0.043784555
0.1899333,0.3444695,0.11909902,0.044832595
0.19894409,0.34346166,0.114963986,0.046999097
0.2115089,0.33995995,0.11253493,0.049932126
0.22916129,0.3360383,0.10962058,0.05295308
0.24330042,0.33442515,0.10698283,0.055067714
0.24897759,0.3389549,0.10663206,0.05630661
0.24498205,0.3479895,0.108491614,0.05907423
0.23623122,0.3590685,0.11151976,0.06318927
0.22226755,0.3655544,0.11423318,0.06576393
0.2348139,0.3619276,0.11457676,0.073706664
0.2931101,0.35408807,0.11673013,0.07211206
0.29536384,0.36744928,0.1316444,0.06845431
0.29843998,0.41940817,0.16337843,0.064489216
0.3065982,0.49435928,0.2014259,0.061972644
0.31918344,0.55417895,0.2465469,0.06129456
0.33057076,0.59153605,0.2952922,0.061416242
0.3410375,0.6103594,0.34720185,0.060954876
0.34960032,0.61994,0.40081912,0.05971915
0.35785434,0.62289876,0.4571343,0.058377698
0.371166,0.6239227,0.51303935,0.058781866
0.39235082,0.6275228,0.56361514,0.063022606
0.42223677,0.6335387,0.6053592,0.063022606
0.5670199,0.6396943,0.6353268,0.063022606
0.5670199,0.6451654,0.65641326,0.063022606
0.5670199,0.65014654,0.67742425,0.063022606
0.5670199,0.65539736,0.7006047,0.063022606
0.5670199,0.66041416,0.7273646,0.063022606
0.5670199,0.66263443,0.7491478,0.063022606
0.5670199,0.66076624,0.7610349,0.063022606
0.5670199,0.65644926,0.76428473,0.063022606
0.5670199,0.64121175,0.7648936,0.063022606
0.5670199,0.62765425,0.7655586,0.063022606
0.5670199,0.62346923,0.7579272,0.063022606
0.5670199,0.6279628,0.74691355,0.063022606
0.5670199,0.63666284,0.7336544,0.063022606
0.5670199,0.6460491,0.7193462,0.063022606
0.5670199,0.6483254,0.70567024,0.063022606
0.5670199,0.6395467,0.69371074,0.063022606
0.10452345,0.6268121,0.6857529,0.028539512
0.11507224,0.6143889,0.6764616,0.030421361
0.13875452,0.6002081,0.65812576,0.036226723
0.16812353,0.57929164,0.6279708,0.044446975
0.19164504,0.55262077,0.5892207,0.051789142
0.20518047,0.52843004,0.55647916,0.05657331
0.21104905,0.50293267,0.5402641,0.05939578
0.21325852,0.4859815,0.5402964,0.062169395
0.21666577,0.47260633,0.55132556,0.06626959
0.21984416,0.45279068,0.56913066,0.071354754
0.22228137,0.418552,0.57927537,0.07594763
0.2205026,0.36693332,0.5903745,0.07818613
0.22278835,0.3116724,0.5959608,0.08155933
0.23216088,0.27200487,0.5963097,0.08558444
0.284475,0.26266578,0.589826,0.10775607
0.42008814,0.28601012,0.5774128,0.18612309
0.541698,0.32924536,0.56298524,0.31817695
0.63653183,0.37149593,0.5544654,0.3295943
0.71492666,0.39888537,0.55651677,0.33929828
0.7223017,0.4064429,0.5766792,0.34894457
0.72974384,0.40302292,0.60443527,0.3596494
0.73718363,0.3957371,0.6256803,0.37158605
0.7446033,0.3891709,0.6378663,0.3847416
0.75203925,0.3852766,0.64178896,0.39948955
0.7596369,0.38491073,0.63989145,0.4169084
0.76763105,0.38971025,0.6319566,0.438609
0.76708925,0.4007078,0.62122786,0.46649623
0.76715726,0.4160646,0.6084104,0.5028766
0.7683905,0.43123588,0.5959085,0.49251318
0.7697875,0.44024244,0.58534384,0.48121554
0.77032435,0.437287,0.5761391,0.42332748
0.7628625,0.42030403,0.56588393,0.024607923
0.7178328,0.39315036,0.5481098,0.028028078
0.29418474,0.36734995,0.5169305,0.029316328
0.2850985,0.3504463,0.47156748,0.028333012
0.2775415,0.34544078,0.41338965,0.026317902
0.27062064,0.3449803,0.3404323,0.023870546
0.265345,0.34429324,0.27341878,0.021546762
0.26048848,0.3435448,0.23427291,0.019543156
0.25440207,0.34096935,0.22111173,0.017749116
0.24568172,0.33022854,0.21973088,0.016213128
0.22790405,0.307857,0.22032481,0.015101772
0.21807523,0.2708965,0.21774493,0.01444338
0.19912946,0.22631966,0.21273561,0.014138789
0.18218334,0.19176817,0.20380817,0.013839046
0.1687003,0.17176284,0.19507425,0.012930552
0.15643907,0.16423671,0.18897627,0.011190616
0.14837511,0.16228509,0.18771231,0.008831216
0.14771257,0.1612726,0.18767087,0.0065183905
0.15148117,0.15929765,0.18551154,0.0049651572
0.15552142,0.15639175,0.1805456,0.0043653
0.1590628,0.15383106,0.17488681,0.004693192
0.1640803,0.15166806,0.16915162,0.0058929315
0.1722613,0.1482511,0.16070695,0.0077485363
0.18706776,0.14227349,0.14654253,0.010125742
0.20880723,0.13399188,0.13536504,0.013081293
0.24091823,0.1247685,0.12765865,0.01745028
0.2885952,0.11694773,0.12474567,0.025008928
0.3546545,0.111250535,0.1259371,0.036751535
0.42581663,0.106202774,0.12664783,0.05180888
0.48407102,0.10213173,0.123517886,0.06687419
0.5220298,0.09821947,0.11724274,0.0790051
0.53880334,0.09441477,0.108207256,0.086990096
0.53619194,0.091609515,0.09951441,0.09162278
0.52605796,0.09231801,0.0929194,0.094457045
0.51160854,0.09509897,0.08893852,0.097177096
0.50287646,0.0978588,0.08673657,0.0998119
0.49898466,0.09894312,0.08518089,0.103441045
0.49892256,0.09672206,0.0839536,0.107372954
0.50034595,0.09231224,0.08218442,0.11022088
0.50225425,0.08721516,0.079201154,0.11118468
0.5018513,0.08299088,0.07558369,0.10977444
0.49387598,0.08031305,0.072770335,0.10523179
0.4794875,0.07915331,0.07257738,0.09718015
0.45892143,0.080297686,0.07415158,0.08467115
0.43135077,0.0839853,0.073795736,0.07082753
0.40280005,0.09143088,0.07214571,0.062254727
0.40514776,0.103442505,0.06999513,0.067142114
0.43611684,0.12187481,0.06869862,0.09049626
0.47760198,0.14796548,0.068230264,0.13122453
0.5277894,0.18031926,0.07027987,0.1762045
0.5396567,0.2117448,0.07881708,0.18324602
0.55061954,0.23881479,0.09631874,0.19036852
0.5604887,0.2618072,0.13626437,0.1979144
0.5695057,0.27828413,0.20492023,0.20642202
0.5777252,0.29279742,0.28607225,0.21666215
0.58555096,0.311434,0.35686803,0.22976677
0.5938398,0.3336163,0.40438774,0.24651305
0.60344905,0.35199788,0.43262333,0.2676065
0.6148405,0.36374664,0.44811413,0.2932559
0.6271871,0.37079167,0.45365068,0.32333463
0.63976,0.37419277,0.4454764,0.35653728
0.63976,0.3775934,0.43697888,0.35653728
0.63976,0.3879979,0.43448374,0.35653728
0.63976,0.4069342,0.4434278,0.35653728
0.63976,0.4373369,0.46757093,0.35653728
0.63976,0.47730565,0.49670538,0.35653728
0.63976,0.517808,0.51997447,0.35653728
0.63976,0.55091494,0.54220897,0.35653728
0.63976,0.5734099,0.5690771,0.35653728
0.63976,0.5830547,0.60136217,0.35653728
0.63976,0.58189017,0.6330797,0.35653728
0.63976,0.5736977,0.657452,0.35653728
0.63976,0.55502254,0.67257726,0.35653728
0.63976,0.54033965,0.68025917,0.35653728
0.63976,0.5365951,0.684839,0.35653728
0.63976,0.5429485,0.69017005,0.35653728
0.63976,0.55449533,0.6996915,0.35653728
0.63976,0.56057864,0.71271527,0.35653728
