0.21347533,0.082434565,0.09737689,0.06311149
0.21347533,0.08308048,0.098294094,0.06311149
0.21347533,0.07604179,0.100011535,0.06311149
0.21347533,0.06390866,0.10062319,0.06311149
0.21347533,0.051564187,0.10189412,0.06311149
0.21347533,0.041191593,0.10440313,0.06311149
0.21347533,0.03342533,0.10902317,0.06311149
0.21347533,0.02810077,0.116804756,0.06311149
0.21347533,0.024619238,0.12874754,0.06311149
0.21347533,0.022590632,0.14525539,0.06311149
0.21347533,0.02100301,0.16417009,0.06311149
0.21347533,0.019158324,0.17954887,0.06311149
0.21347533,0.017261213,0.18500768,0.06311149
0.21347533,0.0154959485,0.17941703,0.06311149
0.21347533,0.013920869,0.13369855,0.06311149
0.21347533,0.012513147,0.10010722,0.06311149
0.21347533,0.011268381,0.06854784,0.06311149
0.21347533,0.010313491,0.027519282,0.06311149
0.21347533,0.009801093,0.029644845,0.06311149
0.21347533,0.009901509,0.03222521,0.06311149
0.21347533,0.010846679,0.034913428,0.06311149
0.21347533,0.012765897,0.037530914,0.06311149
0.21347533,0.015749,0.0395504,0.06311149
0.41500044,0.020026643,0.040862508,0.06311149
0.38221163,0.026021507,0.041759677,0.06311149
0.34493577,0.03449324,0.042565186,0.06311149
0.31480372,0.04705216,0.04325298,0.38601938
0.29358473,0.065012254,0.044200573,0.37997347
0.27590176,0.0897478,0.04562566,0.37832543
0.24349022,0.116948485,0.05799552,0.37832543
0.24349022,0.14528517,0.07914474,0.37832543
0.24349022,0.16368008,0.104587756,0.37832543
0.24349022,0.17662357,0.12529397,0.37832543
0.24349022,0.18610589,0.13347466,0.37832543
0.24349022,0.18973997,0.12781337,0.37832543
0.23722653,0.18705216,0.11605897,0.37832543
0.22723962,0.18210629,0.104041256,0.37832543
0.21418546,0.17624976,0.093918175,0.37832543
0.19958952,0.17200409,0.0884483,0.38697222
0.18572994,0.1728567,0.087091796,0.3880456
0.1754896,0.17792526,0.087601885,0.3880456
0.1754896,0.18618128,0.08901131,0.3880456
0.1754896,0.19798408,0.09129185,0.3880456
0.1754896,0.20976523,0.09429331,0.3880456
0.1754896,0.21368217,0.09751904,0.3880456
0.1754896,0.21474499,0.100238174,0.3880456
0.3493139,0.21377118,0.10207988,0.3880456
0.3413251,0.21640271,0.1031273,0.3880456
0.33212146,0.22217838,0.10435392,0.3880456
0.32421073,0.22697465,0.107504696,0.3880456
0.31600088,0.23563474,0.11416553,0.3880456
0.3070947,0.2457121,0.1251089,0.3880456
0.2967989,0.25623107,0.14026271,0.3880456
0.28543997,0.26571655,0.1592416,0.3880456
0.27399313,0.27038616,0.1837306,0.3880456
0.26175725,0.27260354,0.20325704,0.3880456
0.25277847,0.27243328,0.2146568,0.3880456
0.2306544,0.27127716,0.21279916,0.3880456
0.18531308,0.27007523,0.20648497,0.3880456
0.18043776,0.26811513,0.19691966,0.3880456
0.1750321,0.26408795,0.1813918,0.3880456
0.16972856,0.25772893,0.15889415,0.3880456
0.16500594,0.25274533,0.13790055,0.3880456
0.1612128,0.24554242,0.12181374,0.3880456
0.15784825,0.23546493,0.110031985,0.3880456
0.15362264,0.22180693,0.10079059,0.3880456
0.14749868,0.20911057,0.09378445,0.3880456
0.13930549,0.20059939,0.088338025,0.3880456
0.12966472,0.19660743,0.08378895,0.3880456
0.11999737,0.19503021,0.08025847,0.3880456
0.11999737,0.18810667,0.076885894,0.3880456
0.11999737,0.17563617,0.07146376,0.3880456
0.11999737,0.16045606,0.062412098,0.3880456
0.11999737,0.14409517,0.051563904,0.3880456
0.11999737,0.12639414,0.041652568,0.3880456
0.11999737,0.1104506,0.034451507,0.3880456
0.11999737,0.09874397,0.030087078,0.3880456
0.11999737,0.09158618,0.028050318,0.3880456
0.11999737,0.08756871,0.027813932,0.3880456
0.11999737,0.084908165,0.028395,0.3880456
0.11999737,0.08365508,0.028828492,0.3880456
0.11999737,0.08312432,0.02841006,0.3880456
0.11999737,0.08357767,0.02710727,0.3880456
0.11999737,0.08436926,0.025261313,0.3880456
0.09196473,0.08518672,0.023181949,0.2272829
0.08598792,0.08568334,0.021284303,0.22626391
0.079519674,0.08655264,0.020048881,0.22232127
0.07259495,0.08853386,0.019369408,0.21434969
0.06226915,0.09216194,0.019006405,0.20197536
0.051583875,0.091551386,0.018376345,0.18782654
0.04319337,0.07983869,0.017047903,0.17660713
0.037058808,0.06435645,0.01553792,0.16727512
0.03166149,0.05345385,0.014481418,0.16727512
0.03166149,0.0463116,0.013928266,0.16727512
0.03166149,0.041874975,0.013847588,0.16727512
0.03166149,0.039815526,0.014193007,0.16727512
0.030742427,0.039711673,0.014901104,0.16619575
0.029658714,0.04106698,0.015877405,0.1631051
0.028426757,0.04328645,0.01725863,0.15855101
0.027183415,0.04586973,0.019405928,0.15382653
0.02575072,0.048543237,0.022671847,0.15007037
0.024266005,0.051306244,0.027384883,0.14715335
0.022556338,0.054063022,0.03363605,0.14451559
0.020979326,0.056928433,0.041817702,0.14451559
0.020979326,0.060248796,0.05219141,0.14451559
0.020979326,0.06537116,0.058667228,0.14451559
0.020979326,0.07403904,0.06936677,0.14451559
0.020979326,0.08998251,0.08528621,0.14451559
0.11328618,0.11295737,0.10634865,0.14451559
0.12093103,0.13906024,0.12978227,0.14451559
0.12800357,0.16176197,0.15088534,0.14451559
0.13404807,0.17596996,0.16662413,0.14451559
0.13786195,0.18352899,0.17875159,0.14451559
0.13946673,0.1876616,0.19246271,0.14451559
0.13919735,0.19045366,0.21378848,0.14451559
0.13751744,0.19317545,0.24467747,0.14451559
0.13193618,0.19626404,0.24467747,0.14451559
0.12278805,0.20020983,0.24467747,0.25714213
0.113831095,0.20525941,0.24467747,0.25714213
0.113831095,0.21111782,0.24467747,0.25714213
0.115535975,0.216933,0.24467747,0.25714213
0.1174418,0.2206926,0.18063362,0.25714213
0.11899425,0.22243637,0.16445567,0.25714213
0.11926068,0.22925365,0.15389322,0.25714213
0.11617662,0.24518639,0.14656982,0.25714213
0.11018407,0.27065742,0.14276177,0.25714213
0.10137682,0.296519,0.14086007,0.25714213
0.0903407,0.29837412,0.13649441,0.25714213
0.08031319,0.2623421,0.124410436,0.25714213
0.0716592,0.2054024,0.104677945,0.25714213
0.0716592,0.1536679,0.08413559,0.25714213
0.0716592,0.1166624,0.06892777,0.25714213
0.0716592,0.093421996,0.059299417,0.25714213
0.0716592,0.078346714,0.05051454,0.25714213
0.0716592,0.0710854,0.04772309,0.25714213
0.0716592,0.06441529,0.045160413,0.25714213
0.0716592,0.05849952,0.0427973,0.25714213
0.0716592,0.052966222,0.04038927,0.25714213
0.0716592,0.047124635,0.037656017,0.25714213
0.0716592,0.04052071,0.034523055,0.25714213
0.0716592,0.03335882,0.03094948,0.25714213
0.0716592,0.02698248,0.027339043,0.25714213
0.0716592,0.022285132,0.024291072,0.25714213
0.0716592,0.019770658,0.021863678,0.25714213
0.0716592,0.019236606,0.020183649,0.25714213
0.0716592,0.019236606,0.020183649,0.25714213
0.0716592,0.019236606,0.020183649,0.25714213
0.0716592,0.019236606,0.020183649,0.25714213
0.0716592,0.019236606,0.020183649,0.25714213
0.0716592,0.019236606,0.020183649,0.25714213
0.0716592,0.019236606,0.020183649,0.25714213
0.2771922,0.019236606,0.020183649,0.25714213
0.25949264,0.019236606,0.020183649,0.25714213
0.24648137,0.019236606,0.3224286,0.31387106
0.2309988,0.019236606,0.33605102,0.30434358
0.20834617,0.019236606,0.3416927,0.29815677
0.18585677,0.16257277,0.34044188,0.2932593
0.16820674,0.16818622,0.33659378,0.2898825
0.15498848,0.17415315,0.33408165,0.29036418
0.145037,0.1801754,0.33588144,0.2930236
0.13809086,0.18598025,0.3410141,0.2955395
0.13440579,0.19153771,0.3474632,0.2949345
0.13282645,0.19583234,0.35269657,0.29067326
0.12488385,0.19853073,0.3553602,0.2839818
0.11890523,0.1998019,0.3553219,0.27717015
0.115080975,0.20213014,0.36381733,0.26901567
0.11271039,0.20634486,0.3677528,0.2670559
0.11143565,0.21134792,0.37052244,0.2699642
0.11032544,0.22624011,0.36986083,0.27363074
0.10797552,0.25134927,0.36603892,0.27386954
0.10707521,0.27905497,0.36307648,0.27235433
0.10878377,0.30053014,0.36041543,0.26919618
0.11373701,0.3122215,0.35920206,0.26563418
0.1209689,0.3193369,0.35830528,0.25952324
0.13122198,0.32511348,0.355858,0.25400946
0.1429407,0.3276874,0.3491631,0.25492314
0.15717429,0.3240626,0.3346771,0.26015916
0.17218548,0.31483707,0.31855562,0.26919633
0.184116,0.30227584,0.3051896,0.2818575
0.18972379,0.2899204,0.29742798,0.29613194
0.19254498,0.27806628,0.29804865,0.30897966
0.19385752,0.26711038,0.30300242,0.3178448
0.1976518,0.25746313,0.30894703,0.32519755
0.20324685,0.25077325,0.31498063,0.33218125
0.21086577,0.24680632,0.3212698,0.33480164
0.21985017,0.24609847,0.32822442,0.3388105
0.22754814,0.24779654,0.33707765,0.3434246
0.23738258,0.25038528,0.34772974,0.34288713
0.2454242,0.25228938,0.3584342,0.33668414
0.25112265,0.25458726,0.3669103,0.32929498
0.2547948,0.25611964,0.36681476,0.33691537
0.2600007,0.2579555,0.35945687,0.3591854
0.2616448,0.26268515,0.35334697,0.37529027
0.24382667,0.27096212,0.34469092,0.36458418
0.15420981,0.2760047,0.33202234,0.3621777
0.15306969,0.25537613,0.31910473,0.3586495
0.14996222,0.21091348,0.29772237,0.35449487
0.14579894,0.1705398,0.26080084,0.35119945
0.14038508,0.14237177,0.23018286,0.35056442
0.1332686,0.12659332,0.20911326,0.35276675
0.12665524,0.11915786,0.19214353,0.35726517
0.12088176,0.11654656,0.17432374,0.36306375
0.11461554,0.11557448,0.15536216,0.3697157
0.10617912,0.114404894,0.13695277,0.37617835
0.094721444,0.11246954,0.12166146,0.38065705
0.0806,0.11035987,0.11092503,0.38065705
0.057745177,0.10822373,0.10419032,0.38065705
0.057745177,0.10611615,0.09981995,0.38065705
0.057745177,0.1036419,0.09559158,0.38065705
0.057745177,0.100457594,0.08929532,0.38065705
0.057745177,0.09719678,0.08221638,0.38065705
0.057745177,0.09496304,0.075842515,0.38065705
0.057745177,0.09485897,0.07133077,0.38065705
0.057745177,0.09748664,0.06884608,0.38065705
0.057745177,0.10032004,0.06830907,0.38065705
0.057745177,0.10125641,0.0690713,0.38065705
0.057745177,0.09905361,0.06946959,0.38065705
0.057745177,0.09458414,0.0697801,0.38065705
0.057745177,0.090389855,0.07037073,0.38065705
0.057745177,0.08885447,0.07159203,0.38065705
0.057745177,0.089215785,0.073078796,0.38065705
0.057745177,0.09061298,0.07389251,0.38065705
0.22911021,0.0928867,0.0741322,0.34390187
0.21520598,0.09643646,0.0750851,0.33358455
0.20175721,0.1018446,0.078647874,0.33167607
0.19325645,0.110036574,0.08578622,0.33537737
0.18898755,0.12238851,0.09656732,0.34026787
0.18897018,0.14063445,0.11062394,0.34367695
0.19217448,0.15923728,0.12560058,0.34474787
0.19556917,0.17136662,0.1368829,0.34455803
0.1989615,0.17748211,0.1433991,0.34322205
0.20117255,0.18366602,0.14791642,0.33921018
0.20355493,0.1937927,0.14927916,0.3321237
0.20423073,0.20756365,0.15013921,0.32243922
0.20561233,0.22079486,0.1490985,0.3081706
0.1964893,0.2282921,0.1483198,0.29818726
0.15408303,0.22532229,0.14934628,0.28410378
0.09170551,0.21299525,0.15174101,0.24647368
0.04850218,0.1959797,0.15250565,0.18585414
0.029075928,0.18200803,0.1488749,0.18201597
0.020218585,0.17525573,0.14110506,0.17679991
0.019475497,0.17377788,0.13414139,0.17076246
0.018669963,0.17500238,0.12882432,0.16458175
0.017818192,0.17609525,0.124451414,0.1583058
0.01694264,0.17626958,0.12127313,0.15178782
0.01604285,0.17575537,0.119427934,0.14501148
0.015116732,0.17530836,0.1194802,0.13854526
0.014145239,0.17467555,0.12116107,0.13276082
0.015048537,0.17323339,0.12451517,0.12711865
0.015717292,0.17115968,0.12890254,0.11893287
0.016238512,0.16981412,0.13353519,0.142207
0.016849156,0.1709531,0.13768758,0.16417053
0.017895456,0.17600366,0.14170247,0.21189703
0.020517025,0.18491034,0.14738333,0.5231103
0.029093696,0.19613181,0.15612735,0.511221
0.2917282,0.20940575,0.16944598,0.49741966
0.28792256,0.22344624,0.18978795,0.48450464
0.28258446,0.23950534,0.21957412,0.47581023
0.27523184,0.2555272,0.25275406,0.4690544
0.26976168,0.27021313,0.2823271,0.46568927
0.26691505,0.28446862,0.30471218,0.4665999
0.26765195,0.2974158,0.31796163,0.47017863
0.2699881,0.3085832,0.32626078,0.4763991
0.27333364,0.3195193,0.333903,0.48385096
0.28500155,0.32771897,0.33813763,0.49111483
0.29292193,0.3311247,0.33960974,0.4992821
0.3005336,0.33544093,0.33692878,0.5021917
0.3047906,0.33604884,0.3338548,0.49983263
0.29854646,0.33361682,0.32711625,0.49185932
0.28724328,0.3291968,0.31845573,0.46909428
0.27918226,0.32552478,0.30732927,0.44306466
0.27517498,0.32389516,0.29608575,0.42014655
0.27530622,0.3238849,0.28681058,0.4039044
0.27961734,0.32376823,0.28163585,0.38872525
0.28488323,0.32136753,0.27824673,0.37159905
0.28716493,0.3158596,0.2730646,0.3485128
0.28363222,0.30952615,0.2630081,0.32423443
0.26853353,0.30438733,0.25864384,0.29172155
0.24339809,0.3028873,0.2585101,0.26292562
0.21280666,0.30587023,0.26237914,0.23769905
0.18611741,0.3137,0.2724758,0.21787421
0.16466223,0.3262115,0.28562957,0.20487005
0.14845279,0.34561792,0.29962653,0.19604236
0.13827309,0.3663568,0.31675905,0.19008425
0.13393436,0.37907436,0.33110392,0.1860216
0.13318098,0.37867147,0.34406567,0.18262346
0.13516255,0.3748195,0.35561606,0.17948152
0.13676576,0.36820096,0.3687911,0.1769647
0.13806596,0.36330312,0.38447863,0.17462638
0.13853821,0.36427101,0.39981288,0.17560305
0.1386144,0.3690718,0.41129845,0.1796528
0.1382311,0.3762294,0.41736853,0.18477607
0.13719957,0.38418075,0.42004192,0.19044769
0.13547423,0.39132577,0.41977516,0.19686233
0.13448592,0.39723226,0.42119193,0.205713
0.13789807,0.40006018,0.4322403,0.21831845
0.14859527,0.4021704,0.45002264,0.22959831
0.16445902,0.40177062,0.45663366,0.23730151
0.17187685,0.39758652,0.4575492,0.24122629
0.15221149,0.39140448,0.4534071,0.2383226
0.110359974,0.3862649,0.44222143,0.2245815
0.07388698,0.38790256,0.4221765,0.20274553
0.052623942,0.39459214,0.40527058,0.18059406
0.04837199,0.39405194,0.3953713,0.17984512
0.044696696,0.38667712,0.37858397,0.17862394
0.041602116,0.37011877,0.35192913,0.17730369
0.03894534,0.339931,0.31422824,0.17529404
0.036637884,0.30292153,0.27162683,0.1714288
0.03462912,0.2713263,0.23515476,0.16487144
0.032700397,0.24834917,0.2088838,0.15550634
0.030659614,0.23068848,0.19104426,0.14432293
0.028408324,0.2169198,0.17624575,0.13247222
0.025966644,0.20627263,0.15897006,0.12082058
0.023272099,0.19629501,0.13626897,0.11022047
0.023272099,0.18474999,0.11365944,0.11022047
0.023272099,0.16983911,0.09377069,0.11022047
0.023272099,0.14875631,0.07730416,0.11022047
0.023272099,0.124375656,0.06491329,0.11022047
0.023272099,0.101424135,0.055137802,0.11022047
0.023272099,0.08258401,0.04724153,0.11022047
0.023272099,0.0691841,0.04120068,0.11022047
0.023272099,0.06029096,0.036391214,0.11022047
0.023272099,0.05413234,0.032721076,0.11022047
0.023272099,0.04983186,0.030462222,0.11022047
0.023272099,0.04707989,0.029542025,0.11022047
0.023272099,0.044383444,0.02960525,0.11022047
0.023272099,0.04152632,0.030059077,0.11022047
0.023272099,0.038166713,0.030202452,0.11022047
0.023272099,0.03466899,0.029643293,0.11022047
0.023272099,0.03173506,0.028628215,0.11022047
0.023272099,0.029739005,0.027562762,0.11022047
