0.10942645,0.11052261,0.09209658,0.20375158
0.11364806,0.12197446,0.09209658,0.18551868
0.117843874,0.12550047,0.09209658,0.15699384
0.124101855,0.1274048,0.09209658,0.13389081
0.13235882,0.13510795,0.09209658,0.14202055
0.14234151,0.14592901,0.09209658,0.15183969
0.15056121,0.15378213,0.09209658,0.15925287
0.15265624,0.15434103,0.09209658,0.17695776
0.15428567,0.15360913,0.09209658,0.18278801
0.16222942,0.15156548,0.09209658,0.17597984
0.17146915,0.153334,0.09209658,0.16975227
0.17491655,0.15291713,0.09209658,0.17250125
0.17843108,0.1548951,0.09209658,0.19228598
0.18458396,0.14970516,0.09209658,0.22036357
0.19068326,0.13711834,0.09209658,0.24974194
0.19400513,0.12157656,0.09209658,0.25591773
0.18270767,0.109119125,0.09209658,0.2561845
0.17192999,0.09985755,0.09209658,0.25597852
0.16580294,0.09444214,0.09209658,0.25698185
0.1776635,0.09443048,0.09209658,0.2594285
0.17471641,0.09840444,0.09209658,0.25895062
0.17137668,0.10035953,0.09209658,0.26563197
0.16761509,0.10021345,0.09209658,0.28148004
0.16377227,0.09617097,0.09209658,0.3063719
0.1598599,0.092134476,0.09209658,0.32694176
0.15490064,0.08828876,0.09209658,0.33923337
0.14835995,0.084917486,0.09209658,0.34696266
0.14517045,0.08269064,0.09209658,0.35174465
0.14674261,0.08275323,0.09209658,0.3477641
0.14554581,0.085681714,0.09209658,0.3402364
0.13971096,0.08657365,0.09209658,0.30616838
0.13971096,0.0918166,0.09209658,0.30616838
0.13971096,0.09520321,0.09209658,0.30616838
0.13971096,0.09540459,0.09209658,0.30616838
0.13971096,0.09540459,0.09209658,0.30616838
0.13971096,0.09540459,0.09209658,0.30616838
0.13971096,0.09540459,0.09209658,0.30616838
0.13971096,0.09540459,0.09209658,0.12937218
0.13971096,0.09540459,0.09209658,0.13453333
0.13971096,0.05704576,0.09209658,0.13595255
0.13971096,0.05751545,0.09209658,0.13627295
0.13971096,0.053860668,0.09209658,0.13763303
0.13971096,0.048710223,0.09209658,0.14051963
0.13971096,0.048710223,0.09209658,0.14371425
0.13971096,0.048710223,0.09209658,0.1494105
0.13971096,0.048710223,0.09209658,0.1521325
0.13971096,0.048710223,0.09209658,0.18008403
0.13971096,0.048710223,0.09209658,0.21576665
0.13971096,0.048710223,0.09209658,0.23038049
0.13971096,0.048710223,0.09209658,0.25013202
0.13971096,0.048710223,0.09209658,0.25618047
0.13971096,0.045092154,0.09209658,0.25373924
0.13971096,0.037278984,0.09209658,0.24827193
0.13971096,0.027924057,0.09209658,0.24085635
0.13971096,0.027924057,0.09209658,0.23735271
0.13971096,0.027924057,0.09209658,0.23631346
0.13971096,0.027924057,0.09209658,0.23745732
0.13971096,0.027924057,0.09209658,0.23650779
0.13971096,0.027924057,0.09209658,0.23483682
0.13971096,0.027924057,0.09209658,0.23256813
0.13971096,0.027924057,0.09209658,0.23111102
0.16348146,0.027924057,0.09209658,0.2287531
0.18685575,0.027924057,0.09209658,0.22454081
0.20003374,0.027924057,0.09209658,0.21222097
0.20700195,0.027924057,0.09209658,0.19546689
0.22498822,0.027924057,0.09209658,0.18558705
0.25287494,0.027924057,0.09209658,0.18114513
0.2855071,0.027924057,0.09209658,0.17158198
0.30137014,0.027924057,0.09209658,0.15343884
0.3065953,0.027924057,0.09209658,0.14421712
0.30813438,0.027924057,0.09209658,0.13233401
0.30867156,0.027924057,0.09209658,0.13265027
0.30769274,0.027924057,0.09209658,0.13134366
0.30559325,0.027924057,0.09209658,0.13267998
0.29974937,0.027924057,0.09209658,0.13384646
0.2899266,0.027924057,0.09209658,0.13523428
0.3144629,0.027924057,0.09209658,0.15605174
0.37800202,0.027924057,0.09209658,0.17734575
0.3924058,0.027924057,0.09209658,0.18213648
0.3794072,0.027924057,0.09209658,0.18509275
0.36736017,0.027924057,0.09209658,0.1865195
0.361164,0.027924057,0.09209658,0.18474515
0.36183262,0.027924057,0.09209658,0.17966373
0.3665746,0.027924057,0.09209658,0.17330876
0.36623287,0.027924057,0.09209658,0.17352937
0.35518056,0.027924057,0.09209658,0.17113185
0.33964732,0.027924057,0.09209658,0.16688031
0.32499734,0.027924057,0.09209658,0.16247961
0.315155,0.027924057,0.09209658,0.15940882
0.31094375,0.027924057,0.09209658,0.15845181
0.312273,0.027924057,0.09209658,0.16028559
0.31886372,0.027924057,0.09209658,0.16548692
0.33016863,0.027924057,0.09209658,0.17094079
0.3348597,0.027924057,0.09209658,0.16379775
0.31460914,0.027924057,0.09209658,0.14361687
0.2731324,0.027924057,0.09209658,0.14544196
0.24121141,0.027924057,0.09209658,0.14146923
0.22550985,0.027924057,0.09209658,0.1339129
0.22007546,0.027924057,0.09209658,0.12945156
0.21378249,0.027924057,0.09209658,0.12117485
0.21375132,0.027924057,0.09209658,0.11521131
0.20652308,0.027924057,0.09209658,0.1056499
0.18901157,0.027924057,0.09209658,0.09610713
0.17614852,0.027924057,0.09209658,0.087431066
0.16730212,0.027924057,0.09209658,0.07524191
0.17051826,0.027924057,0.09209658,0.062989354
0.16833308,0.027924057,0.09209658,0.056268565
0.16257364,0.027924057,0.09209658,0.056268565
0.16257364,0.027924057,0.09209658,0.056268565
0.16257364,0.027924057,0.09209658,0.056268565
0.16257364,0.027924057,0.09209658,0.056268565
0.16257364,0.027924057,0.09209658,0.056268565
0.16257364,0.027924057,0.09209658,0.056268565
0.3218811,0.027924057,0.09209658,0.35390273
0.35373366,0.027924057,0.09209658,0.35497132
0.4005333,0.027924057,0.09209658,0.34564447
0.41895774,0.027924057,0.09209658,0.3227056
0.42027518,0.027924057,0.09209658,0.3055644
0.41275904,0.027924057,0.09209658,0.29887804
0.41427392,0.027924057,0.09209658,0.30348954
0.42357898,0.027924057,0.09209658,0.3145902
0.43497634,0.027924057,0.09209658,0.3245868
0.44398126,0.027924057,0.09209658,0.33358812
0.44643062,0.027924057,0.09209658,0.33566096
0.43961114,0.027924057,0.09209658,0.3344411
0.42068937,0.027924057,0.09209658,0.31813052
0.40019396,0.027924057,0.09209658,0.3009189
0.38284078,0.027924057,0.09209658,0.28204134
0.37562177,0.027924057,0.09209658,0.26333883
0.37090397,0.027924057,0.09209658,0.26033938
0.36937448,0.027924057,0.09209658,0.26399973
0.36343578,0.027924057,0.09209658,0.2649264
0.34431034,0.027924057,0.09209658,0.26695117
0.29872608,0.027924057,0.09209658,0.26569518
0.22443996,0.027924057,0.09209658,0.25095993
0.14703491,0.027924057,0.09209658,0.22144161
0.09367848,0.027924057,0.09209658,0.18040788
0.074870944,0.027924057,0.09209658,0.15015967
0.06381157,0.027924057,0.09209658,0.13030519
0.06381157,0.027924057,0.09209658,0.13030519
0.06381157,0.027924057,0.09209658,0.13030519
0.06381157,0.027924057,0.09209658,0.13030519
0.06381157,0.027924057,0.09209658,0.13030519
0.06381157,0.027924057,0.09209658,0.14521293
0.06381157,0.027924057,0.09209658,0.13932095
0.06381157,0.027924057,0.09209658,0.13124764
0.06381157,0.027924057,0.09209658,0.120887965
0.06381157,0.027924057,0.09209658,0.10848225
0.06381157,0.027924057,0.09209658,0.106471494
0.06381157,0.027924057,0.09209658,0.112044685
0.06381157,0.027924057,0.09209658,0.12676944
0.06381157,0.027924057,0.09209658,0.15036158
0.06381157,0.027924057,0.09209658,0.1783861
0.06381157,0.027924057,0.09209658,0.19131324
0.06381157,0.027924057,0.09209658,0.19831288
0.06381157,0.027924057,0.09209658,0.20287298
0.06381157,0.027924057,0.09209658,0.2052496
0.12433983,0.027924057,0.09209658,0.20551023
0.14799775,0.027924057,0.09209658,0.20446868
0.16133521,0.027924057,0.09209658,0.20506205
0.19361196,0.027924057,0.09209658,0.21306713
0.24854572,0.027924057,0.09209658,0.23275492
0.24854572,0.027924057,0.09209658,0.26275072
0.24854572,0.027924057,0.09209658,0.27855098
0.24854572,0.027924057,0.09209658,0.2976465
0.24854572,0.027924057,0.09209658,0.31741875
0.24854572,0.027924057,0.09209658,0.33176324
0.24854572,0.027924057,0.09209658,0.33882773
0.24854572,0.027924057,0.09209658,0.32333955
0.26434046,0.027924057,0.09209658,0.28167254
0.27286196,0.027924057,0.09209658,0.2305003
0.27666748,0.027924057,0.09209658,0.18652952
0.280182,0.027924057,0.09209658,0.15864013
0.280182,0.027924057,0.09209658,0.14315592
0.280182,0.027924057,0.09209658,0.14315592
0.280182,0.027924057,0.09209658,0.14315592
0.280182,0.027924057,0.09209658,0.14315592
0.280182,0.027924057,0.09209658,0.14315592
0.280182,0.027924057,0.09209658,0.14315592
0.15914986,0.027924057,0.09209658,0.14315592
0.19757695,0.027924057,0.09209658,0.14315592
0.22280216,0.027924057,0.09209658,0.14315592
0.21302134,0.027924057,0.09209658,0.14315592
0.17244595,0.027924057,0.09209658,0.14315592
0.17244595,0.027924057,0.09209658,0.19179639
0.17244595,0.027924057,0.09209658,0.18973154
0.17244595,0.027924057,0.09209658,0.1918665
0.17244595,0.027924057,0.09209658,0.19675508
0.17244595,0.027924057,0.09209658,0.2047175
0.17244595,0.027924057,0.09209658,0.21291216
0.17244595,0.027924057,0.09209658,0.22188659
0.16575457,0.027924057,0.09209658,0.23128375
0.15705842,0.027924057,0.09209658,0.24069409
0.1409865,0.027924057,0.09209658,0.25019377
0.119177565,0.027924057,0.09209658,0.2600263
0.119177565,0.027924057,0.09209658,0.27027532
0.119177565,0.027924057,0.09209658,0.23984674
0.119177565,0.027924057,0.09209658,0.23614655
0.119177565,0.027924057,0.09209658,0.2289404
0.119177565,0.027924057,0.09209658,0.21480548
0.119177565,0.027924057,0.09209658,0.18975739
0.119177565,0.027924057,0.09209658,0.19557013
0.119177565,0.027924057,0.09209658,0.18565108
0.119177565,0.027924057,0.09209658,0.18714623
0.119177565,0.027924057,0.09209658,0.19339171
0.119177565,0.027924057,0.09209658,0.20590033
0.119177565,0.027924057,0.09209658,0.2135027
0.119177565,0.027924057,0.09209658,0.21717116
0.119177565,0.027924057,0.09209658,0.2054019
0.119177565,0.027924057,0.09209658,0.19118413
0.119177565,0.027924057,0.09209658,0.18186803
0.119177565,0.027924057,0.09209658,0.18069014
0.119177565,0.027924057,0.09209658,0.17292015
0.119177565,0.027924057,0.09209658,0.2032261
0.119177565,0.027924057,0.09209658,0.21616319
0.119177565,0.027924057,0.09209658,0.23336242
0.100826636,0.027924057,0.09209658,0.14581595
0.124375984,0.027924057,0.09209658,0.16880709
0.14324333,0.027924057,0.09209658,0.18993534
0.15209179,0.027924057,0.09209658,0.21318638
0.16993156,0.027924057,0.09209658,0.23221047
0.18695953,0.027924057,0.09209658,0.24604705
0.19719094,0.027924057,0.09209658,0.2561307
0.20308916,0.027924057,0.09209658,0.2660547
0.21061495,0.027924057,0.09209658,0.2638185
0.20831446,0.027924057,0.09209658,0.24467072
0.20070767,0.027924057,0.09209658,0.22161108
0.1935003,0.027924057,0.09209658,0.2029926
0.18466805,0.027924057,0.09209658,0.18583228
0.17886929,0.027924057,0.09209658,0.1770166
0.17595726,0.027924057,0.09209658,0.17429155
0.17514771,0.027924057,0.09209658,0.17552008
0.17795607,0.027924057,0.09209658,0.17719354
0.17997295,0.027924057,0.09209658,0.18131815
0.18287723,0.027924057,0.09209658,0.1855924
0.18720041,0.027924057,0.09209658,0.18129571
0.18919714,0.027924057,0.09209658,0.17105418
0.18438755,0.027924057,0.09209658,0.15351005
0.17233108,0.027924057,0.09209658,0.14847308
0.1676018,0.027924057,0.09209658,0.1423918
0.1591946,0.027924057,0.09209658,0.13764781
0.15999405,0.027924057,0.09209658,0.13711765
0.16884415,0.027924057,0.09209658,0.1432172
0.17965463,0.027924057,0.09209658,0.15378565
0.19142845,0.027924057,0.09209658,0.16778038
0.19631645,0.027924057,0.09209658,0.17243584
0.19463885,0.027924057,0.09209658,0.17564146
0.18885729,0.027924057,0.09209658,0.17765287
0.18157452,0.027924057,0.09209658,0.18094546
0.17460561,0.027924057,0.09209658,0.18551193
0.16857527,0.027924057,0.09209658,0.18586382
0.16547044,0.027924057,0.09209658,0.16968887
0.16492663,0.027924057,0.09209658,0.15593636
0.1648248,0.027924057,0.09209658,0.17120741
0.15862359,0.027924057,0.09209658,0.19304004
0.14814317,0.027924057,0.09209658,0.21094953
0.14363179,0.027924057,0.09209658,0.21950422
0.15072478,0.027924057,0.09209658,0.22571063
0.16373064,0.027924057,0.09209658,0.23274255
0.15709686,0.027924057,0.09209658,0.23692177
0.15471175,0.027924057,0.09209658,0.23900902
0.16111985,0.027924057,0.09209658,0.24244992
0.16987891,0.027924057,0.09209658,0.27985305
0.18604784,0.027924057,0.09209658,0.3702989
0.20540956,0.027924057,0.09209658,0.43900472
0.22529384,0.027924057,0.09209658,0.4702187
0.2523036,0.027924057,0.09209658,0.45687658
0.28660217,0.027924057,0.09209658,0.43265495
0.3083668,0.027924057,0.09209658,0.41682824
0.35912964,0.027924057,0.09209658,0.40847498
0.3558951,0.027924057,0.09209658,0.3984554
0.35381642,0.027924057,0.09209658,0.39116892
0.35200122,0.027924057,0.09209658,0.3838888
0.34862688,0.027924057,0.09209658,0.37550268
0.33459985,0.027924057,0.09209658,0.36446297
0.31969553,0.027924057,0.09209658,0.34957215
0.30512685,0.027924057,0.09209658,0.3308168
0.2952403,0.027924057,0.09209658,0.31092834
0.28833663,0.027924057,0.09209658,0.29429436
0.2851739,0.027924057,0.09209658,0.28555587
0.28538212,0.027924057,0.09209658,0.2816446
0.28538212,0.027924057,0.09209658,0.2816446
0.28538212,0.027924057,0.09209658,0.2816446
0.28538212,0.027924057,0.09209658,0.2816446
0.28538212,0.027924057,0.09209658,0.2816446
0.28538212,0.027924057,0.09209658,0.08850614
0.17824963,0.027924057,0.09209658,0.08698889
0.19068477,0.027924057,0.09209658,0.09099805
0.20044331,0.027924057,0.09209658,0.095128044
0.20816834,0.027924057,0.09209658,0.096620366
0.21391498,0.027924057,0.09209658,0.09880518
0.21279116,0.027924057,0.09209658,0.10092619
0.20906617,0.027924057,0.09209658,0.104535826
0.20365632,0.027924057,0.09209658,0.11881311
0.2081,0.027924057,0.09209658,0.16425806
0.21869856,0.027924057,0.09209658,0.20567574
0.22253667,0.027924057,0.09209658,0.23334432
0.22567531,0.027924057,0.09209658,0.24766937
0.22354889,0.027924057,0.09209658,0.25684324
0.2380112,0.027924057,0.09209658,0.27087027
0.2500077,0.027924057,0.09209658,0.28809997
0.25514373,0.027924057,0.09209658,0.3085267
0.25864127,0.027924057,0.09209658,0.32847074
0.2586892,0.027924057,0.09209658,0.34718606
0.25876963,0.027924057,0.09209658,0.3480331
0.25844425,0.027924057,0.09209658,0.3469506
0.25955343,0.027924057,0.09209658,0.34828416
0.2622917,0.027924057,0.09209658,0.3500147
0.26615086,0.027924057,0.09209658,0.35137266
0.27025855,0.027924057,0.09209658,0.35777864
0.26903933,0.027924057,0.09209658,0.3677313
0.28704253,0.027924057,0.09209658,0.37255555
0.32459763,0.027924057,0.09209658,0.37770128
0.34971523,0.027924057,0.09209658,0.38528326
0.3399583,0.027924057,0.09209658,0.38498202
0.31687617,0.027924057,0.09209658,0.38314682
0.29928052,0.027924057,0.09209658,0.3770987
0.28791514,0.027924057,0.09209658,0.36598712
0.2844378,0.027924057,0.09209658,0.3511635
0.28371155,0.027924057,0.09209658,0.31671456
0.28281146,0.027924057,0.09209658,0.26493412
0.2771731,0.027924057,0.09209658,0.25852278
0.27505377,0.027924057,0.09209658,0.25618285
0.27608362,0.027924057,0.09209658,0.27724123
0.27823004,0.027924057,0.09209658,0.30112582
