0.1802616,0.70123863,0.527522,0.5983651
0.17634003,0.70123863,0.527522,0.61219174
0.17389384,0.70123863,0.527522,0.6161566
0.17462179,0.70123863,0.527522,0.61975735
0.18800788,0.70123863,0.527522,0.6198738
0.20298353,0.70123863,0.527522,0.615599
0.21720412,0.70123863,0.527522,0.60111547
0.21654472,0.70123863,0.527522,0.559193
0.199385,0.70123863,0.527522,0.50560373
0.19526197,0.70123863,0.527522,0.45913145
0.19912814,0.70123863,0.527522,0.42092675
0.20157096,0.70123863,0.527522,0.39424503
0.20145437,0.70123863,0.527522,0.37660763
0.20027706,0.70123863,0.527522,0.36242738
0.20227146,0.70123863,0.527522,0.34813473
0.21422592,0.70123863,0.527522,0.3344388
0.23796324,0.70123863,0.527522,0.3307031
0.26845223,0.70123863,0.527522,0.33841634
0.29786897,0.70123863,0.527522,0.35269237
0.31957,0.70123863,0.527522,0.36664292
0.33153096,0.70123863,0.527522,0.3744726
0.33555868,0.70123863,0.527522,0.37404108
0.33574086,0.70123863,0.527522,0.36743253
0.33618212,0.70123863,0.527522,0.36180648
0.34335807,0.70123863,0.527522,0.37008765
0.3644516,0.70123863,0.527522,0.3953362
0.39389333,0.70123863,0.527522,0.4139518
0.41773745,0.70123863,0.527522,0.42908585
0.432538,0.70123863,0.527522,0.44576892
0.4396117,0.70123863,0.527522,0.46182054
0.44326493,0.70123863,0.527522,0.47934324
0.43638012,0.70123863,0.527522,0.4915247
0.42112553,0.70123863,0.527522,0.4961092
0.3963082,0.70123863,0.527522,0.48884282
0.36036825,0.70123863,0.527522,0.47379667
0.33161327,0.70123863,0.527522,0.46438175
0.32223415,0.70123863,0.527522,0.4708391
0.335188,0.70123863,0.527522,0.49017853
0.35282364,0.70123863,0.527522,0.49017853
0.35282364,0.70123863,0.527522,0.49017853
0.35282364,0.70123863,0.527522,0.49017853
0.35282364,0.70123863,0.527522,0.49017853
0.35282364,0.70123863,0.527522,0.49017853
0.35282364,0.70123863,0.527522,0.49017853
0.16789527,0.70123863,0.527522,0.2948674
0.17809962,0.70123863,0.527522,0.29255018
0.18580328,0.70123863,0.527522,0.3026179
0.19854496,0.70123863,0.527522,0.3194767
0.2090337,0.70123863,0.527522,0.33041903
0.21674559,0.70123863,0.527522,0.33331293
0.21644808,0.70123863,0.527522,0.32950678
0.20855387,0.70123863,0.527522,0.32034314
0.2003915,0.70123863,0.527522,0.31177512
0.19461653,0.70123863,0.527522,0.30583358
0.19924437,0.70123863,0.527522,0.3055563
0.21841657,0.70123863,0.527522,0.30938497
0.2521578,0.70123863,0.527522,0.31486613
0.28518102,0.70123863,0.527522,0.31998697
0.30547094,0.70123863,0.527522,0.32161757
0.31392998,0.70123863,0.527522,0.33220688
0.3215064,0.70123863,0.527522,0.3339009
0.32822284,0.70123863,0.527522,0.32929206
0.33808154,0.70123863,0.527522,0.32293144
0.35778698,0.70123863,0.527522,0.31502524
0.3952485,0.70123863,0.527522,0.31000334
0.45278302,0.70123863,0.527522,0.3132137
0.5193746,0.70123863,0.527522,0.32916632
0.57346696,0.70123863,0.527522,0.3530099
0.60924345,0.70123863,0.527522,0.3684342
0.6327089,0.70123863,0.527522,0.36936894
0.6327089,0.70123863,0.527522,0.36936894
0.6327089,0.70123863,0.527522,0.36936894
0.6327089,0.70123863,0.527522,0.36936894
0.6327089,0.70123863,0.527522,0.36936894
0.6327089,0.70123863,0.527522,0.4317381
0.6327089,0.70123863,0.527522,0.4822206
0.6327089,0.70123863,0.527522,0.54157734
0.6327089,0.70123863,0.527522,0.5950459
0.6327089,0.70123863,0.527522,0.6364687
0.6327089,0.70123863,0.527522,0.6531264
0.6327089,0.70123863,0.527522,0.64562196
0.6327089,0.70123863,0.527522,0.6171618
0.6327089,0.70123863,0.527522,0.5764495
0.6327089,0.70123863,0.527522,0.53543127
0.6327089,0.70123863,0.527522,0.5113443
0.6327089,0.70123863,0.527522,0.49761182
0.6327089,0.70123863,0.527522,0.49496326
0.6327089,0.70123863,0.527522,0.4925672
0.37347457,0.70123863,0.527522,0.49074677
0.34345707,0.70123863,0.527522,0.4904539
0.31755096,0.70123863,0.527522,0.48815396
0.28939846,0.70123863,0.527522,0.47618517
0.25824192,0.70123863,0.527522,0.44947687
0.25824192,0.70123863,0.527522,0.40838453
0.25824192,0.70123863,0.527522,0.3715837
0.25824192,0.70123863,0.527522,0.33709118
0.25824192,0.70123863,0.527522,0.31628942
0.25824192,0.70123863,0.527522,0.31687686
0.25824192,0.70123863,0.527522,0.33485317
0.25824192,0.70123863,0.527522,0.36764038
0.2434093,0.70123863,0.527522,0.41085202
0.21759427,0.70123863,0.527522,0.45637557
0.18992618,0.70123863,0.527522,0.49725363
0.16664167,0.70123863,0.527522,0.5264859
0.16664167,0.70123863,0.527522,0.54036725
0.16664167,0.70123863,0.527522,0.54036725
0.16664167,0.70123863,0.527522,0.54036725
0.16664167,0.70123863,0.527522,0.54036725
0.16664167,0.70123863,0.527522,0.54036725
0.16664167,0.70123863,0.527522,0.54036725
0.49418464,0.70123863,0.527522,0.54036725
0.4653763,0.70123863,0.527522,0.54036725
0.46412933,0.70123863,0.527522,0.54036725
0.5108638,0.70123863,0.527522,0.54036725
0.5914202,0.70123863,0.527522,0.54036725
0.5914202,0.70123863,0.527522,0.28196546
0.5914202,0.70123863,0.527522,0.31570634
0.5914202,0.70123863,0.527522,0.34042066
0.5914202,0.70123863,0.527522,0.35527286
0.5914202,0.70123863,0.527522,0.36071163
0.5914202,0.70123863,0.527522,0.3603298
0.5914202,0.70123863,0.527522,0.35515293
0.60558647,0.70123863,0.527522,0.3470167
0.6219436,0.70123863,0.527522,0.33799437
0.64556,0.70123863,0.527522,0.32948425
0.6770056,0.70123863,0.527522,0.3223388
0.6770056,0.70123863,0.527522,0.31668106
0.6770056,0.70123863,0.527522,0.343623
0.6770056,0.70123863,0.527522,0.3605879
0.6770056,0.70123863,0.527522,0.3772597
0.6770056,0.70123863,0.527522,0.39029193
0.6770056,0.70123863,0.527522,0.3976586
0.6770056,0.70123863,0.527522,0.3764144
0.6770056,0.70123863,0.527522,0.35741818
0.6770056,0.70123863,0.527522,0.3335564
0.6770056,0.70123863,0.527522,0.31259403
0.6770056,0.70123863,0.527522,0.30050966
0.6770056,0.70123863,0.527522,0.3050264
0.6770056,0.70123863,0.527522,0.32467058
0.6770056,0.70123863,0.527522,0.36162442
0.6770056,0.70123863,0.527522,0.40341365
0.6770056,0.70123863,0.527522,0.43613803
0.6770056,0.70123863,0.527522,0.45295653
0.6770056,0.70123863,0.527522,0.46342766
0.6770056,0.70123863,0.527522,0.3672795
0.6770056,0.70123863,0.527522,0.2751082
0.6770056,0.70123863,0.527522,0.1723741
0.23798582,0.70123863,0.527522,0.09572355
0.27745333,0.70123863,0.527522,0.109153986
0.32394037,0.70123863,0.527522,0.12032338
0.365927,0.70123863,0.527522,0.12723204
0.3845537,0.70123863,0.527522,0.13049418
0.38342795,0.70123863,0.527522,0.13153052
0.3710957,0.70123863,0.527522,0.1357189
0.35774782,0.70123863,0.527522,0.15092924
0.35147128,0.70123863,0.527522,0.18958806
0.36538982,0.70123863,0.527522,0.25461695
0.39469162,0.70123863,0.527522,0.32682326
0.42634806,0.70123863,0.527522,0.38622808
0.46288338,0.70123863,0.527522,0.44744846
0.48705217,0.70123863,0.527522,0.48380557
0.49799007,0.70123863,0.527522,0.4990464
0.49759343,0.70123863,0.527522,0.4993327
0.48653153,0.70123863,0.527522,0.491758
0.46957865,0.70123863,0.527522,0.47900793
0.44732597,0.70123863,0.527522,0.46548536
0.42463988,0.70123863,0.527522,0.45719558
0.40894234,0.70123863,0.527522,0.4555819
0.40475366,0.70123863,0.527522,0.4606462
0.4086949,0.70123863,0.527522,0.45889628
0.4062573,0.70123863,0.527522,0.45310378
0.39262986,0.70123863,0.527522,0.43457592
0.35523129,0.70123863,0.527522,0.39928636
0.29739198,0.70123863,0.527522,0.34944028
0.2333084,0.70123863,0.527522,0.29793906
0.18331768,0.70123863,0.527522,0.2592232
0.16542472,0.70123863,0.527522,0.24274316
0.18105713,0.70123863,0.527522,0.24149638
0.21844718,0.70123863,0.527522,0.24934606
0.26359615,0.70123863,0.527522,0.26205665
0.30691248,0.70123863,0.527522,0.27648044
0.34069628,0.70123863,0.527522,0.29226825
0.36178094,0.70123863,0.527522,0.30929047
0.3722794,0.70123863,0.527522,0.32076937
0.37587258,0.70123863,0.527522,0.31917888
0.377244,0.70123863,0.527522,0.3162434
0.3763645,0.70123863,0.527522,0.31963015
0.3705261,0.70123863,0.527522,0.33080855
0.35982007,0.70123863,0.527522,0.3459456
0.3482749,0.70123863,0.527522,0.36095452
0.34488943,0.70123863,0.527522,0.37361705
0.33712265,0.70123863,0.527522,0.38058144
0.32193083,0.70123863,0.527522,0.37891436
0.30087066,0.70123863,0.527522,0.35326356
0.2721843,0.70123863,0.527522,0.30154452
0.23966044,0.70123863,0.527522,0.26629636
0.20888875,0.70123863,0.527522,0.25591576
0.18375506,0.70123863,0.527522,0.27154213
0.16710967,0.70123863,0.527522,0.29406646
0.16235188,0.70123863,0.527522,0.3109046
0.15780067,0.70123863,0.527522,0.31717297
0.16466233,0.70123863,0.527522,0.32235232
0.17241003,0.70123863,0.527522,0.32397142
0.18012989,0.70123863,0.527522,0.32374984
0.18735828,0.70123863,0.527522,0.32394034
0.19687971,0.70123863,0.527522,0.32772508
0.20494966,0.70123863,0.527522,0.3376359
0.20777546,0.70123863,0.527522,0.3541007
0.20201233,0.70123863,0.527522,0.37491217
0.18956074,0.70123863,0.527522,0.3951212
0.1749158,0.70123863,0.527522,0.4104848
0.16598952,0.70123863,0.527522,0.4207022
0.16598952,0.70123863,0.527522,0.4207022
0.16598952,0.70123863,0.527522,0.4207022
0.16598952,0.70123863,0.527522,0.4207022
0.16598952,0.70123863,0.527522,0.4207022
0.16598952,0.70123863,0.527522,0.14653236
0.2878459,0.70123863,0.527522,0.1701391
0.291557,0.70123863,0.527522,0.20151922
0.27997577,0.70123863,0.527522,0.23235601
0.25889605,0.70123863,0.527522,0.25511885
0.23770119,0.70123863,0.527522,0.2663284
0.2260055,0.70123863,0.527522,0.26942185
0.22464564,0.70123863,0.527522,0.26993313
0.23153219,0.70123863,0.527522,0.27055722
0.23691553,0.70123863,0.527522,0.26539826
0.23570684,0.70123863,0.527522,0.26182112
0.23008053,0.70123863,0.527522,0.2600047
0.22089651,0.70123863,0.527522,0.26474997
0.21443065,0.70123863,0.527522,0.27363855
0.20164537,0.70123863,0.527522,0.2790311
0.18664986,0.70123863,0.527522,0.27989352
0.1710752,0.70123863,0.527522,0.27417523
0.15649538,0.70123863,0.527522,0.26309732
0.14606844,0.70123863,0.527522,0.24879245
0.14008585,0.70123863,0.527522,0.24098884
0.1363154,0.70123863,0.527522,0.2367733
0.13106489,0.70123863,0.527522,0.23546225
0.123273455,0.70123863,0.527522,0.2357262
0.11339823,0.70123863,0.527522,0.23338853
0.10567193,0.70123863,0.527522,0.22405262
0.10831771,0.70123863,0.527522,0.20820326
0.12401778,0.70123863,0.527522,0.19182208
0.15179816,0.70123863,0.527522,0.17622931
0.1876721,0.70123863,0.527522,0.16256078
0.22888172,0.70123863,0.527522,0.15495569
0.26589248,0.70123863,0.527522,0.15186316
0.2912132,0.70123863,0.527522,0.15285125
0.30651483,0.70123863,0.527522,0.15534458
0.31338018,0.70123863,0.527522,0.15732197
0.31588012,0.70123863,0.527522,0.16168788
0.31750512,0.70123863,0.527522,0.16740125
0.32150212,0.70123863,0.527522,0.1609544
0.3244492,0.70123863,0.527522,0.15456966
0.32532704,0.70123863,0.527522,0.14946887
0.3227812,0.70123863,0.527522,0.15138946
