0.15766907,0.03538146,0.16520223,0.060673334
0.163359,0.036331758,0.16520223,0.060673334
0.16306756,0.03784607,0.16520223,0.060673334
0.15929538,0.039389405,0.16520223,0.060673334
0.15929538,0.040458575,0.16520223,0.060673334
0.15929538,0.040820777,0.16520223,0.060673334
0.15929538,0.040614862,0.16520223,0.060673334
0.15929538,0.040253565,0.16520223,0.060673334
0.15929538,0.040620815,0.16520223,0.060673334
0.25392893,0.04284831,0.16520223,0.20427357
0.2492689,0.048216395,0.16520223,0.19902547
0.24300215,0.058401857,0.16520223,0.19536865
0.2333481,0.07505251,0.16520223,0.19443054
0.22294398,0.09751253,0.16520223,0.1957795
0.21383445,0.120798,0.16520223,0.1975351
0.208087,0.138982,0.16520223,0.19692902
0.20365259,0.15416196,0.16520223,0.19140634
0.20365259,0.16807683,0.16520223,0.1843556
0.20365259,0.1827234,0.16520223,0.18087971
0.20365259,0.20007731,0.16520223,0.17942257
0.20365259,0.21649738,0.16520223,0.17655274
0.20118701,0.22612059,0.16520223,0.17446049
0.19537562,0.22731434,0.16520223,0.16435455
0.18831456,0.2266756,0.16520223,0.15240486
0.18048306,0.22448157,0.16520223,0.13727205
0.17181477,0.22176476,0.16520223,0.13725325
0.1631432,0.21487899,0.16520223,0.1378406
0.15645269,0.1980379,0.16520223,0.13760337
0.15645269,0.1697814,0.16520223,0.13591217
0.15645269,0.14307886,0.16520223,0.13259965
0.15645269,0.12395696,0.16520223,0.12720792
0.15645269,0.113019414,0.16520223,0.11958888
0.15645269,0.107218325,0.16520223,0.11009222
0.15645269,0.104359195,0.16520223,0.100153625
0.15645269,0.10253975,0.16520223,0.0922277
0.15645269,0.100749485,0.16520223,0.08718671
0.15645269,0.0998855,0.16520223,0.08718671
0.15645269,0.09938643,0.16520223,0.08718671
0.15645269,0.09880663,0.16520223,0.08718671
0.15645269,0.097692505,0.16520223,0.08718671
0.15645269,0.096274674,0.16520223,0.08718671
0.15645269,0.096351355,0.16520223,0.08718671
0.042105928,0.09931823,0.16520223,0.08718671
0.033321276,0.1056048,0.16520223,0.08718671
0.028473774,0.11308877,0.16520223,0.08718671
0.02640009,0.116608016,0.16520223,0.08718671
0.025898436,0.11406898,0.16520223,0.08718671
0.026210086,0.1055177,0.16520223,0.08718671
0.026771352,0.095722884,0.16520223,0.055118144
0.027407011,0.088131726,0.16520223,0.055171486
0.027995335,0.084224045,0.16520223,0.05621572
0.028586352,0.08251561,0.16520223,0.057399154
0.029257953,0.08229074,0.16520223,0.057311773
0.029937442,0.0829151,0.16520223,0.05570866
0.02928259,0.08439079,0.16520223,0.05319689
0.028999878,0.08549872,0.16520223,0.050864123
0.029079057,0.08550854,0.16520223,0.049281564
0.030260084,0.08450092,0.16520223,0.048548076
0.033195615,0.084483065,0.16520223,0.048467077
0.038086034,0.08750374,0.16520223,0.048827473
0.04518072,0.096084,0.16520223,0.049593106
0.05354585,0.113255955,0.16520223,0.05218924
0.061312404,0.13990073,0.16520223,0.056368053
0.06617221,0.16870363,0.16520223,0.06162611
0.068896875,0.1902901,0.16520223,0.065355755
0.07145784,0.20120868,0.16520223,0.067313425
0.07521243,0.20402923,0.16520223,0.0695067
0.0806435,0.20277695,0.16520223,0.072021455
0.08820529,0.19973162,0.16520223,0.07354372
0.098201066,0.19731995,0.16520223,0.07563391
0.11134409,0.19725558,0.16520223,0.07650926
0.1273357,0.199741,0.16520223,0.0736382
0.1429289,0.20186423,0.16520223,0.0694927
0.15367413,0.20183288,0.16520223,0.06556341
0.1594135,0.19702101,0.16520223,0.062014773
0.16297427,0.18796125,0.16520223,0.058581814
0.16524412,0.17362104,0.16520223,0.05443555
0.16764118,0.15751545,0.16520223,0.050035767
0.17270474,0.14223933,0.16520223,0.04625385
0.1807165,0.12975866,0.16520223,0.044982832
0.19116446,0.12080193,0.16520223,0.045233984
0.19638461,0.11537935,0.16520223,0.046197042
0.19393131,0.112511106,0.16520223,0.047174968
0.18060897,0.110681035,0.16520223,0.04755112
0.17614198,0.10917432,0.16520223,0.04681466
0.17039455,0.10827932,0.16520223,0.046755094
0.16333915,0.10796438,0.16520223,0.04804916
0.15499237,0.10513988,0.16520223,0.051234223
0.14587612,0.10208078,0.16520223,0.057264216
0.13718052,0.09914745,0.16520223,0.0654554
0.13041463,0.09678494,0.16520223,0.07331085
0.1265511,0.09568184,0.16520223,0.07898412
0.12586005,0.096658364,0.16520223,0.08355994
0.12795101,0.10039166,0.16520223,0.08771452
0.13024342,0.107714325,0.16520223,0.09622039
0.13024342,0.117493875,0.16520223,0.09622039
0.13024342,0.12896557,0.16520223,0.09622039
0.13024342,0.14015345,0.16520223,0.09622039
0.13024342,0.14015345,0.16520223,0.09622039
0.13024342,0.14015345,0.16520223,0.09622039
0.13024342,0.14015345,0.16520223,0.09622039
0.13024342,0.14015345,0.16520223,0.055051398
0.13024342,0.14015345,0.16520223,0.059700593
0.13024342,0.1658151,0.16520223,0.06475927
0.13024342,0.16810477,0.16520223,0.0712616
0.13024342,0.15888347,0.16520223,0.079220064
0.13024342,0.1430943,0.16520223,0.08734858
0.13024342,0.1430943,0.16520223,0.09365293
0.13024342,0.1430943,0.16520223,0.09610454
0.13024342,0.1430943,0.16520223,0.09490836
0.13024342,0.1430943,0.16520223,0.0887026
0.13024342,0.1430943,0.16520223,0.081257775
0.13024342,0.1430943,0.16520223,0.07597295
0.13024342,0.1430943,0.16520223,0.07331202
0.13024342,0.1430943,0.16520223,0.069610484
0.13024342,0.14074242,0.16520223,0.0660325
0.13024342,0.1395846,0.16520223,0.06344459
0.13024342,0.13661608,0.16520223,0.0618975
0.13024342,0.13661608,0.16520223,0.060333155
0.13024342,0.13661608,0.16520223,0.058083344
0.13024342,0.13661608,0.16520223,0.054926943
0.13024342,0.13661608,0.16520223,0.05164752
0.13024342,0.13661608,0.16520223,0.04892726
0.13024342,0.13661608,0.16520223,0.047010824
0.13024342,0.13661608,0.16520223,0.045625646
0.17250575,0.13661608,0.16520223,0.04458484
0.17735586,0.13661608,0.16520223,0.044283874
0.1821005,0.13661608,0.16520223,0.04590327
0.1853664,0.13661608,0.16520223,0.0498829
0.18274109,0.13661608,0.16520223,0.055082325
0.17593776,0.13661608,0.16520223,0.06021332
0.16873647,0.13661608,0.16520223,0.064564236
0.16796836,0.13661608,0.16520223,0.06819765
0.17181692,0.13661608,0.16520223,0.07033468
0.17682791,0.13661608,0.16520223,0.07260773
0.18041946,0.13661608,0.16520223,0.073786706
0.18176928,0.13661608,0.16520223,0.07477584
0.1862363,0.13661608,0.16520223,0.07504158
0.18708862,0.13661608,0.16520223,0.07506591
0.18304336,0.13661608,0.16520223,0.07467052
0.16386046,0.13661608,0.16520223,0.07152954
0.13275495,0.13661608,0.16520223,0.066609316
0.11356311,0.13661608,0.16520223,0.061388936
0.10206044,0.13661608,0.16520223,0.055618554
0.09391891,0.13661608,0.16520223,0.05057818
0.088373415,0.13661608,0.16520223,0.047145624
0.08401877,0.13661608,0.16520223,0.045329325
0.07931916,0.13661608,0.16520223,0.044452306
0.074174255,0.13661608,0.16520223,0.043441534
0.069161706,0.13661608,0.16520223,0.04239701
0.064197324,0.13661608,0.16520223,0.041180596
0.059474062,0.13661608,0.16520223,0.039765682
0.055193674,0.13661608,0.16520223,0.03839221
0.051471077,0.13661608,0.16520223,0.03740452
0.048481867,0.13661608,0.16520223,0.03711184
0.046376545,0.13661608,0.16520223,0.037551012
0.04541998,0.13661608,0.16520223,0.03869594
0.046565868,0.13661608,0.16520223,0.04071132
0.051190745,0.13661608,0.16520223,0.043184098
0.05872558,0.13661608,0.16520223,0.04405029
0.063727476,0.13661608,0.16520223,0.043758273
0.06509251,0.13661608,0.16520223,0.043149777
0.064241834,0.13661608,0.16520223,0.042381994
0.06289707,0.13661608,0.16520223,0.04210572
0.061365858,0.13661608,0.16520223,0.04216272
0.061676905,0.13661608,0.16520223,0.043104827
0.06500015,0.13661608,0.16520223,0.04490984
0.070271835,0.13661608,0.16520223,0.047037955
0.07635203,0.13661608,0.16520223,0.04883816
0.08065895,0.13661608,0.16520223,0.04965383
0.08449985,0.13661608,0.16520223,0.04982197
0.08901442,0.13661608,0.16520223,0.04982197
0.08901442,0.13661608,0.16520223,0.04982197
0.08901442,0.13661608,0.16520223,0.04982197
0.08901442,0.13661608,0.16520223,0.04982197
0.08901442,0.13661608,0.16520223,0.04982197
0.08901442,0.13661608,0.16520223,0.04982197
0.124456815,0.13661608,0.16520223,0.10045343
0.11666272,0.13661608,0.16520223,0.09342103
0.10164697,0.13661608,0.16520223,0.08376742
0.09116611,0.13661608,0.16520223,0.07703811
0.085453585,0.13661608,0.16520223,0.07323819
0.08362056,0.13661608,0.16520223,0.071721
0.08276556,0.13661608,0.16520223,0.07151683
0.08213168,0.13661608,0.16520223,0.071888566
0.08139803,0.13661608,0.16520223,0.072872736
0.08029226,0.13661608,0.16520223,0.074204735
0.078884624,0.13661608,0.16520223,0.07639251
0.07723052,0.13661608,0.16520223,0.07894712
0.07574463,0.13661608,0.16520223,0.08343787
0.07400518,0.13661608,0.16520223,0.08660584
0.072339505,0.13661608,0.16520223,0.08813169
0.071251296,0.13661608,0.16520223,0.08894895
0.06976711,0.13661608,0.16520223,0.089876354
0.06833946,0.13661608,0.16520223,0.09291292
0.06804983,0.13661608,0.16520223,0.09927345
0.06961057,0.13661608,0.16520223,0.107403465
0.07365902,0.13661608,0.16520223,0.115828715
0.07933273,0.13661608,0.16520223,0.12371132
0.083600536,0.13661608,0.16520223,0.13076171
0.08457327,0.13661608,0.16520223,0.13768242
0.082699805,0.13661608,0.16520223,0.14201266
0.08104227,0.13661608,0.16520223,0.14491174
0.08104227,0.13661608,0.16520223,0.14491174
0.08104227,0.13661608,0.16520223,0.14491174
0.08104227,0.13661608,0.16520223,0.14491174
0.08104227,0.13661608,0.16520223,0.14491174
0.08104227,0.13661608,0.16520223,0.049848735
0.08104227,0.13661608,0.16520223,0.047412712
0.08104227,0.13661608,0.16520223,0.043020833
0.08104227,0.13661608,0.16520223,0.03852195
0.08104227,0.13661608,0.16520223,0.03469346
0.08104227,0.13661608,0.16520223,0.031294346
0.08104227,0.13661608,0.16520223,0.028570242
0.08104227,0.13661608,0.16520223,0.02643732
0.08104227,0.13661608,0.16520223,0.024849959
0.08104227,0.13661608,0.16520223,0.02378778
0.08104227,0.13661608,0.16520223,0.023751458
0.08104227,0.13661608,0.16520223,0.024397628
0.08104227,0.13661608,0.16520223,0.024967447
0.08104227,0.13661608,0.16520223,0.02572348
0.07749398,0.13661608,0.16520223,0.02641181
0.08276858,0.13661608,0.16520223,0.026729334
0.08640526,0.13661608,0.16520223,0.02657626
0.087021776,0.13661608,0.16520223,0.026323333
0.08510017,0.13661608,0.16520223,0.026363898
0.08510017,0.13661608,0.16520223,0.027005367
0.08510017,0.13661608,0.16520223,0.028306708
0.08510017,0.13661608,0.16520223,0.030267863
0.08510017,0.13661608,0.16520223,0.032741424
0.08510017,0.13661608,0.16520223,0.035491932
0.08510017,0.13661608,0.16520223,0.037992194
0.08510017,0.13661608,0.16520223,0.040288065
0.09343416,0.13661608,0.16520223,0.042038154
0.100098304,0.13661608,0.16520223,0.042041477
0.103998564,0.13661608,0.16520223,0.040122066
0.1056331,0.13661608,0.16520223,0.03747232
0.1056331,0.13661608,0.16520223,0.035855725
0.1056331,0.13661608,0.16520223,0.035855725
0.1056331,0.13661608,0.16520223,0.035855725
0.1056331,0.13661608,0.16520223,0.035855725
0.1056331,0.13661608,0.16520223,0.035855725
0.1056331,0.13661608,0.16520223,0.035855725
0.110103235,0.13661608,0.16520223,0.035855725
0.10332981,0.13661608,0.16520223,0.035855725
0.0897297,0.13661608,0.16520223,0.035855725
0.07104677,0.13661608,0.16520223,0.035855725
0.052979194,0.13661608,0.16520223,0.035855725
0.052979194,0.13661608,0.16520223,0.038728226
0.052979194,0.13661608,0.16520223,0.039441526
0.052979194,0.13661608,0.16520223,0.04047144
0.052979194,0.13661608,0.16520223,0.041498605
0.052979194,0.13661608,0.16520223,0.0422514
0.052979194,0.13661608,0.16520223,0.04280691
0.052979194,0.13661608,0.16520223,0.043301426
0.0485481,0.13661608,0.16520223,0.043872304
0.04325551,0.13661608,0.16520223,0.044460915
0.037400134,0.13661608,0.16520223,0.04495574
0.031338304,0.13661608,0.16520223,0.04517775
0.031338304,0.13661608,0.16520223,0.04507422
0.031338304,0.13661608,0.16520223,0.047901675
0.031338304,0.13661608,0.16520223,0.049960528
0.031338304,0.13661608,0.16520223,0.053411677
0.031338304,0.13661608,0.16520223,0.058451008
0.031338304,0.13661608,0.16520223,0.06504497
0.031338304,0.13661608,0.16520223,0.06926137
0.031338304,0.13661608,0.16520223,0.07402122
0.031338304,0.13661608,0.16520223,0.07780874
0.031338304,0.13661608,0.16520223,0.08127987
0.031338304,0.13661608,0.16520223,0.08363867
0.031338304,0.13661608,0.16520223,0.08529555
0.031338304,0.13661608,0.16520223,0.08630827
0.031338304,0.13661608,0.16520223,0.0880227
0.031338304,0.13661608,0.16520223,0.089827135
0.031338304,0.13661608,0.16520223,0.0918869
0.031338304,0.13661608,0.16520223,0.0939887
0.031338304,0.13661608,0.16520223,0.09652973
0.031338304,0.13661608,0.16520223,0.113227636
0.031338304,0.13661608,0.16520223,0.13445288
0.031338304,0.13661608,0.16520223,0.15647396
0.19178265,0.13661608,0.16520223,0.21564959
0.20370679,0.13661608,0.16520223,0.20616496
0.20242262,0.13661608,0.16520223,0.19860883
0.19407472,0.13661608,0.16520223,0.19141783
0.18021141,0.13661608,0.16520223,0.18489298
0.16743116,0.13661608,0.16520223,0.17867726
0.15895009,0.13661608,0.16520223,0.17227863
0.15405536,0.13661608,0.16520223,0.16353382
0.14946389,0.13661608,0.16520223,0.1520513
0.14481327,0.13661608,0.16520223,0.1384585
0.13898578,0.13661608,0.16520223,0.12440058
0.13298748,0.13661608,0.16520223,0.11358225
0.13065624,0.13661608,0.16520223,0.10330719
0.12906638,0.13661608,0.16520223,0.097278304
0.12858687,0.13661608,0.16520223,0.09539948
0.12896852,0.13661608,0.16520223,0.09586422
0.12966274,0.13661608,0.16520223,0.09679696
0.13182355,0.13661608,0.16520223,0.096798345
0.13606435,0.13661608,0.16520223,0.096326664
0.14257675,0.13661608,0.16520223,0.09663489
0.15136617,0.13661608,0.16520223,0.09744939
0.1616689,0.13661608,0.16520223,0.09897771
0.17220372,0.13661608,0.16520223,0.09997399
0.1803497,0.13661608,0.16520223,0.10432577
0.19121748,0.13661608,0.16520223,0.11388948
0.20445497,0.13661608,0.16520223,0.12855
0.21993461,0.13661608,0.16520223,0.14484109
0.23524229,0.13661608,0.16520223,0.15725756
0.24363743,0.13661608,0.16520223,0.16129084
0.2424885,0.13661608,0.16520223,0.16026036
0.23242897,0.13661608,0.16520223,0.15690371
0.21703093,0.13661608,0.16520223,0.1543117
0.19966857,0.13661608,0.16520223,0.1527249
0.18214066,0.13661608,0.16520223,0.15167184
0.16606365,0.13661608,0.16520223,0.15253994
0.15155128,0.13661608,0.16520223,0.15820777
0.13927178,0.13661608,0.16520223,0.16524543
0.13044576,0.13661608,0.16520223,0.16621163
0.12707824,0.13661608,0.16520223,0.16210073
0.1289391,0.13661608,0.16520223,0.15366253
0.13366313,0.13661608,0.16520223,0.1436988
0.13889433,0.13661608,0.16520223,0.13412261
0.14420879,0.13661608,0.16520223,0.12723668
0.15340616,0.13661608,0.16520223,0.12454016
0.16189086,0.13661608,0.16520223,0.12448422
0.16778877,0.13661608,0.16520223,0.12482756
0.17202848,0.13661608,0.16520223,0.119868025
0.17344306,0.13661608,0.16520223,0.10639092
0.17255676,0.13661608,0.16520223,0.09577271
0.16926755,0.13661608,0.16520223,0.09000977
0.16205344,0.13661608,0.16520223,0.0903276
0.15187167,0.13661608,0.16520223,0.09145821
0.14418043,0.13661608,0.16520223,0.09104265
0.12646705,0.13661608,0.16520223,0.08721434
0.123773254,0.13661608,0.16520223,0.087848626
0.11867133,0.13661608,0.16520223,0.088375375
0.11142279,0.13661608,0.16520223,0.08932216
0.10261104,0.13661608,0.16520223,0.09072748
0.09416625,0.13661608,0.16520223,0.09244556
0.08556938,0.13661608,0.16520223,0.09443362
0.07843195,0.13661608,0.16520223,0.096464835
0.07348815,0.13661608,0.16520223,0.09775981
0.0715465,0.13661608,0.16520223,0.097199015
0.07229333,0.13661608,0.16520223,0.0940786
0.0749277,0.13661608,0.16520223,0.088944994
0.0749277,0.13661608,0.16520223,0.088944994
0.0749277,0.13661608,0.16520223,0.088944994
0.0749277,0.13661608,0.16520223,0.088944994
0.0749277,0.13661608,0.16520223,0.088944994
0.0749277,0.13661608,0.16520223,0.14739907
0.18421191,0.13661608,0.16520223,0.1431425
0.17976154,0.13661608,0.16520223,0.14009984
0.1886815,0.13661608,0.16520223,0.13941798
0.2056124,0.13661608,0.16520223,0.14109454
0.22162612,0.13661608,0.16520223,0.14324418
0.23053496,0.13661608,0.16520223,0.14466006
0.2298368,0.13661608,0.16520223,0.14394175
0.22263396,0.13661608,0.16520223,0.1391994
0.2109114,0.13661608,0.16520223,0.12801771
0.19929445,0.13661608,0.16520223,0.11725327
0.19181676,0.13661608,0.16520223,0.10924316
0.18630515,0.13661608,0.16520223,0.10262694
0.18193617,0.13661608,0.16520223,0.09883006
0.17569534,0.13661608,0.16520223,0.096763134
0.17302623,0.13661608,0.16520223,0.09624159
0.17365752,0.13661608,0.16520223,0.096283436
0.17329517,0.13661608,0.16520223,0.09618099
0.16985351,0.13661608,0.16520223,0.095044866
0.16254601,0.13661608,0.16520223,0.09494536
0.15445188,0.13661608,0.16520223,0.09405376
0.14850141,0.13661608,0.16520223,0.09252849
0.14623675,0.13661608,0.16520223,0.0915514
0.14734335,0.13661608,0.16520223,0.09215343
0.14987658,0.13661608,0.16520223,0.09402428
0.15237159,0.13661608,0.16520223,0.09717599
0.14700492,0.13661608,0.16520223,0.102125555
0.13240303,0.13661608,0.16520223,0.107313104
0.1168397,0.13661608,0.16520223,0.11181667
0.10697851,0.13661608,0.16520223,0.1172558
0.100620806,0.13661608,0.16520223,0.12224186
0.09568494,0.13661608,0.16520223,0.12684362
0.09199855,0.13661608,0.16520223,0.13075748
0.088711664,0.13661608,0.16520223,0.13367648
0.0857777,0.13661608,0.16520223,0.13960744
0.08292295,0.13661608,0.16520223,0.14973456
0.08041715,0.13661608,0.16520223,0.15318754
0.077404246,0.13661608,0.16520223,0.1593117
0.07425997,0.13661608,0.16520223,0.16254337
0.07191422,0.13661608,0.16520223,0.16481541
